Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-11-26,167.52083,streamflow,2196690,ft3/s,['A'],0
2008-11-27,155.57292,streamflow,2196690,ft3/s,['A'],0
2008-11-28,153.35417,streamflow,2196690,ft3/s,['A'],0
2008-11-29,188.375,streamflow,2196690,ft3/s,['A'],0
2008-11-30,372.54166,streamflow,2196690,ft3/s,['A'],0
2008-12-01,554.92706,streamflow,2196690,ft3/s,['A'],0
2008-12-02,443.75,streamflow,2196690,ft3/s,['A'],0
2008-12-03,283.96875,streamflow,2196690,ft3/s,['A'],0
2008-12-04,204.54167,streamflow,2196690,ft3/s,['A'],0
2008-12-05,208.05208,streamflow,2196690,ft3/s,['A'],0
2008-12-06,207.11458,streamflow,2196690,ft3/s,['A'],0
2008-12-07,182.26042,streamflow,2196690,ft3/s,['A'],0
2008-12-08,170.14583,streamflow,2196690,ft3/s,['A'],0
2008-12-09,183.90625,streamflow,2196690,ft3/s,['A'],0
2008-12-10,193.97917,streamflow,2196690,ft3/s,['A'],0
2008-12-11,435.6875,streamflow,2196690,ft3/s,['A'],0
2008-12-12,731.1667,streamflow,2196690,ft3/s,['A'],0
2008-12-13,637.28125,streamflow,2196690,ft3/s,['A'],0
2008-12-14,414.14584,streamflow,2196690,ft3/s,['A'],0
2008-12-15,296.0729,streamflow,2196690,ft3/s,['A'],0
2008-12-16,261.0,streamflow,2196690,ft3/s,['A'],0
2008-12-17,244.95833,streamflow,2196690,ft3/s,['A'],0
2008-12-18,234.47917,streamflow,2196690,ft3/s,['A'],0
2008-12-19,226.07292,streamflow,2196690,ft3/s,['A'],0
2008-12-20,203.09375,streamflow,2196690,ft3/s,['A'],0
2008-12-21,219.0625,streamflow,2196690,ft3/s,['A'],0
2008-12-22,214.21875,streamflow,2196690,ft3/s,['A'],0
2008-12-23,181.52083,streamflow,2196690,ft3/s,['A'],0
2008-12-24,176.59375,streamflow,2196690,ft3/s,['A'],0
2008-12-25,191.9375,streamflow,2196690,ft3/s,['A'],0
2008-12-26,206.51042,streamflow,2196690,ft3/s,['A'],0
2008-12-27,197.70833,streamflow,2196690,ft3/s,['A'],0
2008-12-28,186.26042,streamflow,2196690,ft3/s,['A'],0
2008-12-29,197.29167,streamflow,2196690,ft3/s,['A'],0
2008-12-30,191.67708,streamflow,2196690,ft3/s,['A'],0
2008-12-31,185.52083,streamflow,2196690,ft3/s,['A'],0
2009-01-01,174.82292,streamflow,2196690,ft3/s,['A'],0
2009-01-02,168.92708,streamflow,2196690,ft3/s,['A'],0
2009-01-03,174.78125,streamflow,2196690,ft3/s,['A'],0
2009-01-04,182.01042,streamflow,2196690,ft3/s,['A'],0
2009-01-05,196.8125,streamflow,2196690,ft3/s,['A'],0
2009-01-06,215.02083,streamflow,2196690,ft3/s,['A'],0
2009-01-07,252.36458,streamflow,2196690,ft3/s,['A'],0
2009-01-08,323.5521,streamflow,2196690,ft3/s,['A'],0
2009-01-09,288.8646,streamflow,2196690,ft3/s,['A'],0
2009-01-10,246.45833,streamflow,2196690,ft3/s,['A'],0
2009-01-11,243.69792,streamflow,2196690,ft3/s,['A'],0
2009-01-12,238.625,streamflow,2196690,ft3/s,['A'],0
2009-01-13,229.14583,streamflow,2196690,ft3/s,['A'],0
2009-01-14,219.13542,streamflow,2196690,ft3/s,['A'],0
2009-01-15,203.85417,streamflow,2196690,ft3/s,['A'],0
2009-01-16,189.17708,streamflow,2196690,ft3/s,['A'],0
2009-01-17,182.26042,streamflow,2196690,ft3/s,['A'],0
2009-01-18,184.20833,streamflow,2196690,ft3/s,['A'],0
2009-01-19,199.8125,streamflow,2196690,ft3/s,['A'],0
2009-01-20,198.91667,streamflow,2196690,ft3/s,['A'],0
2009-01-21,194.3125,streamflow,2196690,ft3/s,['A'],0
2009-01-22,187.65625,streamflow,2196690,ft3/s,['A'],0
2009-01-23,180.72917,streamflow,2196690,ft3/s,['A'],0
2009-01-24,175.89583,streamflow,2196690,ft3/s,['A'],0
2009-01-25,180.22917,streamflow,2196690,ft3/s,['A'],0
2009-01-26,177.375,streamflow,2196690,ft3/s,['A'],0
2009-01-27,178.20833,streamflow,2196690,ft3/s,['A'],0
2009-01-28,183.40625,streamflow,2196690,ft3/s,['A'],0
2009-01-29,187.61458,streamflow,2196690,ft3/s,['A'],0
2009-01-30,93.347916,streamflow,2196690,ft3/s,['A'],0
2009-01-31,68.06563,streamflow,2196690,ft3/s,['A'],0
2009-02-01,57.964584,streamflow,2196690,ft3/s,['A'],0
2009-02-02,57.84896,streamflow,2196690,ft3/s,['A'],0
2009-02-03,126.395836,streamflow,2196690,ft3/s,['A'],0
2009-02-04,154.0625,streamflow,2196690,ft3/s,['A'],0
2009-02-05,156.05208,streamflow,2196690,ft3/s,['A'],0
2009-02-06,156.125,streamflow,2196690,ft3/s,['A'],0
2009-02-07,155.54167,streamflow,2196690,ft3/s,['A'],0
2009-02-08,152.0625,streamflow,2196690,ft3/s,['A'],0
2009-02-09,153.73958,streamflow,2196690,ft3/s,['A'],0
2009-02-10,154.0625,streamflow,2196690,ft3/s,['A'],0
2009-02-11,153.8125,streamflow,2196690,ft3/s,['A'],0
2009-02-12,157.09375,streamflow,2196690,ft3/s,['A'],0
2009-02-13,157.52083,streamflow,2196690,ft3/s,['A'],0
2009-02-14,165.64583,streamflow,2196690,ft3/s,['A'],0
2009-02-15,185.125,streamflow,2196690,ft3/s,['A'],0
2009-02-16,180.15625,streamflow,2196690,ft3/s,['A'],0
2009-02-17,185.875,streamflow,2196690,ft3/s,['A'],0
2009-02-18,187.85417,streamflow,2196690,ft3/s,['A'],0
2009-02-19,266.7396,streamflow,2196690,ft3/s,['A'],0
2009-02-20,293.5521,streamflow,2196690,ft3/s,['A'],0
2009-02-21,247.47917,streamflow,2196690,ft3/s,['A'],0
2009-02-22,204.22917,streamflow,2196690,ft3/s,['A'],0
2009-02-23,184.42708,streamflow,2196690,ft3/s,['A'],0
2009-02-24,180.11458,streamflow,2196690,ft3/s,['A'],0
2009-02-25,176.75,streamflow,2196690,ft3/s,['A'],0
2009-02-26,178.85417,streamflow,2196690,ft3/s,['A'],0
2009-02-27,178.57292,streamflow,2196690,ft3/s,['A'],0
2009-02-28,266.125,streamflow,2196690,ft3/s,['A'],0
2009-03-01,510.9271,streamflow,2196690,ft3/s,['A'],0
2009-03-02,589.6458,streamflow,2196690,ft3/s,['A'],0
2009-03-03,449.54166,streamflow,2196690,ft3/s,['A'],0
2009-03-04,307.9479,streamflow,2196690,ft3/s,['A'],0
2009-03-05,250.4375,streamflow,2196690,ft3/s,['A'],0
2009-03-06,225.6875,streamflow,2196690,ft3/s,['A'],0
2009-03-07,192.69792,streamflow,2196690,ft3/s,['A'],0
2009-03-08,178.53125,streamflow,2196690,ft3/s,['A'],0
2009-03-09,175.45833,streamflow,2196690,ft3/s,['A'],0
2009-03-10,177.63542,streamflow,2196690,ft3/s,['A'],0
2009-03-11,176.96875,streamflow,2196690,ft3/s,['A'],0
2009-03-12,173.375,streamflow,2196690,ft3/s,['A'],0
2009-03-13,166.42392,streamflow,2196690,ft3/s,['A'],0
2009-03-14,166.91667,streamflow,2196690,ft3/s,['A'],0
2009-03-15,179.13542,streamflow,2196690,ft3/s,['A'],0
2009-03-16,217.42708,streamflow,2196690,ft3/s,['A'],0
2009-03-17,265.39584,streamflow,2196690,ft3/s,['A'],0
2009-03-18,226.75,streamflow,2196690,ft3/s,['A'],0
2009-03-19,193.35417,streamflow,2196690,ft3/s,['A'],0
2009-03-20,182.04167,streamflow,2196690,ft3/s,['A'],0
2009-03-21,169.90625,streamflow,2196690,ft3/s,['A'],0
2009-03-22,165.70833,streamflow,2196690,ft3/s,['A'],0
2009-03-23,159.85417,streamflow,2196690,ft3/s,['A'],0
2009-03-24,161.42708,streamflow,2196690,ft3/s,['A'],0
2009-03-25,160.5,streamflow,2196690,ft3/s,['A'],0
2009-03-26,162.20833,streamflow,2196690,ft3/s,['A'],0
2009-03-27,165.59375,streamflow,2196690,ft3/s,['A'],0
2009-03-28,191.15625,streamflow,2196690,ft3/s,['A'],0
2009-03-29,371.8646,streamflow,2196690,ft3/s,['A'],0
2009-03-30,344.1771,streamflow,2196690,ft3/s,['A'],0
2009-03-31,257.5104,streamflow,2196690,ft3/s,['A'],0
2009-04-01,227.69792,streamflow,2196690,ft3/s,['A'],0
2009-04-02,294.1146,streamflow,2196690,ft3/s,['A'],0
2009-04-03,435.875,streamflow,2196690,ft3/s,['A'],0
2009-04-04,369.47916,streamflow,2196690,ft3/s,['A'],0
2009-04-05,272.83334,streamflow,2196690,ft3/s,['A'],0
2009-04-06,236.30208,streamflow,2196690,ft3/s,['A'],0
2009-04-07,219.07292,streamflow,2196690,ft3/s,['A'],0
2009-04-08,197.85417,streamflow,2196690,ft3/s,['A'],0
2009-04-09,186.73958,streamflow,2196690,ft3/s,['A'],0
2009-04-10,183.15625,streamflow,2196690,ft3/s,['A'],0
2009-04-11,297.9896,streamflow,2196690,ft3/s,['A'],0
2009-04-12,298.41666,streamflow,2196690,ft3/s,['A'],0
2009-04-13,216.70833,streamflow,2196690,ft3/s,['A'],0
2009-04-14,241.75,streamflow,2196690,ft3/s,['A'],0
2009-04-15,264.90625,streamflow,2196690,ft3/s,['A'],0
2009-04-16,247.16667,streamflow,2196690,ft3/s,['A'],0
2009-04-17,210.85417,streamflow,2196690,ft3/s,['A'],0
2009-04-18,192.33333,streamflow,2196690,ft3/s,['A'],0
2009-04-19,186.8125,streamflow,2196690,ft3/s,['A'],0
2009-04-20,187.1875,streamflow,2196690,ft3/s,['A'],0
2009-04-21,180.16667,streamflow,2196690,ft3/s,['A'],0
2009-04-22,168.96875,streamflow,2196690,ft3/s,['A'],0
2009-04-23,163.44792,streamflow,2196690,ft3/s,['A'],0
2009-04-24,163.6875,streamflow,2196690,ft3/s,['A'],0
2009-04-25,158.53125,streamflow,2196690,ft3/s,['A'],0
2009-04-26,149.23958,streamflow,2196690,ft3/s,['A'],0
2009-04-27,140.30208,streamflow,2196690,ft3/s,['A'],0
2009-04-28,136.97917,streamflow,2196690,ft3/s,['A'],0
2009-04-29,140.40625,streamflow,2196690,ft3/s,['A'],0
2009-04-30,145.125,streamflow,2196690,ft3/s,['A'],0
2009-05-01,145.125,streamflow,2196690,ft3/s,['A'],0
2009-05-02,145.125,streamflow,2196690,ft3/s,['A'],0
2009-05-03,153.11458,streamflow,2196690,ft3/s,['A'],0
2009-05-04,151.42708,streamflow,2196690,ft3/s,['A'],0
2009-05-05,189.08333,streamflow,2196690,ft3/s,['A'],0
2009-05-06,208.54167,streamflow,2196690,ft3/s,['A'],0
2009-05-07,217.76042,streamflow,2196690,ft3/s,['A'],0
2009-05-08,225.65625,streamflow,2196690,ft3/s,['A'],0
2009-05-09,189.90625,streamflow,2196690,ft3/s,['A'],0
2009-05-10,169.60417,streamflow,2196690,ft3/s,['A'],0
2009-05-11,170.25,streamflow,2196690,ft3/s,['A'],0
2009-05-12,191.96875,streamflow,2196690,ft3/s,['A'],0
2009-05-13,166.86458,streamflow,2196690,ft3/s,['A'],0
2009-05-14,155.21875,streamflow,2196690,ft3/s,['A'],0
2009-05-15,156.32292,streamflow,2196690,ft3/s,['A'],0
2009-05-16,192.02083,streamflow,2196690,ft3/s,['A'],0
2009-05-17,181.52083,streamflow,2196690,ft3/s,['A'],0
2009-05-18,203.0625,streamflow,2196690,ft3/s,['A'],0
2009-05-19,185.20833,streamflow,2196690,ft3/s,['A'],0
2009-05-20,163.38542,streamflow,2196690,ft3/s,['A'],0
2009-05-21,157.1875,streamflow,2196690,ft3/s,['A'],0
2009-05-22,158.36458,streamflow,2196690,ft3/s,['A'],0
2009-05-23,158.33333,streamflow,2196690,ft3/s,['A'],0
2009-05-24,169.91667,streamflow,2196690,ft3/s,['A'],0
2009-05-25,249.19792,streamflow,2196690,ft3/s,['A'],0
2009-05-26,215.3125,streamflow,2196690,ft3/s,['A'],0
2009-05-27,197.375,streamflow,2196690,ft3/s,['A'],0
2009-05-28,172.33333,streamflow,2196690,ft3/s,['A'],0
2009-05-29,166.83333,streamflow,2196690,ft3/s,['A'],0
2009-05-30,155.36458,streamflow,2196690,ft3/s,['A'],0
2009-05-31,142.92708,streamflow,2196690,ft3/s,['A'],0
2009-06-01,131.1875,streamflow,2196690,ft3/s,['A'],0
2009-06-02,114.416664,streamflow,2196690,ft3/s,['A'],0
2009-06-03,121.447914,streamflow,2196690,ft3/s,['A'],0
2009-06-04,129.86458,streamflow,2196690,ft3/s,['A'],0
2009-06-05,157.05208,streamflow,2196690,ft3/s,['A'],0
2009-06-06,185.58333,streamflow,2196690,ft3/s,['A'],0
2009-06-07,158.28125,streamflow,2196690,ft3/s,['A'],0
2009-06-08,144.83333,streamflow,2196690,ft3/s,['A'],0
2009-06-09,132.52083,streamflow,2196690,ft3/s,['A'],0
2009-06-10,134.51042,streamflow,2196690,ft3/s,['A'],0
2009-06-11,131.125,streamflow,2196690,ft3/s,['A'],0
2009-06-12,130.08333,streamflow,2196690,ft3/s,['A'],0
2009-06-13,126.114586,streamflow,2196690,ft3/s,['A'],0
2009-06-14,119.21875,streamflow,2196690,ft3/s,['A'],0
2009-06-15,114.9375,streamflow,2196690,ft3/s,['A'],0
2009-06-16,107.33021,streamflow,2196690,ft3/s,['A'],0
2009-06-17,98.99271,streamflow,2196690,ft3/s,['A'],0
2009-06-18,119.19896,streamflow,2196690,ft3/s,['A'],0
2009-06-19,145.66667,streamflow,2196690,ft3/s,['A'],0
2009-06-20,129.07292,streamflow,2196690,ft3/s,['A'],0
2009-06-21,119.770836,streamflow,2196690,ft3/s,['A'],0
2009-06-22,114.40625,streamflow,2196690,ft3/s,['A'],0
2009-06-23,110.552086,streamflow,2196690,ft3/s,['A'],0
2009-06-24,105.8125,streamflow,2196690,ft3/s,['A'],0
2009-06-25,103.229164,streamflow,2196690,ft3/s,['A'],0
2009-06-26,103.46562,streamflow,2196690,ft3/s,['A'],0
2009-06-27,99.89271,streamflow,2196690,ft3/s,['A'],0
2009-06-28,97.65833,streamflow,2196690,ft3/s,['A'],0
2009-06-29,91.30312,streamflow,2196690,ft3/s,['A'],0
2009-06-30,70.21042,streamflow,2196690,ft3/s,['A'],0
2009-07-01,52.79375,streamflow,2196690,ft3/s,['A'],0
2009-07-02,56.99271,streamflow,2196690,ft3/s,['A'],0
2009-07-03,65.058334,streamflow,2196690,ft3/s,['A'],0
2009-07-04,70.39271,streamflow,2196690,ft3/s,['A'],0
2009-07-05,65.450005,streamflow,2196690,ft3/s,['A'],0
2009-07-06,138.36147,streamflow,2196690,ft3/s,['A'],0
2009-07-07,141.52083,streamflow,2196690,ft3/s,['A'],0
2009-07-08,136.29167,streamflow,2196690,ft3/s,['A'],0
2009-07-09,190.20833,streamflow,2196690,ft3/s,['A'],0
2009-07-10,170.86458,streamflow,2196690,ft3/s,['A'],0
2009-07-11,140.63542,streamflow,2196690,ft3/s,['A'],0
2009-07-12,125.635414,streamflow,2196690,ft3/s,['A'],0
2009-07-13,112.302086,streamflow,2196690,ft3/s,['A'],0
2009-07-14,115.28125,streamflow,2196690,ft3/s,['A'],0
2009-07-15,115.46875,streamflow,2196690,ft3/s,['A'],0
2009-07-16,110.96875,streamflow,2196690,ft3/s,['A'],0
2009-07-17,106.96875,streamflow,2196690,ft3/s,['A'],0
2009-07-18,106.510414,streamflow,2196690,ft3/s,['A'],0
2009-07-19,102.385414,streamflow,2196690,ft3/s,['A'],0
2009-07-20,99.35208,streamflow,2196690,ft3/s,['A'],0
2009-07-21,90.157295,streamflow,2196690,ft3/s,['A'],0
2009-07-22,87.39687,streamflow,2196690,ft3/s,['A'],0
2009-07-23,110.16146,streamflow,2196690,ft3/s,['A'],0
2009-07-24,134.27083,streamflow,2196690,ft3/s,['A'],0
2009-07-25,110.379166,streamflow,2196690,ft3/s,['A'],0
2009-07-26,96.18854,streamflow,2196690,ft3/s,['A'],0
2009-07-27,92.81979,streamflow,2196690,ft3/s,['A'],0
2009-07-28,92.921875,streamflow,2196690,ft3/s,['A'],0
2009-07-29,96.61875,streamflow,2196690,ft3/s,['A'],0
2009-07-30,108.092705,streamflow,2196690,ft3/s,['A'],0
2009-07-31,136.89583,streamflow,2196690,ft3/s,['A'],0
2009-08-01,124.385414,streamflow,2196690,ft3/s,['A'],0
2009-08-02,113.520836,streamflow,2196690,ft3/s,['A'],0
2009-08-03,111.875,streamflow,2196690,ft3/s,['A'],0
2009-08-04,110.697914,streamflow,2196690,ft3/s,['A'],0
2009-08-05,114.416664,streamflow,2196690,ft3/s,['A'],0
2009-08-06,109.822914,streamflow,2196690,ft3/s,['A'],0
2009-08-07,108.375,streamflow,2196690,ft3/s,['A'],0
2009-08-08,102.38958,streamflow,2196690,ft3/s,['A'],0
2009-08-09,101.92083,streamflow,2196690,ft3/s,['A'],0
2009-08-10,100.54479,streamflow,2196690,ft3/s,['A'],0
2009-08-11,100.91875,streamflow,2196690,ft3/s,['A'],0
2009-08-12,107.65625,streamflow,2196690,ft3/s,['A'],0
2009-08-13,143.22917,streamflow,2196690,ft3/s,['A'],0
2009-08-14,163.67708,streamflow,2196690,ft3/s,['A'],0
2009-08-15,144.48958,streamflow,2196690,ft3/s,['A'],0
2009-08-16,440.03125,streamflow,2196690,ft3/s,['A'],0
2009-08-17,313.96875,streamflow,2196690,ft3/s,['A'],0
2009-08-18,199.3125,streamflow,2196690,ft3/s,['A'],0
2009-08-19,158.70833,streamflow,2196690,ft3/s,['A'],0
2009-08-20,153.04167,streamflow,2196690,ft3/s,['A'],0
2009-08-21,148.5625,streamflow,2196690,ft3/s,['A'],0
2009-08-22,137.61458,streamflow,2196690,ft3/s,['A'],0
2009-08-23,133.34375,streamflow,2196690,ft3/s,['A'],0
2009-08-24,130.21875,streamflow,2196690,ft3/s,['A'],0
2009-08-25,123.364586,streamflow,2196690,ft3/s,['A'],0
2009-08-26,111.197914,streamflow,2196690,ft3/s,['A'],0
2009-08-27,108.947914,streamflow,2196690,ft3/s,['A'],0
2009-08-28,108.75,streamflow,2196690,ft3/s,['A'],0
2009-08-29,111.677086,streamflow,2196690,ft3/s,['A'],0
2009-08-30,111.15625,streamflow,2196690,ft3/s,['A'],0
2009-08-31,142.33333,streamflow,2196690,ft3/s,['A'],0
2009-09-01,178.38542,streamflow,2196690,ft3/s,['A'],0
2009-09-02,165.46875,streamflow,2196690,ft3/s,['A'],0
2009-09-03,148.46875,streamflow,2196690,ft3/s,['A'],0
2009-09-04,136.47917,streamflow,2196690,ft3/s,['A'],0
2009-09-05,117.229164,streamflow,2196690,ft3/s,['A'],0
2009-09-06,111.84375,streamflow,2196690,ft3/s,['A'],0
2009-09-07,108.395836,streamflow,2196690,ft3/s,['A'],0
2009-09-08,104.166664,streamflow,2196690,ft3/s,['A'],0
2009-09-09,102.75,streamflow,2196690,ft3/s,['A'],0
2009-09-10,118.28125,streamflow,2196690,ft3/s,['A'],0
2009-09-11,135.14583,streamflow,2196690,ft3/s,['A'],0
2009-09-12,124.229164,streamflow,2196690,ft3/s,['A'],0
2009-09-13,122.104164,streamflow,2196690,ft3/s,['A'],0
2009-09-14,116.145836,streamflow,2196690,ft3/s,['A'],0
2009-09-15,120.291664,streamflow,2196690,ft3/s,['A'],0
2009-09-16,124.510414,streamflow,2196690,ft3/s,['A'],0
2009-09-17,125.552086,streamflow,2196690,ft3/s,['A'],0
2009-09-18,173.52083,streamflow,2196690,ft3/s,['A'],0
2009-09-19,251.17708,streamflow,2196690,ft3/s,['A'],0
2009-09-20,185.08333,streamflow,2196690,ft3/s,['A'],0
2009-09-21,158.57292,streamflow,2196690,ft3/s,['A'],0
2009-09-22,154.48958,streamflow,2196690,ft3/s,['A'],0
2009-09-23,145.57292,streamflow,2196690,ft3/s,['A'],0
2009-09-24,144.02083,streamflow,2196690,ft3/s,['A'],0
2009-09-25,140.08333,streamflow,2196690,ft3/s,['A'],0
2009-09-26,138.29167,streamflow,2196690,ft3/s,['A'],0
2009-09-27,161.65625,streamflow,2196690,ft3/s,['A'],0
2009-09-28,154.41667,streamflow,2196690,ft3/s,['A'],0
2009-09-29,141.98958,streamflow,2196690,ft3/s,['A'],0
2009-09-30,136.1875,streamflow,2196690,ft3/s,['A'],0
2009-10-01,120.760414,streamflow,2196690,ft3/s,['A'],0
2009-10-02,120.25,streamflow,2196690,ft3/s,['A'],0
2009-10-03,122.229164,streamflow,2196690,ft3/s,['A'],0
2009-10-04,121.739586,streamflow,2196690,ft3/s,['A'],0
2009-10-05,132.12631,streamflow,2196690,ft3/s,['A'],0
2009-10-06,161.0625,streamflow,2196690,ft3/s,['A'],0
2009-10-07,146.36458,streamflow,2196690,ft3/s,['A'],0
2009-10-08,137.9375,streamflow,2196690,ft3/s,['A'],0
2009-10-09,135.8125,streamflow,2196690,ft3/s,['A'],0
2009-10-10,137.70833,streamflow,2196690,ft3/s,['A'],0
2009-10-11,133.79167,streamflow,2196690,ft3/s,['A'],0
2009-10-12,174.40625,streamflow,2196690,ft3/s,['A'],0
2009-10-13,454.59375,streamflow,2196690,ft3/s,['A'],0
2009-10-14,362.5104,streamflow,2196690,ft3/s,['A'],0
2009-10-15,281.7604,streamflow,2196690,ft3/s,['A'],0
2009-10-16,258.03125,streamflow,2196690,ft3/s,['A'],0
2009-10-17,206.79167,streamflow,2196690,ft3/s,['A'],0
2009-10-18,177.51042,streamflow,2196690,ft3/s,['A'],0
2009-10-19,161.1875,streamflow,2196690,ft3/s,['A'],0
2009-10-20,142.70833,streamflow,2196690,ft3/s,['A'],0
2009-10-21,136.22917,streamflow,2196690,ft3/s,['A'],0
2009-10-22,136.42708,streamflow,2196690,ft3/s,['A'],0
2009-10-23,138.72917,streamflow,2196690,ft3/s,['A'],0
2009-10-24,141.53125,streamflow,2196690,ft3/s,['A'],0
2009-10-25,155.11458,streamflow,2196690,ft3/s,['A'],0
2009-10-26,192.02083,streamflow,2196690,ft3/s,['A'],0
2009-10-27,245.53125,streamflow,2196690,ft3/s,['A'],0
2009-10-28,339.60416,streamflow,2196690,ft3/s,['A'],0
2009-10-29,290.1146,streamflow,2196690,ft3/s,['A'],0
2009-10-30,270.21875,streamflow,2196690,ft3/s,['A'],0
2009-10-31,241.14583,streamflow,2196690,ft3/s,['A'],0
2009-11-01,246.55208,streamflow,2196690,ft3/s,['A'],0
2009-11-02,230.71875,streamflow,2196690,ft3/s,['A'],0
2009-11-03,202.36458,streamflow,2196690,ft3/s,['A'],0
2009-11-04,183.96875,streamflow,2196690,ft3/s,['A'],0
2009-11-05,170.01042,streamflow,2196690,ft3/s,['A'],0
2009-11-06,161.88542,streamflow,2196690,ft3/s,['A'],0
2009-11-07,155.75,streamflow,2196690,ft3/s,['A'],0
2009-11-08,151.3125,streamflow,2196690,ft3/s,['A'],0
2009-11-09,147.23958,streamflow,2196690,ft3/s,['A'],0
2009-11-10,151.72917,streamflow,2196690,ft3/s,['A'],0
2009-11-11,421.03125,streamflow,2196690,ft3/s,['A'],0
2009-11-12,509.39584,streamflow,2196690,ft3/s,['A'],0
2009-11-13,408.83334,streamflow,2196690,ft3/s,['A'],0
2009-11-14,323.15625,streamflow,2196690,ft3/s,['A'],0
2009-11-15,238.76042,streamflow,2196690,ft3/s,['A'],0
2009-11-16,228.91667,streamflow,2196690,ft3/s,['A'],0
2009-11-17,252.57292,streamflow,2196690,ft3/s,['A'],0
2009-11-18,242.875,streamflow,2196690,ft3/s,['A'],0
2009-11-19,265.78125,streamflow,2196690,ft3/s,['A'],0
2009-11-20,257.03125,streamflow,2196690,ft3/s,['A'],0
2009-11-21,246.83333,streamflow,2196690,ft3/s,['A'],0
2009-11-22,242.57292,streamflow,2196690,ft3/s,['A'],0
2009-11-23,275.79166,streamflow,2196690,ft3/s,['A'],0
2009-11-24,269.41666,streamflow,2196690,ft3/s,['A'],0
2009-11-25,246.30208,streamflow,2196690,ft3/s,['A'],0
2009-11-26,223.10417,streamflow,2196690,ft3/s,['A'],0
2009-11-27,196.25,streamflow,2196690,ft3/s,['A'],0
2009-11-28,184.6875,streamflow,2196690,ft3/s,['A'],0
2009-11-29,178.27083,streamflow,2196690,ft3/s,['A'],0
2009-11-30,174.29167,streamflow,2196690,ft3/s,['A'],0
2009-12-01,172.08333,streamflow,2196690,ft3/s,['A'],0
2009-12-02,210.44792,streamflow,2196690,ft3/s,['A'],0
2009-12-03,426.45834,streamflow,2196690,ft3/s,['A'],0
2009-12-04,343.58334,streamflow,2196690,ft3/s,['A'],0
2009-12-05,278.1354,streamflow,2196690,ft3/s,['A'],0
2009-12-06,258.14584,streamflow,2196690,ft3/s,['A'],0
2009-12-07,245.92708,streamflow,2196690,ft3/s,['A'],0
2009-12-08,246.125,streamflow,2196690,ft3/s,['A'],0
2009-12-09,351.83334,streamflow,2196690,ft3/s,['A'],0
2009-12-10,420.52084,streamflow,2196690,ft3/s,['A'],0
2009-12-11,326.0729,streamflow,2196690,ft3/s,['A'],0
2009-12-12,270.1979,streamflow,2196690,ft3/s,['A'],0
2009-12-13,281.72916,streamflow,2196690,ft3/s,['A'],0
2009-12-14,281.45834,streamflow,2196690,ft3/s,['A'],0
2009-12-15,264.85416,streamflow,2196690,ft3/s,['A'],0
2009-12-16,251.72917,streamflow,2196690,ft3/s,['A'],0
2009-12-17,235.625,streamflow,2196690,ft3/s,['A'],0
2009-12-18,244.80208,streamflow,2196690,ft3/s,['A'],0
2009-12-19,397.8854,streamflow,2196690,ft3/s,['A'],0
2009-12-20,372.9479,streamflow,2196690,ft3/s,['A'],0
2009-12-21,298.22916,streamflow,2196690,ft3/s,['A'],0
2009-12-22,281.40625,streamflow,2196690,ft3/s,['A'],0
2009-12-23,269.4271,streamflow,2196690,ft3/s,['A'],0
2009-12-24,251.0625,streamflow,2196690,ft3/s,['A'],0
2009-12-25,290.75,streamflow,2196690,ft3/s,['A'],0
2009-12-26,433.79166,streamflow,2196690,ft3/s,['A'],0
2009-12-27,376.5625,streamflow,2196690,ft3/s,['A'],0
2009-12-28,330.22916,streamflow,2196690,ft3/s,['A'],0
2009-12-29,303.8854,streamflow,2196690,ft3/s,['A'],0
