Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1991-04-17,150.47917,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-04-18,376.10416,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-04-19,642.9375,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-04-20,833.7708,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-04-21,1240.625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-04-22,1242.9166,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-04-23,931.9792,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-04-24,673.625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-04-25,521.6042,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-04-26,417.45834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-04-27,319.33334,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-04-28,318.45834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-04-29,403.8125,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-04-30,505.97916,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-01,732.7917,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-02,763.4583,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-03,558.7708,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-04,415.70834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-05,302.3125,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-06,219.27083,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-07,178.75,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-08,138.77083,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-09,114.5,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-10,99.7,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-11,74.0625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-12,80.625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-13,150.72917,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-14,208.04167,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-15,241.0625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-16,199.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-17,164.10417,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-18,248.33333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-19,292.4375,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-20,209.125,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-21,156.29167,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-22,208.75,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-23,291.89584,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-24,298.75,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-25,258.16666,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-26,197.22917,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-27,158.60417,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-28,147.22917,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-29,111.145836,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-30,100.208336,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-05-31,943.1458,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-01,1846.875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-02,1855.2084,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-03,1400.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-04,987.3958,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-05,697.375,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-06,466.3125,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-07,321.6875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-08,226.52083,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-09,159.77083,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-10,101.558334,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-11,71.666664,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-12,53.416668,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-13,40.770832,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-14,40.016666,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-15,131.70833,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-16,115.183334,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-17,88.333336,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-18,88.270836,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-19,112.558334,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-20,145.02083,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-21,258.14584,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-22,270.10416,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-23,176.0625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-24,110.791664,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-25,73.708336,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-26,52.875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-27,42.895832,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-28,46.083332,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-29,65.75,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-06-30,63.083332,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-01,46.791668,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-02,33.4375,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-03,23.583334,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-04,18.166666,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-05,23.0625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-06,43.270832,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-07,53.395832,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-08,56.5625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-09,77.979164,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-10,115.166664,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-11,99.51667,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-12,70.4375,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-13,49.625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-14,30.958334,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-15,21.604166,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-16,36.729168,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-17,232.87083,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-18,323.375,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-19,365.59573,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-20,583.0625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-21,572.5208,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-22,424.125,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-23,296.39584,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-24,211.1875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-25,354.8125,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-07-26,453.1875,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-07-27,410.66666,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-07-28,278.22916,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-07-29,168.3125,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-07-30,179.20833,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-07-31,558.25,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-01,973.1458,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-02,2702.2917,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-03,3419.5833,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-04,2221.6667,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-05,1251.0209,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-06,797.875,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-07,530.25,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-08,368.60416,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-09,256.60416,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-10,161.10417,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-11,129.8125,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-12,148.97917,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-13,204.0,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-14,358.39584,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-15,1028.6459,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-16,913.125,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-17,627.75,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-18,432.58334,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-19,297.625,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-20,226.97917,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-21,204.47917,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-22,159.35417,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-23,110.916664,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-24,91.01667,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-25,150.0,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-26,,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-27,,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-28,2528.6843,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-29,1614.375,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-30,1175.8334,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-08-31,893.75,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-09-01,738.4375,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-09-02,582.6042,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-09-03,441.375,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-09-04,345.22916,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-09-05,260.35416,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-09-06,193.75,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-09-07,141.85417,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-09-08,107.308334,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-09-09,88.708336,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-09-10,113.808334,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-09-11,152.10417,streamflow,2198690,ft3/s,"['A', '[93]']",0
1991-09-12,122.875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-09-13,81.020836,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-09-14,58.895832,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-09-15,45.875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-09-16,37.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-09-17,31.395834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-09-18,26.333334,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-09-19,19.5625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-09-20,16.770834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-09-21,15.541667,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-09-22,14.208333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-09-23,13.333333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-09-24,12.041667,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-09-25,11.291667,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-09-26,15.895833,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-09-27,19.93617,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-09-28,19.979166,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-09-29,21.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-09-30,19.395834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-01,15.270833,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-02,13.083333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-03,16.75,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-04,17.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-05,17.708334,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-06,27.291666,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-07,25.291666,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-08,22.041666,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-09,22.270834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-10,17.229166,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-11,14.25,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-12,13.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-13,12.333333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-14,10.247916,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-15,8.34375,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-16,10.18125,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-17,10.010417,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-18,9.627083,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-19,9.383333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-20,8.943749,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-21,7.835417,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-22,7.6041665,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-23,6.5979166,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-24,5.5041666,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-25,6.0104165,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-26,5.2,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-27,6.1854167,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-28,5.0604167,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-29,4.952083,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-30,5.4416666,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-10-31,4.772917,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-01,4.4395833,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-02,4.9,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-03,3.9375,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-04,3.6145835,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-05,4.3145833,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-06,4.3395834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-07,3.2270834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-08,2.6520834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-09,9.602083,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-10,35.25,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-11,34.041668,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-12,40.770832,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-13,44.604168,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-14,38.458332,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-15,28.9375,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-16,22.520834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-17,18.8125,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-18,16.458334,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-19,14.708333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-20,13.1875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-21,13.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-22,12.583333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-23,12.416667,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-24,11.375,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-25,11.625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-26,12.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-27,11.645833,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-28,11.875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-29,11.333333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-11-30,12.5,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-12-01,13.208333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-12-02,13.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-12-03,14.5625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-12-04,35.729168,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-12-05,36.020832,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-12-06,38.791668,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-12-07,43.25,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-12-08,39.166668,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-12-09,29.770834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-12-10,24.958334,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-12-11,21.9375,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-12-12,19.5,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-12-13,18.895834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-12-14,18.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-12-15,16.666666,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-12-16,14.833333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1991-12-17,14.0,streamflow,2198690,ft3/s,"['A', '[92]']",0
1991-12-18,13.354167,streamflow,2198690,ft3/s,"['A', '[92]']",0
1991-12-19,12.604167,streamflow,2198690,ft3/s,"['A', '[92]']",0
1991-12-20,12.0,streamflow,2198690,ft3/s,"['A', '[92]']",0
1991-12-21,11.354167,streamflow,2198690,ft3/s,"['A', '[92]']",0
1991-12-22,12.0,streamflow,2198690,ft3/s,"['A', '[92]']",0
1991-12-23,12.0,streamflow,2198690,ft3/s,"['A', '[92]']",0
1991-12-24,13.625,streamflow,2198690,ft3/s,"['A', '[92]']",0
1991-12-25,14.0,streamflow,2198690,ft3/s,"['A', '[92]']",0
1991-12-26,14.395833,streamflow,2198690,ft3/s,"['A', '[92]']",0
1991-12-27,15.041667,streamflow,2198690,ft3/s,"['A', '[92]']",0
1991-12-28,18.8125,streamflow,2198690,ft3/s,"['A', '[92]']",0
1991-12-29,54.958332,streamflow,2198690,ft3/s,"['A', '[92]']",0
1991-12-30,54.270832,streamflow,2198690,ft3/s,"['A', '[92]']",0
1991-12-31,52.8125,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-01,52.354168,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-02,53.145832,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-03,52.916668,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-04,53.666668,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-05,48.979168,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-06,42.375,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-07,36.770832,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-08,28.666666,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-09,23.791666,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-10,25.354166,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-11,26.791666,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-12,24.125,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-13,75.604164,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-14,363.70834,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-15,418.25,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-16,396.97916,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-17,419.60416,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-18,295.125,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-19,206.20833,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-20,217.25,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-21,239.91667,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-22,224.47917,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-23,237.95833,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-24,395.3125,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-25,493.64584,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-26,511.75,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-27,420.35416,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-28,309.375,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-29,295.79166,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-30,401.375,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-01-31,512.0208,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-02-01,576.4375,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-02-02,477.25,streamflow,2198690,ft3/s,"['A', '[92]']",0
1992-02-03,391.5,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-04,314.14584,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-05,245.58333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-06,213.1875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-07,276.5625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-08,333.41666,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-09,343.45834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-10,318.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-11,260.04166,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-12,211.45833,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-13,178.5625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-14,156.35417,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-15,134.64583,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-16,127.0625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-17,135.39583,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-18,316.77084,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-19,596.3333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-20,790.1875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-21,682.0625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-22,512.4792,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-23,406.58334,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-24,346.79166,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-25,304.10416,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-26,279.91666,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-27,269.60416,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-28,222.1875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-02-29,181.41667,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-01,142.85417,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-02,126.5625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-03,106.433334,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-04,87.916664,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-05,83.6875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-06,73.333336,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-07,90.458336,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-08,99.03333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-09,98.01667,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-10,91.625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-11,104.145836,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-12,105.8125,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-13,106.645836,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-14,117.666664,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-15,87.70417,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-16,67.333336,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-17,54.666668,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-18,47.75,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-19,55.583332,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-20,86.5,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-21,91.479164,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-22,94.90833,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-23,94.07083,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-24,73.958336,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-25,60.020832,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-26,102.0625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1992-03-27,146.95833,streamflow,2198690,ft3/s,"['A', '[91]']",0
