Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1993-10-24,642.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-10-25,637.71875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-10-26,638.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-10-27,635.09375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-10-28,627.34375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-10-29,623.21875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-10-30,724.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-10-31,1267.1041,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-01,1130.7291,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-02,1364.7916,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-03,1990.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-04,1147.8125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-05,967.9792,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-06,1160.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-07,1716.0416,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-08,1709.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-09,1063.8541,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-10,977.51044,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-11,908.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-12,851.90625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-13,812.34375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-14,787.8125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-15,767.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-16,754.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-17,747.59375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-18,743.96875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-19,746.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-20,764.34375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-21,1115.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-22,1243.3021,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-23,1318.0938,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-24,831.92706,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-25,738.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-26,697.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-27,815.1667,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-28,2838.6458,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-29,3486.4583,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-11-30,4151.0415,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-01,4875.8335,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-02,4298.9585,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-03,2152.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-04,1168.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-05,994.7708,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-06,1278.5834,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-07,1779.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-08,1013.05206,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-09,920.30206,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-10,1312.3854,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-11,3464.8958,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-12,4351.771,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-13,3497.8125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-14,2210.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-15,2810.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-16,4012.3958,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-17,3265.8333,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-18,2054.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-19,1215.1041,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-20,1059.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-21,2190.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-22,4024.2708,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-23,4203.229,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-24,2934.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-25,3466.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-26,2627.0833,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-27,2066.4583,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-28,2638.4375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-29,2760.7292,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-30,3116.0417,streamflow,2223248,ft3/s,"['A', '[91]']",0
1993-12-31,3363.4375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-01,2128.0208,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-02,1181.7709,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-03,1084.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-04,1427.7084,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-05,3631.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-06,3535.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-07,4538.9585,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-08,4486.0415,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-09,3198.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-10,2083.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-11,1475.2084,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-12,4549.7915,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-13,6726.4585,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-14,5091.146,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-15,3352.7083,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-16,3861.7708,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-17,3818.3333,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-18,4316.146,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-19,4606.979,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-20,4169.7915,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-21,3286.3542,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-22,1771.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-23,1370.8334,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-24,1270.8334,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-25,2886.7708,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-26,4099.7915,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-27,2427.6042,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-28,2086.6667,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-29,4408.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-30,6539.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-01-31,5824.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-01,4100.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-02,3828.8542,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-03,3817.6042,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-04,3082.1875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-05,2131.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-06,3930.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-07,5765.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-08,3740.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-09,4714.1665,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-10,5183.5415,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-11,6564.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-12,7422.7085,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-13,8325.208,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-14,8694.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-15,8291.458,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-16,7272.396,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-17,5341.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-18,4845.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-19,3138.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-20,3130.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-21,3369.1667,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-22,3522.2917,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-23,3363.2292,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-24,4967.1875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-25,6779.896,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-26,5960.104,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-27,5583.229,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-02-28,3493.3333,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-01,3574.2708,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-02,5525.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-03,10695.417,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-04,14933.333,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-05,17083.334,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-06,16236.458,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-07,13955.208,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-08,11855.208,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-09,10028.0205,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-10,7571.146,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-11,6335.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-12,5081.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-13,3170.8333,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-14,2520.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-15,4148.854,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-16,4024.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-17,3845.4167,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-18,3691.0417,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-19,4192.396,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-20,2596.0417,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-21,1534.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-22,2076.6667,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-23,3243.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-24,4052.1875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-25,4258.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-26,9350.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-27,14059.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-28,14946.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-29,13840.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-30,13237.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-03-31,13131.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-01,13417.708,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-02,12363.542,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-03,10948.958,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-04,9706.3545,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-05,7095.2085,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-06,5341.6665,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-07,4409.5835,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-08,4950.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-09,4769.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-10,4649.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-11,3803.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-12,3316.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-13,2766.4583,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-14,3051.3542,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-15,2050.7292,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-16,2964.2708,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-17,5901.771,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-18,5323.3335,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-19,1904.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-20,2317.8125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-21,4406.6665,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-22,4553.9585,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-23,3084.1667,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-24,2731.7708,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-25,2083.7932,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-26,1322.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-27,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-28,2383.2896,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-29,1800.5209,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-04-30,2150.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-01,4132.396,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-02,2934.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-03,1682.2916,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-04,1068.9584,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-05,1036.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-06,2782.2917,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-07,2531.7708,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-08,2391.6667,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-09,2178.0208,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-10,1745.1041,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-11,1057.8959,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-12,1595.8959,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-13,2163.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-14,2800.7292,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-15,2138.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-16,1471.0416,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-17,2006.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-18,2031.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-19,961.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-20,860.46875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-21,887.3333,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-22,1064.8021,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-23,822.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-24,1006.4792,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-25,1277.3854,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-26,815.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-27,773.15625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-28,761.90625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-29,746.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-30,732.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-05-31,724.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-01,723.78125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-02,903.92706,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-03,1950.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-04,1778.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-05,1764.8959,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-06,1242.3438,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-07,841.53125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-08,818.40625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-09,1486.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-10,2846.1458,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-11,2300.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-12,1944.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-13,1601.1459,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-14,1551.3854,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-15,2335.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-16,2616.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-17,2841.0417,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-18,2986.7708,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-19,2871.3542,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-20,2381.3542,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-21,2662.6042,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-22,2503.9583,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-23,1600.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-24,1298.6459,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-25,1839.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-26,1928.6459,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-27,1192.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-28,2558.5417,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-29,5979.7915,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-06-30,7636.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-01,10099.8955,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-02,10810.417,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-03,9871.3545,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-04,8702.083,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-05,8928.333,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-06,11034.167,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-07,15100.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-08,18428.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-09,18248.959,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-10,16235.417,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-11,13520.833,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-12,10818.0205,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-13,8736.458,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-14,4847.396,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-15,4803.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-16,3584.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-17,2827.7083,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-18,2683.5417,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-19,2872.3958,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-20,2608.2292,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-21,2918.3333,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-22,2676.6667,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-23,3269.4792,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-24,4369.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-25,3147.9167,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-26,3339.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-27,4036.6667,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-28,5253.646,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-29,7757.9165,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-30,7455.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-07-31,5140.2085,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-01,3590.2083,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-02,4301.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-03,3785.2083,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-04,3388.0208,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-05,3723.0208,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-06,4013.2292,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-07,3173.5417,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-08,2361.1458,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-09,2412.2917,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-10,2777.8125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-11,2098.9583,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-12,1940.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-13,2011.3541,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-14,1498.6459,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-15,1398.3334,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-16,1681.6666,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-17,4238.3335,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-18,8615.1045,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-19,14504.167,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-20,22919.791,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-21,23709.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-22,19861.459,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-23,16200.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-24,13295.833,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-25,10088.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-26,7279.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-27,6747.9165,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-28,5875.521,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-29,4402.604,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-30,3797.9167,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-08-31,2653.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-01,1907.0834,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-02,1751.1459,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-03,1945.2084,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-04,2803.5417,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-05,3391.6667,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-06,3144.4792,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-07,2640.2083,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-08,2193.3333,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-09,1936.9791,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-10,3441.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-11,3733.6458,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-12,2345.5208,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-13,2033.5416,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-14,2349.8958,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-15,2224.5833,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-16,1869.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-17,1824.8959,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-18,1865.2084,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-19,2634.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-20,5782.8125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-21,6727.1875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-22,6991.6665,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-23,5549.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-24,3555.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-25,3587.9167,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-26,2962.7083,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-27,2423.0208,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-28,2345.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-29,2519.8958,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-09-30,2818.0208,streamflow,2223248,ft3/s,"['A', '[91]']",0
1994-10-01,1927.6041,streamflow,2223248,ft3/s,"['A', '[91]']",0
