Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-26,157.20833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-09-27,111.416664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-09-28,104.583336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-09-29,100.24167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-09-30,99.9,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-10-01,95.4125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-10-02,91.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-10-03,84.833336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-10-04,85.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-10-05,90.833336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-10-06,94.0,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-07,87.708336,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-08,84.041664,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-09,82.083336,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-10,80.833336,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-11,83.166664,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-12,147.125,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-13,194.58333,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-14,159.25,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-15,127.541664,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-16,113.166664,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-17,50.083332,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-18,101.21739,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-19,88.25,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-20,116.666664,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-21,89.416664,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-22,107.208336,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-23,142.5,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-24,187.79167,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-25,166.20833,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-26,146.125,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-27,115.541664,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-28,112.666664,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-29,88.916664,streamflow,2219000,ft3/s,"['A', '[92]']",0
1990-10-30,114.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-10-31,93.958336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-01,92.291664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-02,95.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-03,99.708336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-04,94.083336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-05,70.083336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-06,112.958336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-07,104.833336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-08,91.208336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-09,88.958336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-10,180.66667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-11,189.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-12,155.04167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-13,148.125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-14,120.041664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-15,114.166664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-16,114.666664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-17,106.791664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-18,105.666664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-19,97.208336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-20,117.083336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-21,88.458336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-22,123.791664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-23,101.708336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-24,106.333336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-25,102.666664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-26,105.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-27,102.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-28,104.583336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-29,101.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-11-30,106.041664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-01,102.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-02,98.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-03,103.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-04,203.125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-05,234.54167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-06,185.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-07,140.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-08,141.33333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-09,136.33333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-10,129.91667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-11,121.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-12,114.041664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-13,115.541664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-14,106.958336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-15,109.541664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-16,112.333336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-17,114.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-18,111.916664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-19,113.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-20,133.83333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-21,157.66667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-22,167.29167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-23,156.20833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-24,195.41667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-25,241.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-26,191.70833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-27,161.83333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-28,150.45833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-29,149.33333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-30,143.29167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1990-12-31,153.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-01-01,167.70833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-01-02,156.95833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-01-03,176.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-01-04,114.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-01-05,139.04167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-01-06,135.54167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-01-07,137.83333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-01-08,141.66667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-01-09,137.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-01-10,140.95833,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-11,191.08333,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-12,402.75,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-13,354.75,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-14,258.875,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-15,189.875,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-16,225.25,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-17,281.0,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-18,240.08333,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-19,193.0,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-20,299.20834,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-21,282.75,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-22,245.375,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-23,205.66667,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-24,193.20833,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-25,266.45834,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-26,247.95833,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-27,216.5,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-28,208.79167,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-29,171.625,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-30,392.70834,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-01-31,980.9167,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-02-01,725.3333,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-02-02,428.625,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-02-03,305.41666,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-04,261.54166,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-05,236.20833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-06,246.20833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-07,286.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-08,230.29167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-09,203.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-10,171.70833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-11,173.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-12,170.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-13,161.70833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-14,198.04167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-15,235.95833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-16,197.29167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-17,153.58333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-18,174.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-19,174.125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-20,175.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-21,228.70833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-22,576.7083,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-23,894.2917,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-24,552.4583,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-25,381.08334,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-26,296.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-27,259.125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-02-28,233.04167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-01,208.33333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-02,689.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-03,733.1667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-04,692.125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-05,505.79166,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-06,379.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-07,313.54166,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-08,279.41666,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-09,259.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-10,240.41667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-11,219.66667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-12,208.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-13,222.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-14,331.04166,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-15,333.95834,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-16,256.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-17,224.66667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-18,214.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-19,215.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-20,201.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-21,189.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-22,186.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-03-23,183.0,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-03-24,183.25,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-03-25,174.625,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-03-26,165.875,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-03-27,162.54167,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-03-28,176.95833,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-03-29,564.6667,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-03-30,1662.9166,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-03-31,1300.0,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-04-01,,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-04-02,,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-04-03,,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-04-04,251.36842,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-04-05,251.33333,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-04-06,255.16667,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-04-07,246.625,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-04-08,222.16667,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-04-09,195.95833,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-04-10,268.33334,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-04-11,272.54166,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-04-12,225.91667,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-04-13,205.5,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-04-14,211.04167,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-04-15,212.125,streamflow,2219000,ft3/s,"['A', '[92]']",0
1991-04-16,202.08333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-04-17,188.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-04-18,176.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-04-19,187.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-04-20,312.08334,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-04-21,292.41666,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-04-22,230.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-04-23,178.70833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-04-24,176.125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-04-25,174.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-04-26,172.16667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-04-27,145.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-04-28,301.95834,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-04-29,330.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-04-30,486.41666,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-01,410.08334,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-02,291.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-03,228.66667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-04,197.16667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-05,289.58334,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-06,1069.2084,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-07,729.2083,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-08,462.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-09,306.79166,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-10,337.33334,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-11,369.29166,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-12,301.41666,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-13,275.95834,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-14,248.04167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-15,217.54167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-16,199.91667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-17,200.20833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-18,240.41667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-19,288.33334,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-20,300.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-21,374.54166,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-22,278.79166,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-23,238.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-24,223.29167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-25,199.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-26,194.54167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-27,175.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-28,201.45833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-29,211.58333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-30,187.33333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-05-31,166.16667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-01,144.08333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-02,255.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-03,288.16666,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-04,211.04167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-05,178.08333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-06,148.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-07,138.79167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-08,113.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-09,127.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-10,122.916664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-11,119.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-12,147.91667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-13,210.91667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-14,285.125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-15,261.95834,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-16,174.45833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-17,156.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-18,199.33333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-19,174.125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-20,286.91666,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-21,229.33333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-22,389.70834,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-23,380.125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-24,247.16667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-25,197.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-26,174.66667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-27,252.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-28,348.16666,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-29,307.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-06-30,229.54167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-01,187.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-02,164.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-03,169.08333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-04,120.916664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-05,183.08333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-06,243.95833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-07,206.79167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-08,162.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-09,151.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-10,141.83333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-11,132.91667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-12,125.583336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-13,121.791664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-14,115.666664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-15,131.08333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-16,289.16666,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-17,152.66667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-18,289.16666,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-19,353.29166,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-20,291.70834,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-21,224.45833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-22,163.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-23,168.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-24,147.45833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-25,149.20833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-26,145.33333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-27,139.95833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-28,133.95833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-29,131.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-30,130.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-07-31,132.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-01,146.16667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-02,141.45833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-03,169.6,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-04,,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-05,,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-06,,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-07,114.57895,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-08,177.70833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-09,191.66667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-10,200.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-11,207.04167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-12,297.54166,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-13,156.66667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-14,149.58333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-15,188.45833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-16,190.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-17,155.83333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-18,159.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-19,146.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-20,138.70833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-21,219.79167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-22,230.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-23,219.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-24,217.16667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-25,216.83333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-26,231.83333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-27,261.16666,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-28,249.45833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-29,180.54167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-30,211.16667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-08-31,171.45833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-09-01,117.208336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-09-02,189.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1991-09-03,126.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
