Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-02-07,7.494583,streamflow,2344620,ft3/s,['A'],0
2009-02-08,7.4695835,streamflow,2344620,ft3/s,['A'],0
2009-02-09,8.045,streamflow,2344620,ft3/s,['A'],0
2009-02-10,7.7675,streamflow,2344620,ft3/s,['A'],0
2009-02-11,7.855,streamflow,2344620,ft3/s,['A'],0
2009-02-12,8.6866665,streamflow,2344620,ft3/s,['A'],0
2009-02-13,7.8058333,streamflow,2344620,ft3/s,['A'],0
2009-02-14,8.0875,streamflow,2344620,ft3/s,['A'],0
2009-02-15,8.077084,streamflow,2344620,ft3/s,['A'],0
2009-02-16,8.066667,streamflow,2344620,ft3/s,['A'],0
2009-02-17,7.5304165,streamflow,2344620,ft3/s,['A'],0
2009-02-18,14.1554165,streamflow,2344620,ft3/s,['A'],0
2009-02-19,50.496876,streamflow,2344620,ft3/s,['A'],0
2009-02-20,22.63125,streamflow,2344620,ft3/s,['A'],0
2009-02-21,16.990625,streamflow,2344620,ft3/s,['A'],0
2009-02-22,14.942708,streamflow,2344620,ft3/s,['A'],0
2009-02-23,13.165625,streamflow,2344620,ft3/s,['A'],0
2009-02-24,12.4125,streamflow,2344620,ft3/s,['A'],0
2009-02-25,12.256249,streamflow,2344620,ft3/s,['A'],0
2009-02-26,12.185416,streamflow,2344620,ft3/s,['A'],0
2009-02-27,14.441667,streamflow,2344620,ft3/s,['A'],0
2009-02-28,60.105,streamflow,2344620,ft3/s,['A'],0
2009-03-01,,streamflow,2344620,ft3/s,['A'],0
2009-03-02,163.80263,streamflow,2344620,ft3/s,['A'],0
2009-03-03,91.515625,streamflow,2344620,ft3/s,['A'],0
2009-03-04,58.90521,streamflow,2344620,ft3/s,['A'],0
2009-03-05,43.391666,streamflow,2344620,ft3/s,['A'],0
2009-03-06,35.178127,streamflow,2344620,ft3/s,['A'],0
2009-03-07,28.284374,streamflow,2344620,ft3/s,['A'],0
2009-03-08,25.080208,streamflow,2344620,ft3/s,['A'],0
2009-03-09,23.529167,streamflow,2344620,ft3/s,['A'],0
2009-03-10,21.310417,streamflow,2344620,ft3/s,['A'],0
2009-03-11,19.934376,streamflow,2344620,ft3/s,['A'],0
2009-03-12,18.961458,streamflow,2344620,ft3/s,['A'],0
2009-03-13,17.403126,streamflow,2344620,ft3/s,['A'],0
2009-03-14,17.491667,streamflow,2344620,ft3/s,['A'],0
2009-03-15,110.479164,streamflow,2344620,ft3/s,['A'],0
2009-03-16,151.59375,streamflow,2344620,ft3/s,['A'],0
2009-03-17,165.82292,streamflow,2344620,ft3/s,['A'],0
2009-03-18,78.379166,streamflow,2344620,ft3/s,['A'],0
2009-03-19,48.14479,streamflow,2344620,ft3/s,['A'],0
2009-03-20,36.15729,streamflow,2344620,ft3/s,['A'],0
2009-03-21,31.192709,streamflow,2344620,ft3/s,['A'],0
2009-03-22,25.844791,streamflow,2344620,ft3/s,['A'],0
2009-03-23,23.477083,streamflow,2344620,ft3/s,['A'],0
2009-03-24,21.979166,streamflow,2344620,ft3/s,['A'],0
2009-03-25,21.658333,streamflow,2344620,ft3/s,['A'],0
2009-03-26,58.790627,streamflow,2344620,ft3/s,['A'],0
2009-03-27,100.755005,streamflow,2344620,ft3/s,['A'],0
2009-03-28,,streamflow,2344620,ft3/s,['A'],0
2009-03-29,178.1579,streamflow,2344620,ft3/s,['A'],0
2009-03-30,85.35,streamflow,2344620,ft3/s,['A'],0
2009-03-31,54.44896,streamflow,2344620,ft3/s,['A'],0
2009-04-01,79.55417,streamflow,2344620,ft3/s,['A'],0
2009-04-02,159.58022,streamflow,2344620,ft3/s,['A'],0
2009-04-03,156.16667,streamflow,2344620,ft3/s,['A'],0
2009-04-04,80.387505,streamflow,2344620,ft3/s,['A'],0
2009-04-05,55.24375,streamflow,2344620,ft3/s,['A'],0
2009-04-06,53.81146,streamflow,2344620,ft3/s,['A'],0
2009-04-07,38.135418,streamflow,2344620,ft3/s,['A'],0
2009-04-08,32.71979,streamflow,2344620,ft3/s,['A'],0
2009-04-09,30.469791,streamflow,2344620,ft3/s,['A'],0
2009-04-10,27.670834,streamflow,2344620,ft3/s,['A'],0
2009-04-11,171.71979,streamflow,2344620,ft3/s,['A'],0
2009-04-12,71.222916,streamflow,2344620,ft3/s,['A'],0
2009-04-13,48.515,streamflow,2344620,ft3/s,['A'],0
2009-04-14,144.53947,streamflow,2344620,ft3/s,['A'],0
2009-04-15,77.972916,streamflow,2344620,ft3/s,['A'],0
2009-04-16,47.09479,streamflow,2344620,ft3/s,['A'],0
2009-04-17,37.9,streamflow,2344620,ft3/s,['A'],0
2009-04-18,33.028126,streamflow,2344620,ft3/s,['A'],0
2009-04-19,32.00104,streamflow,2344620,ft3/s,['A'],0
2009-04-20,44.35,streamflow,2344620,ft3/s,['A'],0
2009-04-21,33.845654,streamflow,2344620,ft3/s,['A'],0
2009-04-22,28.35625,streamflow,2344620,ft3/s,['A'],0
2009-04-23,25.389584,streamflow,2344620,ft3/s,['A'],0
2009-04-24,22.69375,streamflow,2344620,ft3/s,['A'],0
2009-04-25,20.636457,streamflow,2344620,ft3/s,['A'],0
2009-04-26,19.20625,streamflow,2344620,ft3/s,['A'],0
2009-04-27,18.161457,streamflow,2344620,ft3/s,['A'],0
2009-04-28,17.355,streamflow,2344620,ft3/s,['A'],0
2009-04-29,16.710526,streamflow,2344620,ft3/s,['A'],0
2009-04-30,15.738542,streamflow,2344620,ft3/s,['A'],0
2009-05-01,15.166667,streamflow,2344620,ft3/s,['A'],0
2009-05-02,17.775,streamflow,2344620,ft3/s,['A'],0
2009-05-03,27.280209,streamflow,2344620,ft3/s,['A'],0
2009-05-04,28.119791,streamflow,2344620,ft3/s,['A'],0
2009-05-05,28.115625,streamflow,2344620,ft3/s,['A'],0
2009-05-06,20.758333,streamflow,2344620,ft3/s,['A'],0
2009-05-07,26.695833,streamflow,2344620,ft3/s,['A'],0
2009-05-08,20.732292,streamflow,2344620,ft3/s,['A'],0
2009-05-09,17.985416,streamflow,2344620,ft3/s,['A'],0
2009-05-10,19.095833,streamflow,2344620,ft3/s,['A'],0
2009-05-11,20.35625,streamflow,2344620,ft3/s,['A'],0
2009-05-12,17.5625,streamflow,2344620,ft3/s,['A'],0
2009-05-13,13.665625,streamflow,2344620,ft3/s,['A'],0
2009-05-14,12.967709,streamflow,2344620,ft3/s,['A'],0
2009-05-15,11.952084,streamflow,2344620,ft3/s,['A'],0
2009-05-16,16.788542,streamflow,2344620,ft3/s,['A'],0
2009-05-17,37.339584,streamflow,2344620,ft3/s,['A'],0
2009-05-18,27.73125,streamflow,2344620,ft3/s,['A'],0
2009-05-19,17.691666,streamflow,2344620,ft3/s,['A'],0
2009-05-20,13.469791,streamflow,2344620,ft3/s,['A'],0
2009-05-21,11.6875,streamflow,2344620,ft3/s,['A'],0
2009-05-22,13.283334,streamflow,2344620,ft3/s,['A'],0
2009-05-23,20.089582,streamflow,2344620,ft3/s,['A'],0
2009-05-24,62.072918,streamflow,2344620,ft3/s,['A'],0
2009-05-25,28.196875,streamflow,2344620,ft3/s,['A'],0
2009-05-26,30.633333,streamflow,2344620,ft3/s,['A'],0
2009-05-27,55.275,streamflow,2344620,ft3/s,['A'],0
2009-05-28,25.389584,streamflow,2344620,ft3/s,['A'],0
2009-05-29,19.0,streamflow,2344620,ft3/s,['A'],0
2009-05-30,15.510417,streamflow,2344620,ft3/s,['A'],0
2009-05-31,12.711458,streamflow,2344620,ft3/s,['A'],0
2009-06-01,10.733334,streamflow,2344620,ft3/s,['A'],0
2009-06-02,9.196041,streamflow,2344620,ft3/s,['A'],0
2009-06-03,8.166667,streamflow,2344620,ft3/s,['A'],0
2009-06-04,8.170208,streamflow,2344620,ft3/s,['A'],0
2009-06-05,71.52917,streamflow,2344620,ft3/s,['A'],0
2009-06-06,26.019793,streamflow,2344620,ft3/s,['A'],0
2009-06-07,17.561459,streamflow,2344620,ft3/s,['A'],0
2009-06-08,13.70625,streamflow,2344620,ft3/s,['A'],0
2009-06-09,11.523958,streamflow,2344620,ft3/s,['A'],0
2009-06-10,9.795834,streamflow,2344620,ft3/s,['A'],0
2009-06-11,8.61375,streamflow,2344620,ft3/s,['A'],0
2009-06-12,7.6254168,streamflow,2344620,ft3/s,['A'],0
2009-06-13,6.97125,streamflow,2344620,ft3/s,['A'],0
2009-06-14,6.371979,streamflow,2344620,ft3/s,['A'],0
2009-06-15,6.1560416,streamflow,2344620,ft3/s,['A'],0
2009-06-16,5.5735416,streamflow,2344620,ft3/s,['A'],0
2009-06-17,4.88625,streamflow,2344620,ft3/s,['A'],0
2009-06-18,4.6646876,streamflow,2344620,ft3/s,['A'],0
2009-06-19,4.309375,streamflow,2344620,ft3/s,['A'],0
2009-06-20,8.5075,streamflow,2344620,ft3/s,['A'],0
2009-06-21,5.3116665,streamflow,2344620,ft3/s,['A'],0
2009-06-22,2.5433333,streamflow,2344620,ft3/s,['A'],0
2009-06-23,2.4203124,streamflow,2344620,ft3/s,['A'],0
2009-06-24,2.2892709,streamflow,2344620,ft3/s,['A'],0
2009-06-25,2.79875,streamflow,2344620,ft3/s,['A'],0
2009-06-26,2.06125,streamflow,2344620,ft3/s,['A'],0
2009-06-27,1.6947917,streamflow,2344620,ft3/s,['A'],0
2009-06-28,1.5450001,streamflow,2344620,ft3/s,['A'],0
2009-06-29,1.5351042,streamflow,2344620,ft3/s,['A'],0
2009-06-30,1.2876041,streamflow,2344620,ft3/s,['A'],0
2009-07-01,1.0853125,streamflow,2344620,ft3/s,['A'],0
2009-07-02,1.015,streamflow,2344620,ft3/s,['A'],0
2009-07-03,0.9742708,streamflow,2344620,ft3/s,['A'],0
2009-07-04,0.9141667,streamflow,2344620,ft3/s,['A'],0
2009-07-05,0.9016667,streamflow,2344620,ft3/s,['A'],0
2009-07-06,1.3415625,streamflow,2344620,ft3/s,['A'],0
2009-07-07,1.9730209,streamflow,2344620,ft3/s,['A'],0
2009-07-08,1.9072917,streamflow,2344620,ft3/s,['A'],0
2009-07-09,28.412395,streamflow,2344620,ft3/s,['A'],0
2009-07-10,6.2785263,streamflow,2344620,ft3/s,['A'],0
2009-07-11,3.441875,streamflow,2344620,ft3/s,['A'],0
2009-07-12,2.435521,streamflow,2344620,ft3/s,['A'],0
2009-07-13,10.562604,streamflow,2344620,ft3/s,['A'],0
2009-07-14,9.258125,streamflow,2344620,ft3/s,['A'],0
2009-07-15,4.423333,streamflow,2344620,ft3/s,['A'],0
2009-07-16,3.0591667,streamflow,2344620,ft3/s,['A'],0
2009-07-17,2.5232291,streamflow,2344620,ft3/s,['A'],0
2009-07-18,2.4563541,streamflow,2344620,ft3/s,['A'],0
2009-07-19,1.925625,streamflow,2344620,ft3/s,['A'],0
2009-07-20,1.5922917,streamflow,2344620,ft3/s,['A'],0
2009-07-21,1.264375,streamflow,2344620,ft3/s,['A'],0
2009-07-22,1.1408334,streamflow,2344620,ft3/s,['A'],0
2009-07-23,1.0936458,streamflow,2344620,ft3/s,['A'],0
2009-07-24,1.0861459,streamflow,2344620,ft3/s,['A'],0
2009-07-25,0.8146875,streamflow,2344620,ft3/s,['A'],0
2009-07-26,0.7572917,streamflow,2344620,ft3/s,['A'],0
2009-07-27,0.7325,streamflow,2344620,ft3/s,['A'],0
2009-07-28,0.7129167,streamflow,2344620,ft3/s,['A'],0
2009-07-29,1.35125,streamflow,2344620,ft3/s,['A'],0
2009-07-30,8.071667,streamflow,2344620,ft3/s,['A'],0
2009-07-31,10.179167,streamflow,2344620,ft3/s,['A'],0
2009-08-01,12.7925,streamflow,2344620,ft3/s,['A'],0
2009-08-02,6.0869794,streamflow,2344620,ft3/s,['A'],0
2009-08-03,14.987708,streamflow,2344620,ft3/s,['A'],0
2009-08-04,7.8983335,streamflow,2344620,ft3/s,['A'],0
2009-08-05,3.8584375,streamflow,2344620,ft3/s,['A'],0
2009-08-06,2.4603124,streamflow,2344620,ft3/s,['A'],0
2009-08-07,1.9377084,streamflow,2344620,ft3/s,['A'],0
2009-08-08,1.4876041,streamflow,2344620,ft3/s,['A'],0
2009-08-09,1.2146875,streamflow,2344620,ft3/s,['A'],0
2009-08-10,1.0906249,streamflow,2344620,ft3/s,['A'],0
2009-08-11,0.955,streamflow,2344620,ft3/s,['A'],0
2009-08-12,1.4844792,streamflow,2344620,ft3/s,['A'],0
2009-08-13,1.8003125,streamflow,2344620,ft3/s,['A'],0
2009-08-14,1.0604167,streamflow,2344620,ft3/s,['A'],0
2009-08-15,0.94083333,streamflow,2344620,ft3/s,['A'],0
2009-08-16,1.1039584,streamflow,2344620,ft3/s,['A'],0
2009-08-17,4.6483335,streamflow,2344620,ft3/s,['A'],0
2009-08-18,5.1382294,streamflow,2344620,ft3/s,['A'],0
2009-08-19,2.9577084,streamflow,2344620,ft3/s,['A'],0
2009-08-20,1.9558333,streamflow,2344620,ft3/s,['A'],0
2009-08-21,3.3841667,streamflow,2344620,ft3/s,['A'],0
2009-08-22,2.9003124,streamflow,2344620,ft3/s,['A'],0
2009-08-23,1.7630209,streamflow,2344620,ft3/s,['A'],0
2009-08-24,1.3014584,streamflow,2344620,ft3/s,['A'],0
2009-08-25,1.2139583,streamflow,2344620,ft3/s,['A'],0
2009-08-26,1.0151064,streamflow,2344620,ft3/s,['A'],0
2009-08-27,19.708437,streamflow,2344620,ft3/s,['A'],0
2009-08-28,110.89552,streamflow,2344620,ft3/s,['A'],0
2009-08-29,54.671875,streamflow,2344620,ft3/s,['A'],0
2009-08-30,45.99896,streamflow,2344620,ft3/s,['A'],0
2009-08-31,52.33646,streamflow,2344620,ft3/s,['A'],0
2009-09-01,96.65312,streamflow,2344620,ft3/s,['A'],0
2009-09-02,44.401043,streamflow,2344620,ft3/s,['A'],0
2009-09-03,20.5625,streamflow,2344620,ft3/s,['A'],0
2009-09-04,14.709375,streamflow,2344620,ft3/s,['A'],0
2009-09-05,11.296875,streamflow,2344620,ft3/s,['A'],0
2009-09-06,9.65,streamflow,2344620,ft3/s,['A'],0
2009-09-07,7.9475,streamflow,2344620,ft3/s,['A'],0
2009-09-08,6.653646,streamflow,2344620,ft3/s,['A'],0
2009-09-09,5.65875,streamflow,2344620,ft3/s,['A'],0
2009-09-10,5.410625,streamflow,2344620,ft3/s,['A'],0
2009-09-11,5.3483334,streamflow,2344620,ft3/s,['A'],0
2009-09-12,5.6564584,streamflow,2344620,ft3/s,['A'],0
2009-09-13,5.064375,streamflow,2344620,ft3/s,['A'],0
2009-09-14,4.9534373,streamflow,2344620,ft3/s,['A'],0
2009-09-15,5.089792,streamflow,2344620,ft3/s,['A'],0
2009-09-16,10.743021,streamflow,2344620,ft3/s,['A'],0
2009-09-17,31.301043,streamflow,2344620,ft3/s,['A'],0
2009-09-18,11.886458,streamflow,2344620,ft3/s,['A'],0
2009-09-19,27.57125,streamflow,2344620,ft3/s,['A'],0
2009-09-20,136.23958,streamflow,2344620,ft3/s,['A'],0
2009-09-21,135.14792,streamflow,2344620,ft3/s,['A'],0
2009-09-22,199.88959,streamflow,2344620,ft3/s,['A'],0
2009-09-23,52.675,streamflow,2344620,ft3/s,['A'],0
2009-09-24,29.810417,streamflow,2344620,ft3/s,['A'],0
2009-09-25,21.821875,streamflow,2344620,ft3/s,['A'],0
2009-09-26,19.7125,streamflow,2344620,ft3/s,['A'],0
2009-09-27,91.95625,streamflow,2344620,ft3/s,['A'],0
2009-09-28,32.752083,streamflow,2344620,ft3/s,['A'],0
2009-09-29,21.258333,streamflow,2344620,ft3/s,['A'],0
2009-09-30,15.770833,streamflow,2344620,ft3/s,['A'],0
2009-10-01,12.969791,streamflow,2344620,ft3/s,['A'],0
2009-10-02,11.414583,streamflow,2344620,ft3/s,['A'],0
2009-10-03,10.5875,streamflow,2344620,ft3/s,['A'],0
2009-10-04,8.82,streamflow,2344620,ft3/s,['A'],0
2009-10-05,77.031876,streamflow,2344620,ft3/s,['A'],0
2009-10-06,54.755207,streamflow,2344620,ft3/s,['A'],0
2009-10-07,30.817709,streamflow,2344620,ft3/s,['A'],0
2009-10-08,22.753124,streamflow,2344620,ft3/s,['A'],0
2009-10-09,17.583334,streamflow,2344620,ft3/s,['A'],0
2009-10-10,19.979166,streamflow,2344620,ft3/s,['A'],0
2009-10-11,16.525,streamflow,2344620,ft3/s,['A'],0
2009-10-12,14.285,streamflow,2344620,ft3/s,['A'],0
2009-10-13,141.80263,streamflow,2344620,ft3/s,['A'],0
2009-10-14,112.7375,streamflow,2344620,ft3/s,['A'],0
2009-10-15,83.79479,streamflow,2344620,ft3/s,['A'],0
2009-10-16,83.9,streamflow,2344620,ft3/s,['A'],0
2009-10-17,54.98125,streamflow,2344620,ft3/s,['A'],0
2009-10-18,38.172916,streamflow,2344620,ft3/s,['A'],0
2009-10-19,30.913542,streamflow,2344620,ft3/s,['A'],0
2009-10-20,25.178125,streamflow,2344620,ft3/s,['A'],0
2009-10-21,21.792707,streamflow,2344620,ft3/s,['A'],0
2009-10-22,20.295834,streamflow,2344620,ft3/s,['A'],0
2009-10-23,19.771875,streamflow,2344620,ft3/s,['A'],0
2009-10-24,20.857292,streamflow,2344620,ft3/s,['A'],0
2009-10-25,19.026041,streamflow,2344620,ft3/s,['A'],0
2009-10-26,17.665625,streamflow,2344620,ft3/s,['A'],0
2009-10-27,74.152084,streamflow,2344620,ft3/s,['A'],0
2009-10-28,159.38542,streamflow,2344620,ft3/s,['A'],0
2009-10-29,53.34479,streamflow,2344620,ft3/s,['A'],0
2009-10-30,35.5,streamflow,2344620,ft3/s,['A'],0
2009-10-31,32.796875,streamflow,2344620,ft3/s,['A'],0
2009-11-01,32.767708,streamflow,2344620,ft3/s,['A'],0
2009-11-02,27.033333,streamflow,2344620,ft3/s,['A'],0
2009-11-03,24.188541,streamflow,2344620,ft3/s,['A'],0
2009-11-04,22.08125,streamflow,2344620,ft3/s,['A'],0
2009-11-05,20.451042,streamflow,2344620,ft3/s,['A'],0
2009-11-06,19.075,streamflow,2344620,ft3/s,['A'],0
2009-11-07,18.278124,streamflow,2344620,ft3/s,['A'],0
2009-11-08,17.789583,streamflow,2344620,ft3/s,['A'],0
2009-11-09,17.126041,streamflow,2344620,ft3/s,['A'],0
2009-11-10,17.25,streamflow,2344620,ft3/s,['A'],0
2009-11-11,,streamflow,2344620,ft3/s,['A'],0
2009-11-12,145.79105,streamflow,2344620,ft3/s,['A'],0
2009-11-13,76.246315,streamflow,2344620,ft3/s,['A'],0
2009-11-14,49.970833,streamflow,2344620,ft3/s,['A'],0
2009-11-15,40.83,streamflow,2344620,ft3/s,['A'],0
2009-11-16,37.465,streamflow,2344620,ft3/s,['A'],0
2009-11-17,31.548683,streamflow,2344620,ft3/s,['A'],0
2009-11-18,30.216667,streamflow,2344620,ft3/s,['A'],0
2009-11-19,26.725,streamflow,2344620,ft3/s,['A'],0
2009-11-20,25.11875,streamflow,2344620,ft3/s,['A'],0
2009-11-21,23.896875,streamflow,2344620,ft3/s,['A'],0
2009-11-22,39.040627,streamflow,2344620,ft3/s,['A'],0
2009-11-23,57.820835,streamflow,2344620,ft3/s,['A'],0
2009-11-24,35.838543,streamflow,2344620,ft3/s,['A'],0
2009-11-25,31.036459,streamflow,2344620,ft3/s,['A'],0
2009-11-26,28.336458,streamflow,2344620,ft3/s,['A'],0
2009-11-27,26.157291,streamflow,2344620,ft3/s,['A'],0
2009-11-28,24.039583,streamflow,2344620,ft3/s,['A'],0
2009-11-29,22.664583,streamflow,2344620,ft3/s,['A'],0
2009-11-30,22.285416,streamflow,2344620,ft3/s,['A'],0
2009-12-01,22.30104,streamflow,2344620,ft3/s,['A'],0
2009-12-02,21.6,streamflow,2344620,ft3/s,['A'],0
2009-12-03,,streamflow,2344620,ft3/s,['A'],0
2009-12-04,69.552635,streamflow,2344620,ft3/s,['A'],0
2009-12-05,48.453125,streamflow,2344620,ft3/s,['A'],0
2009-12-06,40.129166,streamflow,2344620,ft3/s,['A'],0
2009-12-07,34.36771,streamflow,2344620,ft3/s,['A'],0
2009-12-08,31.963541,streamflow,2344620,ft3/s,['A'],0
2009-12-09,97.313545,streamflow,2344620,ft3/s,['A'],0
2009-12-10,57.701042,streamflow,2344620,ft3/s,['A'],0
2009-12-11,38.283333,streamflow,2344620,ft3/s,['A'],0
2009-12-12,33.307293,streamflow,2344620,ft3/s,['A'],0
2009-12-13,49.989582,streamflow,2344620,ft3/s,['A'],0
2009-12-14,53.330208,streamflow,2344620,ft3/s,['A'],0
2009-12-15,237.53125,streamflow,2344620,ft3/s,['A'],0
2009-12-16,94.05729,streamflow,2344620,ft3/s,['A'],0
2009-12-17,53.25625,streamflow,2344620,ft3/s,['A'],0
2009-12-18,44.985,streamflow,2344620,ft3/s,['A'],0
2009-12-19,,streamflow,2344620,ft3/s,['A'],0
2009-12-20,90.94474,streamflow,2344620,ft3/s,['A'],0
2009-12-21,62.048958,streamflow,2344620,ft3/s,['A'],0
2009-12-22,48.253124,streamflow,2344620,ft3/s,['A'],0
2009-12-23,43.315624,streamflow,2344620,ft3/s,['A'],0
2009-12-24,40.026043,streamflow,2344620,ft3/s,['A'],0
2009-12-25,41.43,streamflow,2344620,ft3/s,['A'],0
2009-12-26,128.37105,streamflow,2344620,ft3/s,['A'],0
2009-12-27,74.120834,streamflow,2344620,ft3/s,['A'],0
2009-12-28,52.371876,streamflow,2344620,ft3/s,['A'],0
2009-12-29,48.841667,streamflow,2344620,ft3/s,['A'],0
2009-12-30,44.075,streamflow,2344620,ft3/s,['A'],0
2009-12-31,53.702084,streamflow,2344620,ft3/s,['A'],0
2010-01-01,44.942707,streamflow,2344620,ft3/s,['A'],0
2010-01-02,37.910416,streamflow,2344620,ft3/s,['A'],0
2010-01-03,34.309376,streamflow,2344620,ft3/s,['A'],0
2010-01-04,32.74271,streamflow,2344620,ft3/s,['A'],0
2010-01-05,31.385416,streamflow,2344620,ft3/s,['A'],0
2010-01-06,30.209375,streamflow,2344620,ft3/s,['A'],0
2010-01-07,30.071875,streamflow,2344620,ft3/s,['A'],0
2010-01-08,30.632292,streamflow,2344620,ft3/s,['A'],0
2010-01-09,27.985416,streamflow,2344620,ft3/s,['A'],0
2010-01-10,27.183334,streamflow,2344620,ft3/s,['A'],0
2010-01-11,26.817709,streamflow,2344620,ft3/s,['A'],0
2010-01-12,27.688541,streamflow,2344620,ft3/s,['A'],0
2010-01-13,27.166666,streamflow,2344620,ft3/s,['A'],0
2010-01-14,27.401041,streamflow,2344620,ft3/s,['A'],0
2010-01-15,28.077084,streamflow,2344620,ft3/s,['A'],0
2010-01-16,26.956251,streamflow,2344620,ft3/s,['A'],0
2010-01-17,83.41771,streamflow,2344620,ft3/s,['A'],0
2010-01-18,51.61771,streamflow,2344620,ft3/s,['A'],0
2010-01-19,38.370834,streamflow,2344620,ft3/s,['A'],0
2010-01-20,34.420834,streamflow,2344620,ft3/s,['A'],0
2010-01-21,69.85104,streamflow,2344620,ft3/s,['A'],0
2010-01-22,75.541664,streamflow,2344620,ft3/s,['A'],0
2010-01-23,45.55521,streamflow,2344620,ft3/s,['A'],0
2010-01-24,40.8,streamflow,2344620,ft3/s,['A'],0
2010-01-25,,streamflow,2344620,ft3/s,['A'],0
2010-01-26,116.426315,streamflow,2344620,ft3/s,['A'],0
2010-01-27,75.98646,streamflow,2344620,ft3/s,['A'],0
2010-01-28,54.141666,streamflow,2344620,ft3/s,['A'],0
2010-01-29,46.98854,streamflow,2344620,ft3/s,['A'],0
2010-01-30,89.98125,streamflow,2344620,ft3/s,['A'],0
2010-01-31,60.756252,streamflow,2344620,ft3/s,['A'],0
2010-02-01,44.46146,streamflow,2344620,ft3/s,['A'],0
2010-02-02,48.964584,streamflow,2344620,ft3/s,['A'],0
2010-02-03,44.584377,streamflow,2344620,ft3/s,['A'],0
2010-02-04,41.07083,streamflow,2344620,ft3/s,['A'],0
2010-02-05,50.605,streamflow,2344620,ft3/s,['A'],0
2010-02-06,190.88158,streamflow,2344620,ft3/s,['A'],0
2010-02-07,102.88854,streamflow,2344620,ft3/s,['A'],0
2010-02-08,68.38333,streamflow,2344620,ft3/s,['A'],0
2010-02-09,57.794792,streamflow,2344620,ft3/s,['A'],0
2010-02-10,57.204166,streamflow,2344620,ft3/s,['A'],0
2010-02-11,45.029167,streamflow,2344620,ft3/s,['A'],0
2010-02-12,43.71042,streamflow,2344620,ft3/s,['A'],0
2010-02-13,44.28229,streamflow,2344620,ft3/s,['A'],0
2010-02-14,43.289585,streamflow,2344620,ft3/s,['A'],0
2010-02-15,44.228123,streamflow,2344620,ft3/s,['A'],0
2010-02-16,41.829166,streamflow,2344620,ft3/s,['A'],0
2010-02-17,37.695835,streamflow,2344620,ft3/s,['A'],0
2010-02-18,35.330208,streamflow,2344620,ft3/s,['A'],0
2010-02-19,34.308334,streamflow,2344620,ft3/s,['A'],0
2010-02-20,35.21771,streamflow,2344620,ft3/s,['A'],0
2010-02-21,32.085415,streamflow,2344620,ft3/s,['A'],0
2010-02-22,75.126045,streamflow,2344620,ft3/s,['A'],0
2010-02-23,55.50625,streamflow,2344620,ft3/s,['A'],0
2010-02-24,47.478127,streamflow,2344620,ft3/s,['A'],0
2010-02-25,36.889584,streamflow,2344620,ft3/s,['A'],0
2010-02-26,33.534374,streamflow,2344620,ft3/s,['A'],0
2010-02-27,32.435417,streamflow,2344620,ft3/s,['A'],0
2010-02-28,31.385416,streamflow,2344620,ft3/s,['A'],0
2010-03-01,30.289583,streamflow,2344620,ft3/s,['A'],0
2010-03-02,36.46979,streamflow,2344620,ft3/s,['A'],0
2010-03-03,41.621876,streamflow,2344620,ft3/s,['A'],0
2010-03-04,33.859375,streamflow,2344620,ft3/s,['A'],0
2010-03-05,33.28125,streamflow,2344620,ft3/s,['A'],0
2010-03-06,30.245832,streamflow,2344620,ft3/s,['A'],0
2010-03-07,29.144793,streamflow,2344620,ft3/s,['A'],0
2010-03-08,28.561459,streamflow,2344620,ft3/s,['A'],0
2010-03-09,28.029167,streamflow,2344620,ft3/s,['A'],0
2010-03-10,27.93,streamflow,2344620,ft3/s,['A'],0
2010-03-11,324.92105,streamflow,2344620,ft3/s,['A'],0
2010-03-12,138.23958,streamflow,2344620,ft3/s,['A'],0
2010-03-13,118.245834,streamflow,2344620,ft3/s,['A'],0
2010-03-14,68.26459,streamflow,2344620,ft3/s,['A'],0
2010-03-15,52.59271,streamflow,2344620,ft3/s,['A'],0
2010-03-16,44.444794,streamflow,2344620,ft3/s,['A'],0
2010-03-17,41.145832,streamflow,2344620,ft3/s,['A'],0
2010-03-18,41.704166,streamflow,2344620,ft3/s,['A'],0
2010-03-19,37.646877,streamflow,2344620,ft3/s,['A'],0
2010-03-20,35.871876,streamflow,2344620,ft3/s,['A'],0
2010-03-21,33.952084,streamflow,2344620,ft3/s,['A'],0
2010-03-22,39.56087,streamflow,2344620,ft3/s,['A'],0
2010-03-23,35.390625,streamflow,2344620,ft3/s,['A'],0
