Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-05-25,48.364582,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-05-26,45.78125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-05-27,42.041668,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-05-28,37.302082,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-05-29,34.729168,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-05-30,34.125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-05-31,34.083332,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-01,35.291668,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-02,35.625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-03,35.25,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-04,32.604168,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-05,35.552082,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-06,44.947918,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-07,62.395832,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-08,94.395836,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-09,127.0625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-10,124.447914,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-11,108.875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-12,85.15625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-13,65.84375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-14,56.3125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-15,47.8125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-16,40.833332,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-17,38.96875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-18,38.770832,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-19,38.614582,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-20,35.135418,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-21,31.114584,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-22,28.458334,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-23,28.916666,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-24,40.927082,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-25,54.125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-26,75.53125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-27,83.364586,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-28,84.53125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-29,94.447914,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-06-30,92.947914,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-01,90.020836,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-02,77.427086,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-03,73.229164,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-04,70.4375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-05,68.208336,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-06,84.0,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-07,118.197914,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-08,121.947914,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-09,136.86458,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-10,119.333336,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-11,125.53125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-12,90.489586,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-13,153.86458,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-14,126.895836,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-15,106.572914,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-16,88.520836,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-17,67.510414,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-18,50.760418,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-19,39.125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-20,31.416666,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-21,28.125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-22,33.9375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-23,73.385414,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-24,139.54167,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-25,142.70833,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-26,109.885414,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-27,105.270836,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-28,103.520836,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-29,98.71875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-30,111.395836,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-07-31,103.072914,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-01,97.34375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-02,78.427086,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-03,62.5625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-04,57.53125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-05,51.354168,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-06,42.4375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-07,33.75,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-08,30.927084,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-09,27.375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-10,25.34375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-11,24.677084,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-12,22.864584,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-13,23.979166,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-14,23.65625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-15,23.3125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-16,23.052084,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-17,24.822916,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-18,28.333334,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-19,28.583334,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-20,30.791666,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-21,31.489584,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-22,42.791668,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-23,55.729168,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-24,48.083332,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-25,40.083332,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-26,36.197918,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-27,35.447918,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-28,38.875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-29,42.4375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-30,48.802082,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-08-31,49.1875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-01,49.28125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-02,69.21875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-03,84.510414,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-04,72.104164,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-05,63.25,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-06,55.78125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-07,45.083332,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-08,37.864582,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-09,34.958332,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-10,31.177084,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-11,29.1875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-12,28.552084,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-13,28.885416,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-14,33.635418,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-15,192.92708,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-16,366.83334,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-17,273.4271,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-18,207.88542,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-19,152.25,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-20,129.6875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-21,112.40625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-22,96.84375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-23,84.958336,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-24,80.260414,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-25,119.5625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-26,123.614586,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-27,129.375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-28,134.17708,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-29,137.8125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-09-30,136.10417,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-01,128.5,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-02,,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-03,97.84286,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-04,86.989586,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-05,79.854164,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-06,76.333336,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-07,94.302086,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-08,93.427086,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-09,118.78125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-10,124.072914,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-11,115.34375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-12,102.447914,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-13,93.802086,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-14,87.291664,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-15,97.25,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-16,146.77083,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-17,168.36458,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-18,190.26042,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-19,171.73958,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-20,142.33333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-21,121.697914,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-22,109.416664,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-23,102.833336,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-24,162.89583,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-25,231.51042,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-26,257.45834,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-27,266.58334,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-28,223.61458,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-29,194.91667,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-30,192.5,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-10-31,172.0,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-01,152.94792,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-02,140.03125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-03,128.4375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-04,127.395836,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-05,132.95833,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-06,154.91667,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-07,174.05208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-08,230.57292,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-09,283.9375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-10,263.5625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-11,253.27083,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-12,560.9792,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-13,936.88544,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-14,767.6667,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-15,701.61456,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-16,704.2708,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-17,633.03125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-18,554.6383,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-19,555.2292,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-20,468.39584,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-21,356.66666,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-22,293.46875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-23,252.4375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-24,227.40625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-25,208.39583,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-26,195.19148,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-27,187.09375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-28,180.58333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-29,178.42708,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-11-30,179.33333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-01,176.6875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-02,170.5625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-03,165.69792,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-04,162.10417,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-05,168.78125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-06,188.83696,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-07,183.7,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-08,189.26315,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-09,183.78125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-10,177.35417,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-11,183.33333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-12,189.77083,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-13,300.9375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-14,449.95834,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-15,447.75,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-16,429.15625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-17,395.95834,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-18,301.14584,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-19,244.51042,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-20,278.16666,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-21,333.5104,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-22,348.40625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-23,378.2604,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-24,416.6354,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-25,668.42706,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-26,712.1875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-27,632.61456,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-28,816.69794,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-29,676.0208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-30,437.0729,streamflow,2353265,ft3/s,"['A', '[91]']",0
2002-12-31,331.3021,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-01,418.72916,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-02,451.3125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-03,442.60416,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-04,448.79166,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-05,431.45834,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-06,376.6354,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-07,313.8646,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-08,277.29166,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-09,259.1146,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-10,247.0,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-11,237.8125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-12,227.91667,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-13,218.33333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-14,210.28125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-15,205.08333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-16,201.42708,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-17,202.375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-18,199.9375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-19,199.60417,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-20,198.51042,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-21,197.05208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-22,207.48958,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-23,400.8854,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-24,212.79167,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-25,199.59375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-26,193.55208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-27,70.4375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-28,109.645836,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-29,173.58333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-30,186.51042,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-01-31,219.73958,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-01,225.19792,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-02,226.27083,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-03,213.54167,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-04,208.21875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-05,211.4375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-06,202.85417,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-07,238.35417,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-08,252.23958,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-09,259.10416,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-10,255.21875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-11,236.92708,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-12,215.25,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-13,202.38542,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-14,190.52083,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-15,182.51042,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-16,218.78125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-17,374.8021,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-18,430.4375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-19,480.95834,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-20,546.05206,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-21,446.8646,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-22,341.8125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-23,378.25,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-24,425.75,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-25,467.83334,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-26,450.5521,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-27,433.78125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-02-28,484.0,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-01,470.41666,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-02,587.94794,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-03,570.40625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-04,673.0625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-05,720.8125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-06,549.0208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-07,448.28125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-08,418.3125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-09,401.21875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-10,407.27084,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-11,366.64584,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-12,322.02084,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-13,289.16666,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-14,302.09375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-15,345.97916,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-16,450.3646,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-17,458.53125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-18,466.59375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-19,488.33334,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-20,574.7292,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-21,959.8333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-22,780.32294,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-23,766.73956,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-24,774.63544,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-25,541.0,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-26,365.02084,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-27,306.1146,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-28,286.5104,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-29,285.7396,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-30,275.60416,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-03-31,268.4896,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-01,254.1875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-02,240.375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-03,223.42708,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-04,210.5625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-05,204.28125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-06,217.19792,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-07,222.35417,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-08,661.625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-09,2036.9791,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-10,1392.3959,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-11,1827.0834,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-12,1457.9166,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-13,709.01044,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-14,487.375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-15,374.2604,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-16,307.0729,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-17,270.27084,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-18,247.05208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-19,229.34375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-20,220.25,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-21,211.85417,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-22,217.03125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-23,216.11458,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-24,203.10417,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-25,254.14583,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-26,429.25,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-27,520.78125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-28,495.66666,streamflow,2353265,ft3/s,"['A', '[91]']",0
2003-04-29,532.8958,streamflow,2353265,ft3/s,"['A', '[91]']",0
