Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-03-19,147.55208,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-03-20,138.76042,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-03-21,128.5625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-03-22,164.28125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-03-23,726.48956,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-03-24,477.91666,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-03-25,195.66667,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-03-26,162.75,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-03-27,249.30208,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-03-28,1218.3854,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-03-29,1050.5209,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-03-30,449.02084,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-03-31,671.90625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-01,1168.125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-02,1078.7709,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-03,446.1146,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-04,242.54167,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-05,209.89583,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-06,184.11458,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-07,270.3229,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-08,789.2083,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-09,684.38544,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-10,229.48958,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-11,185.40625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-12,167.46875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-13,263.8646,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-14,202.92708,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-15,159.45833,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-16,142.32292,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-17,133.19792,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-18,126.229164,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-19,120.854164,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-20,117.072914,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-21,110.635414,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-22,130.42708,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-23,359.8021,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-24,172.6875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-25,132.26042,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-26,138.625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-27,240.5625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-28,144.60417,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-29,125.770836,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-04-30,291.46875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-01,327.08334,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-02,157.75,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-03,126.139786,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-04,114.270836,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-05,107.083336,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-06,115.5625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-07,104.21875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-08,93.8125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-09,88.583336,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-10,87.197914,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-11,86.322914,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-12,79.645836,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-13,75.53125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-14,74.614586,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-15,241.40625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-16,224.96875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-17,118.40625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-18,92.8125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-19,86.291664,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-20,89.635414,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-21,101.1875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-22,83.708336,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-23,75.15625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-24,69.03125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-25,63.677082,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-26,62.0625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-27,60.645832,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-28,58.1875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-29,58.21875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-30,99.666664,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-05-31,116.260414,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-01,384.125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-02,505.40625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-03,188.375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-04,130.76042,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-05,106.28125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-06,184.07292,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-07,188.46875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-08,414.84375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-09,373.08334,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-10,272.5521,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-11,170.65625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-12,420.89584,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-13,771.01044,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-14,233.5,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-15,151.79167,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-16,114.520836,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-17,91.59375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-18,77.510414,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-19,70.3125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-20,65.916664,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-21,86.583336,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-22,132.45833,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-23,69.885414,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-24,60.229168,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-25,55.489582,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-26,56.895832,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-27,354.8229,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-28,120.885414,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-29,90.041664,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-06-30,404.0625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-01,134.09375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-02,81.791664,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-03,66.59375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-04,196.125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-05,199.61458,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-06,167.88542,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-07,1013.4375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-08,1180.5209,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-09,1035.3438,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-10,180.10417,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-11,1241.3541,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-12,1427.9166,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-13,1697.3959,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-14,843.13544,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-15,662.875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-16,1506.4584,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-17,1847.9166,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-18,973.17706,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-19,260.91666,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-20,199.33333,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-21,168.98958,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-22,148.69792,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-23,134.10417,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-24,120.635414,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-25,114.53125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-26,106.020836,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-27,97.229164,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-28,93.9375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-29,95.354164,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-30,197.54167,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-07-31,271.6979,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-01,200.79167,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-02,141.3125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-03,111.0625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-04,96.75,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-05,87.572914,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-06,84.40625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-07,161.1875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-08,670.80206,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-09,552.51044,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-10,386.5104,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-11,279.375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-12,165.1875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-13,179.45833,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-14,1290.5209,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-15,921.73956,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-16,241.91667,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-17,404.4896,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-18,159.375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-19,150.17708,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-20,291.0,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-21,145.66667,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-22,115.875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-23,103.052086,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-24,232.17708,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-25,138.0625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-26,106.645836,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-27,92.5625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-28,85.791664,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-29,99.833336,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-30,639.8333,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-08-31,308.2396,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-01,137.63542,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-02,107.5,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-03,91.416664,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-04,82.6875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-05,76.020836,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-06,68.958336,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-07,64.072914,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-08,62.6875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-09,61.5625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-10,60.958332,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-11,58.34375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-12,55.583332,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-13,54.479168,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-14,53.072918,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-15,50.947918,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-16,50.541668,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-17,48.858696,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-18,49.541668,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-19,47.25,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-20,45.927082,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-21,45.427082,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-22,45.3125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-23,43.979168,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-24,42.895832,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-25,41.208332,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-26,49.34375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-27,76.041664,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-28,58.416668,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-29,77.239586,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-09-30,55.791668,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-01,48.90625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-02,44.479168,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-03,44.020832,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-04,41.583332,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-05,38.760418,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-06,182.16667,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-07,389.67368,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-08,629.618,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-09,213.26042,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-10,129.14583,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-11,104.5625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-12,87.427086,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-13,80.5625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-14,77.083336,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-15,69.104164,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-16,62.729168,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-17,59.114582,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-18,57.010418,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-19,57.84375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-20,56.479168,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-21,56.354168,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-22,62.229168,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-23,53.947918,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-24,51.53125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-25,48.5,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-26,47.84375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-27,48.864582,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-28,49.84375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-29,48.614582,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-30,49.65625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-10-31,51.333332,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-01,51.375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-02,50.833332,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-03,50.635418,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-04,48.041668,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-05,46.28125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-06,47.145832,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-07,47.927082,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-08,48.4375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-09,48.052082,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-10,49.854168,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-11,48.875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-12,48.739582,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-13,49.916668,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-14,50.40625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-15,53.15625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-16,94.833336,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-17,111.71875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-18,66.520836,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-19,60.389473,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-20,57.894737,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-21,314.043,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-22,535.6842,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-23,196.62105,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-24,121.89474,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-25,93.76596,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-26,80.072914,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-27,75.885414,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-28,97.302086,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-29,409.8125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-11-30,309.7396,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-01,142.54167,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-02,110.927086,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-03,96.541664,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-04,146.09375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-05,743.26044,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-06,711.57294,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-07,232.92708,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-08,156.35417,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-09,194.75,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-10,162.19792,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-11,126.625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-12,110.864586,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-13,102.333336,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-14,96.333336,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-15,362.85416,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-16,658.0,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-17,289.29166,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-18,167.5625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-19,138.98958,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-20,122.09375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-21,111.4375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-22,103.270836,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-23,99.104164,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-24,95.9375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-25,169.46875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-26,149.88542,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-27,112.760414,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-28,104.1875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-29,104.479164,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-30,96.875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2005-12-31,93.5,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-01,90.125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-02,175.96875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-03,364.6771,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-04,183.66667,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-05,142.375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-06,121.697914,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-07,108.666664,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-08,102.020836,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-09,97.458336,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-10,95.583336,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-11,104.46875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-12,126.322914,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-13,142.35417,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-14,334.875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-15,172.44565,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-16,134.58333,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-17,184.55208,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-18,825.40625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-19,623.2917,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-20,225.71875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-21,207.65625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-22,207.21875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-23,424.60416,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-24,989.96875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-25,460.77084,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-26,215.26042,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-27,178.98958,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-28,156.80208,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-29,172.32292,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-30,179.51042,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-01-31,154.70833,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-01,136.14583,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-02,129.5,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-03,130.20833,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-04,241.77083,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-05,263.5521,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-06,218.04167,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-07,859.19794,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-08,496.15625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-09,219.04167,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-10,180.125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-11,233.02083,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-12,235.91667,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-13,173.02083,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-14,153.26042,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-15,146.1875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-16,137.90625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-17,132.71875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-18,131.09375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-19,147.78125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-20,142.8125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2006-02-21,148.1875,streamflow,2335757,ft3/s,"['A', '[91]']",0
