Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-04-19,47.041668,streamflow,2337498,ft3/s,['A'],0
2009-04-20,65.41771,streamflow,2337498,ft3/s,['A'],0
2009-04-21,65.6337,streamflow,2337498,ft3/s,['A'],0
2009-04-22,55.526043,streamflow,2337498,ft3/s,['A'],0
2009-04-23,48.807293,streamflow,2337498,ft3/s,['A'],0
2009-04-24,44.497917,streamflow,2337498,ft3/s,['A'],0
2009-04-25,40.65,streamflow,2337498,ft3/s,['A'],0
2009-04-26,36.44896,streamflow,2337498,ft3/s,['A'],0
2009-04-27,33.8875,streamflow,2337498,ft3/s,['A'],0
2009-04-28,32.39375,streamflow,2337498,ft3/s,['A'],0
2009-04-29,30.125,streamflow,2337498,ft3/s,['A'],0
2009-04-30,28.430208,streamflow,2337498,ft3/s,['A'],0
2009-05-01,27.598959,streamflow,2337498,ft3/s,['A'],0
2009-05-02,30.2125,streamflow,2337498,ft3/s,['A'],0
2009-05-03,39.822918,streamflow,2337498,ft3/s,['A'],0
2009-05-04,53.685417,streamflow,2337498,ft3/s,['A'],0
2009-05-05,62.90625,streamflow,2337498,ft3/s,['A'],0
2009-05-06,55.952084,streamflow,2337498,ft3/s,['A'],0
2009-05-07,58.1375,streamflow,2337498,ft3/s,['A'],0
2009-05-08,51.828125,streamflow,2337498,ft3/s,['A'],0
2009-05-09,45.091667,streamflow,2337498,ft3/s,['A'],0
2009-05-10,44.547916,streamflow,2337498,ft3/s,['A'],0
2009-05-11,42.735416,streamflow,2337498,ft3/s,['A'],0
2009-05-12,38.091667,streamflow,2337498,ft3/s,['A'],0
2009-05-13,34.8875,streamflow,2337498,ft3/s,['A'],0
2009-05-14,31.921875,streamflow,2337498,ft3/s,['A'],0
2009-05-15,30.570833,streamflow,2337498,ft3/s,['A'],0
2009-05-16,31.643751,streamflow,2337498,ft3/s,['A'],0
2009-05-17,42.908333,streamflow,2337498,ft3/s,['A'],0
2009-05-18,42.142708,streamflow,2337498,ft3/s,['A'],0
2009-05-19,36.25,streamflow,2337498,ft3/s,['A'],0
2009-05-20,31.634375,streamflow,2337498,ft3/s,['A'],0
2009-05-21,28.652082,streamflow,2337498,ft3/s,['A'],0
2009-05-22,28.465626,streamflow,2337498,ft3/s,['A'],0
2009-05-23,29.255209,streamflow,2337498,ft3/s,['A'],0
2009-05-24,33.546875,streamflow,2337498,ft3/s,['A'],0
2009-05-25,34.302082,streamflow,2337498,ft3/s,['A'],0
2009-05-26,36.465626,streamflow,2337498,ft3/s,['A'],0
2009-05-27,43.00421,streamflow,2337498,ft3/s,['A'],0
2009-05-28,40.833332,streamflow,2337498,ft3/s,['A'],0
2009-05-29,37.52292,streamflow,2337498,ft3/s,['A'],0
2009-05-30,32.8625,streamflow,2337498,ft3/s,['A'],0
2009-05-31,29.077084,streamflow,2337498,ft3/s,['A'],0
2009-06-01,25.79375,streamflow,2337498,ft3/s,['A'],0
2009-06-02,23.082293,streamflow,2337498,ft3/s,['A'],0
2009-06-03,21.147917,streamflow,2337498,ft3/s,['A'],0
2009-06-04,20.141666,streamflow,2337498,ft3/s,['A'],0
2009-06-05,23.879166,streamflow,2337498,ft3/s,['A'],0
2009-06-06,22.159374,streamflow,2337498,ft3/s,['A'],0
2009-06-07,20.78125,streamflow,2337498,ft3/s,['A'],0
2009-06-08,19.478125,streamflow,2337498,ft3/s,['A'],0
2009-06-09,18.909374,streamflow,2337498,ft3/s,['A'],0
2009-06-10,17.513542,streamflow,2337498,ft3/s,['A'],0
2009-06-11,16.721277,streamflow,2337498,ft3/s,['A'],0
2009-06-12,16.30625,streamflow,2337498,ft3/s,['A'],0
2009-06-13,15.618948,streamflow,2337498,ft3/s,['A'],0
2009-06-14,14.466666,streamflow,2337498,ft3/s,['A'],0
2009-06-15,13.876041,streamflow,2337498,ft3/s,['A'],0
2009-06-16,13.427083,streamflow,2337498,ft3/s,['A'],0
2009-06-17,12.9625,streamflow,2337498,ft3/s,['A'],0
2009-06-18,12.275001,streamflow,2337498,ft3/s,['A'],0
2009-06-19,11.779166,streamflow,2337498,ft3/s,['A'],0
2009-06-20,10.883333,streamflow,2337498,ft3/s,['A'],0
2009-06-21,10.170938,streamflow,2337498,ft3/s,['A'],0
2009-06-22,9.901354,streamflow,2337498,ft3/s,['A'],0
2009-06-23,9.544063,streamflow,2337498,ft3/s,['A'],0
2009-06-24,9.522291,streamflow,2337498,ft3/s,['A'],0
2009-06-25,9.508125,streamflow,2337498,ft3/s,['A'],0
2009-06-26,9.54,streamflow,2337498,ft3/s,['A'],0
2009-06-27,9.522291,streamflow,2337498,ft3/s,['A'],0
2009-06-28,9.54,streamflow,2337498,ft3/s,['A'],0
2009-06-29,9.241563,streamflow,2337498,ft3/s,['A'],0
2009-06-30,8.495209,streamflow,2337498,ft3/s,['A'],0
2009-07-01,8.55,streamflow,2337498,ft3/s,['A'],0
2009-07-02,8.55,streamflow,2337498,ft3/s,['A'],0
2009-07-03,8.56,streamflow,2337498,ft3/s,['A'],0
2009-07-04,8.56,streamflow,2337498,ft3/s,['A'],0
2009-07-05,8.553333,streamflow,2337498,ft3/s,['A'],0
2009-07-06,8.59,streamflow,2337498,ft3/s,['A'],0
2009-07-07,8.603333,streamflow,2337498,ft3/s,['A'],0
2009-07-08,8.643333,streamflow,2337498,ft3/s,['A'],0
2009-07-09,8.626667,streamflow,2337498,ft3/s,['A'],0
2009-07-10,8.676666,streamflow,2337498,ft3/s,['A'],0
2009-07-11,8.690001,streamflow,2337498,ft3/s,['A'],0
2009-07-12,8.7,streamflow,2337498,ft3/s,['A'],0
2009-07-13,8.733334,streamflow,2337498,ft3/s,['A'],0
2009-07-14,8.786667,streamflow,2337498,ft3/s,['A'],0
2009-07-15,8.796667,streamflow,2337498,ft3/s,['A'],0
2009-07-16,8.743334,streamflow,2337498,ft3/s,['A'],0
2009-07-17,8.73,streamflow,2337498,ft3/s,['A'],0
2009-07-18,8.713333,streamflow,2337498,ft3/s,['A'],0
2009-07-19,8.690001,streamflow,2337498,ft3/s,['A'],0
2009-07-20,8.706667,streamflow,2337498,ft3/s,['A'],0
2009-07-21,8.713333,streamflow,2337498,ft3/s,['A'],0
2009-07-22,8.673333,streamflow,2337498,ft3/s,['A'],0
2009-07-23,8.5778265,streamflow,2337498,ft3/s,['A'],0
2009-07-24,8.576667,streamflow,2337498,ft3/s,['A'],0
2009-07-25,8.58,streamflow,2337498,ft3/s,['A'],0
2009-07-26,8.586667,streamflow,2337498,ft3/s,['A'],0
2009-07-27,8.553333,streamflow,2337498,ft3/s,['A'],0
2009-07-28,8.553333,streamflow,2337498,ft3/s,['A'],0
2009-07-29,8.556667,streamflow,2337498,ft3/s,['A'],0
2009-07-30,8.556667,streamflow,2337498,ft3/s,['A'],0
2009-07-31,8.5633335,streamflow,2337498,ft3/s,['A'],0
2009-08-01,8.5633335,streamflow,2337498,ft3/s,['A'],0
2009-08-02,8.553333,streamflow,2337498,ft3/s,['A'],0
2009-08-03,8.576667,streamflow,2337498,ft3/s,['A'],0
2009-08-04,8.586667,streamflow,2337498,ft3/s,['A'],0
2009-08-05,8.573334,streamflow,2337498,ft3/s,['A'],0
2009-08-06,8.556667,streamflow,2337498,ft3/s,['A'],0
2009-08-07,8.556667,streamflow,2337498,ft3/s,['A'],0
2009-08-08,8.593333,streamflow,2337498,ft3/s,['A'],0
2009-08-09,8.59,streamflow,2337498,ft3/s,['A'],0
2009-08-10,8.553333,streamflow,2337498,ft3/s,['A'],0
2009-08-11,8.553333,streamflow,2337498,ft3/s,['A'],0
2009-08-12,8.488646,streamflow,2337498,ft3/s,['A'],0
2009-08-13,8.162188,streamflow,2337498,ft3/s,['A'],0
2009-08-14,7.3721876,streamflow,2337498,ft3/s,['A'],0
2009-08-15,6.9040627,streamflow,2337498,ft3/s,['A'],0
2009-08-16,6.9040627,streamflow,2337498,ft3/s,['A'],0
2009-08-17,6.8900003,streamflow,2337498,ft3/s,['A'],0
2009-08-18,6.8860416,streamflow,2337498,ft3/s,['A'],0
2009-08-19,6.7140627,streamflow,2337498,ft3/s,['A'],0
2009-08-20,6.734896,streamflow,2337498,ft3/s,['A'],0
2009-08-21,6.7479167,streamflow,2337498,ft3/s,['A'],0
2009-08-22,6.7609377,streamflow,2337498,ft3/s,['A'],0
2009-08-23,6.7765627,streamflow,2337498,ft3/s,['A'],0
2009-08-24,6.797396,streamflow,2337498,ft3/s,['A'],0
2009-08-25,6.724479,streamflow,2337498,ft3/s,['A'],0
2009-08-26,6.331354,streamflow,2337498,ft3/s,['A'],0
2009-08-27,6.534896,streamflow,2337498,ft3/s,['A'],0
2009-08-28,6.7226043,streamflow,2337498,ft3/s,['A'],0
2009-08-29,6.8,streamflow,2337498,ft3/s,['A'],0
2009-08-30,6.797396,streamflow,2337498,ft3/s,['A'],0
2009-08-31,6.8,streamflow,2337498,ft3/s,['A'],0
2009-09-01,6.8,streamflow,2337498,ft3/s,['A'],0
2009-09-02,6.8,streamflow,2337498,ft3/s,['A'],0
2009-09-03,6.8,streamflow,2337498,ft3/s,['A'],0
2009-09-04,6.8,streamflow,2337498,ft3/s,['A'],0
2009-09-05,6.8,streamflow,2337498,ft3/s,['A'],0
2009-09-06,6.8,streamflow,2337498,ft3/s,['A'],0
2009-09-07,7.07,streamflow,2337498,ft3/s,['A'],0
2009-09-08,7.393125,streamflow,2337498,ft3/s,['A'],0
2009-09-09,8.152917,streamflow,2337498,ft3/s,['A'],0
2009-09-10,8.543646,streamflow,2337498,ft3/s,['A'],0
2009-09-11,8.634167,streamflow,2337498,ft3/s,['A'],0
2009-09-12,9.093437,streamflow,2337498,ft3/s,['A'],0
2009-09-13,9.1175,streamflow,2337498,ft3/s,['A'],0
2009-09-14,9.031489,streamflow,2337498,ft3/s,['A'],0
2009-09-15,8.87,streamflow,2337498,ft3/s,['A'],0
2009-09-16,9.024688,streamflow,2337498,ft3/s,['A'],0
2009-09-17,9.203542,streamflow,2337498,ft3/s,['A'],0
2009-09-18,9.2,streamflow,2337498,ft3/s,['A'],0
2009-09-19,9.217709,streamflow,2337498,ft3/s,['A'],0
2009-09-20,9.22125,streamflow,2337498,ft3/s,['A'],0
2009-09-21,,streamflow,2337498,ft3/s,['A'],0
2009-09-22,,streamflow,2337498,ft3/s,['A'],0
2009-09-23,,streamflow,2337498,ft3/s,['A'],0
2009-09-24,,streamflow,2337498,ft3/s,['A'],0
2009-09-25,,streamflow,2337498,ft3/s,['A'],0
2009-09-26,,streamflow,2337498,ft3/s,['A'],0
2009-09-27,,streamflow,2337498,ft3/s,['A'],0
2009-09-28,,streamflow,2337498,ft3/s,['A'],0
2009-09-29,,streamflow,2337498,ft3/s,['A'],0
2009-09-30,,streamflow,2337498,ft3/s,['A'],0
2009-10-01,,streamflow,2337498,ft3/s,['A'],0
2009-10-02,,streamflow,2337498,ft3/s,['A'],0
2009-10-03,,streamflow,2337498,ft3/s,['A'],0
2009-10-04,,streamflow,2337498,ft3/s,['A'],0
2009-10-05,,streamflow,2337498,ft3/s,['A'],0
2009-10-06,,streamflow,2337498,ft3/s,['A'],0
2009-10-07,,streamflow,2337498,ft3/s,['A'],0
2009-10-08,,streamflow,2337498,ft3/s,['A'],0
2009-10-09,,streamflow,2337498,ft3/s,['A'],0
2009-10-10,,streamflow,2337498,ft3/s,['A'],0
2009-10-11,,streamflow,2337498,ft3/s,['A'],0
2009-10-12,,streamflow,2337498,ft3/s,['A'],0
2009-10-13,,streamflow,2337498,ft3/s,['A'],0
2009-10-14,,streamflow,2337498,ft3/s,['A'],0
2009-10-15,,streamflow,2337498,ft3/s,['A'],0
2009-10-16,,streamflow,2337498,ft3/s,['A'],0
2009-10-17,,streamflow,2337498,ft3/s,['A'],0
2009-10-18,,streamflow,2337498,ft3/s,['A'],0
2009-10-19,,streamflow,2337498,ft3/s,['A'],0
2009-10-20,,streamflow,2337498,ft3/s,['A'],0
2009-10-21,,streamflow,2337498,ft3/s,['A'],0
2009-10-22,,streamflow,2337498,ft3/s,['A'],0
2009-10-23,,streamflow,2337498,ft3/s,['A'],0
2009-10-24,,streamflow,2337498,ft3/s,['A'],0
2009-10-25,,streamflow,2337498,ft3/s,['A'],0
2009-10-26,,streamflow,2337498,ft3/s,['A'],0
2009-10-27,,streamflow,2337498,ft3/s,['A'],0
2009-10-28,,streamflow,2337498,ft3/s,['A'],0
2009-10-29,,streamflow,2337498,ft3/s,['A'],0
2009-10-30,,streamflow,2337498,ft3/s,['A'],0
2009-10-31,,streamflow,2337498,ft3/s,['A'],0
2009-11-01,,streamflow,2337498,ft3/s,['A'],0
2009-11-02,,streamflow,2337498,ft3/s,['A'],0
2009-11-03,,streamflow,2337498,ft3/s,['A'],0
2009-11-04,,streamflow,2337498,ft3/s,['A'],0
2009-11-05,,streamflow,2337498,ft3/s,['A'],0
2009-11-06,,streamflow,2337498,ft3/s,['A'],0
2009-11-07,,streamflow,2337498,ft3/s,['A'],0
2009-11-08,,streamflow,2337498,ft3/s,['A'],0
2009-11-09,,streamflow,2337498,ft3/s,['A'],0
2009-11-10,,streamflow,2337498,ft3/s,['A'],0
2009-11-11,,streamflow,2337498,ft3/s,['A'],0
2009-11-12,,streamflow,2337498,ft3/s,['A'],0
2009-11-13,,streamflow,2337498,ft3/s,['A'],0
2009-11-14,,streamflow,2337498,ft3/s,['A'],0
2009-11-15,,streamflow,2337498,ft3/s,['A'],0
2009-11-16,,streamflow,2337498,ft3/s,['A'],0
2009-11-17,,streamflow,2337498,ft3/s,['A'],0
2009-11-18,,streamflow,2337498,ft3/s,['A'],0
2009-11-19,,streamflow,2337498,ft3/s,['A'],0
2009-11-20,,streamflow,2337498,ft3/s,['A'],0
2009-11-21,,streamflow,2337498,ft3/s,['A'],0
2009-11-22,,streamflow,2337498,ft3/s,['A'],0
2009-11-23,,streamflow,2337498,ft3/s,['A'],0
2009-11-24,,streamflow,2337498,ft3/s,['A'],0
2009-11-25,,streamflow,2337498,ft3/s,['A'],0
2009-11-26,,streamflow,2337498,ft3/s,['A'],0
2009-11-27,,streamflow,2337498,ft3/s,['A'],0
2009-11-28,,streamflow,2337498,ft3/s,['A'],0
2009-11-29,,streamflow,2337498,ft3/s,['A'],0
2009-11-30,,streamflow,2337498,ft3/s,['A'],0
2009-12-01,,streamflow,2337498,ft3/s,['A'],0
2009-12-02,,streamflow,2337498,ft3/s,['A'],0
2009-12-03,,streamflow,2337498,ft3/s,['A'],0
2009-12-04,,streamflow,2337498,ft3/s,['A'],0
2009-12-05,,streamflow,2337498,ft3/s,['A'],0
2009-12-06,,streamflow,2337498,ft3/s,['A'],0
2009-12-07,,streamflow,2337498,ft3/s,['A'],0
2009-12-08,,streamflow,2337498,ft3/s,['A'],0
2009-12-09,,streamflow,2337498,ft3/s,['A'],0
2009-12-10,,streamflow,2337498,ft3/s,['A'],0
2009-12-11,,streamflow,2337498,ft3/s,['A'],0
2009-12-12,,streamflow,2337498,ft3/s,['A'],0
2009-12-13,,streamflow,2337498,ft3/s,['A'],0
2009-12-14,,streamflow,2337498,ft3/s,['A'],0
2009-12-15,,streamflow,2337498,ft3/s,['A'],0
2009-12-16,,streamflow,2337498,ft3/s,['A'],0
2009-12-17,,streamflow,2337498,ft3/s,['A'],0
2009-12-18,,streamflow,2337498,ft3/s,['A'],0
2009-12-19,,streamflow,2337498,ft3/s,['A'],0
2009-12-20,,streamflow,2337498,ft3/s,['A'],0
2009-12-21,,streamflow,2337498,ft3/s,['A'],0
2009-12-22,,streamflow,2337498,ft3/s,['A'],0
2009-12-23,,streamflow,2337498,ft3/s,['A'],0
2009-12-24,,streamflow,2337498,ft3/s,['A'],0
2009-12-25,,streamflow,2337498,ft3/s,['A'],0
2009-12-26,,streamflow,2337498,ft3/s,['A'],0
2009-12-27,,streamflow,2337498,ft3/s,['A'],0
2009-12-28,,streamflow,2337498,ft3/s,['A'],0
2009-12-29,,streamflow,2337498,ft3/s,['A'],0
2009-12-30,,streamflow,2337498,ft3/s,['A'],0
2009-12-31,,streamflow,2337498,ft3/s,['A'],0
2010-01-01,,streamflow,2337498,ft3/s,['A'],0
2010-01-02,,streamflow,2337498,ft3/s,['A'],0
2010-01-03,,streamflow,2337498,ft3/s,['A'],0
2010-01-04,,streamflow,2337498,ft3/s,['A'],0
2010-01-05,,streamflow,2337498,ft3/s,['A'],0
2010-01-06,,streamflow,2337498,ft3/s,['A'],0
2010-01-07,,streamflow,2337498,ft3/s,['A'],0
2010-01-08,,streamflow,2337498,ft3/s,['A'],0
2010-01-09,,streamflow,2337498,ft3/s,['A'],0
2010-01-10,,streamflow,2337498,ft3/s,['A'],0
2010-01-11,,streamflow,2337498,ft3/s,['A'],0
2010-01-12,,streamflow,2337498,ft3/s,['A'],0
2010-01-13,,streamflow,2337498,ft3/s,['A'],0
2010-01-14,,streamflow,2337498,ft3/s,['A'],0
2010-01-15,,streamflow,2337498,ft3/s,['A'],0
2010-01-16,,streamflow,2337498,ft3/s,['A'],0
2010-01-17,,streamflow,2337498,ft3/s,['A'],0
2010-01-18,,streamflow,2337498,ft3/s,['A'],0
2010-01-19,,streamflow,2337498,ft3/s,['A'],0
2010-01-20,,streamflow,2337498,ft3/s,['A'],0
2010-01-21,,streamflow,2337498,ft3/s,['A'],0
2010-01-22,,streamflow,2337498,ft3/s,['A'],0
2010-01-23,,streamflow,2337498,ft3/s,['A'],0
2010-01-24,,streamflow,2337498,ft3/s,['A'],0
2010-01-25,,streamflow,2337498,ft3/s,['A'],0
2010-01-26,,streamflow,2337498,ft3/s,['A'],0
2010-01-27,,streamflow,2337498,ft3/s,['A'],0
2010-01-28,,streamflow,2337498,ft3/s,['A'],0
2010-01-29,,streamflow,2337498,ft3/s,['A'],0
2010-01-30,,streamflow,2337498,ft3/s,['A'],0
2010-01-31,,streamflow,2337498,ft3/s,['A'],0
2010-02-01,,streamflow,2337498,ft3/s,['A'],0
2010-02-02,,streamflow,2337498,ft3/s,['A'],0
2010-02-03,,streamflow,2337498,ft3/s,['A'],0
2010-02-04,,streamflow,2337498,ft3/s,['A'],0
2010-02-05,,streamflow,2337498,ft3/s,['A'],0
2010-02-06,,streamflow,2337498,ft3/s,['A'],0
2010-02-07,,streamflow,2337498,ft3/s,['A'],0
2010-02-08,,streamflow,2337498,ft3/s,['A'],0
2010-02-09,,streamflow,2337498,ft3/s,['A'],0
2010-02-10,,streamflow,2337498,ft3/s,['A'],0
2010-02-11,,streamflow,2337498,ft3/s,['A'],0
2010-02-12,,streamflow,2337498,ft3/s,['A'],0
2010-02-13,,streamflow,2337498,ft3/s,['A'],0
2010-02-14,,streamflow,2337498,ft3/s,['A'],0
2010-02-15,,streamflow,2337498,ft3/s,['A'],0
2010-02-16,,streamflow,2337498,ft3/s,['A'],0
2010-02-17,,streamflow,2337498,ft3/s,['A'],0
2010-02-18,,streamflow,2337498,ft3/s,['A'],0
2010-02-19,,streamflow,2337498,ft3/s,['A'],0
2010-02-20,,streamflow,2337498,ft3/s,['A'],0
2010-02-21,,streamflow,2337498,ft3/s,['A'],0
2010-02-22,,streamflow,2337498,ft3/s,['A'],0
2010-02-23,,streamflow,2337498,ft3/s,['A'],0
2010-02-24,,streamflow,2337498,ft3/s,['A'],0
2010-02-25,77.1,streamflow,2337498,ft3/s,['A'],0
2010-02-26,71.64166,streamflow,2337498,ft3/s,['A'],0
2010-02-27,69.660416,streamflow,2337498,ft3/s,['A'],0
2010-02-28,67.308334,streamflow,2337498,ft3/s,['A'],0
2010-03-01,65.41458,streamflow,2337498,ft3/s,['A'],0
2010-03-02,82.729164,streamflow,2337498,ft3/s,['A'],0
2010-03-03,111.333336,streamflow,2337498,ft3/s,['A'],0
2010-03-04,100.032295,streamflow,2337498,ft3/s,['A'],0
2010-03-05,88.30729,streamflow,2337498,ft3/s,['A'],0
2010-03-06,79.94479,streamflow,2337498,ft3/s,['A'],0
2010-03-07,74.95208,streamflow,2337498,ft3/s,['A'],0
2010-03-08,73.725006,streamflow,2337498,ft3/s,['A'],0
2010-03-09,72.53438,streamflow,2337498,ft3/s,['A'],0
2010-03-10,107.35104,streamflow,2337498,ft3/s,['A'],0
2010-03-11,283.2,streamflow,2337498,ft3/s,['A'],0
2010-03-12,,streamflow,2337498,ft3/s,['A'],0
2010-03-13,267.89474,streamflow,2337498,ft3/s,['A'],0
2010-03-14,189.83333,streamflow,2337498,ft3/s,['A'],0
2010-03-15,143.4375,streamflow,2337498,ft3/s,['A'],0
2010-03-16,117.666664,streamflow,2337498,ft3/s,['A'],0
2010-03-17,104.03125,streamflow,2337498,ft3/s,['A'],0
2010-03-18,99.28958,streamflow,2337498,ft3/s,['A'],0
2010-03-19,93.166664,streamflow,2337498,ft3/s,['A'],0
2010-03-20,86.30937,streamflow,2337498,ft3/s,['A'],0
2010-03-21,82.87083,streamflow,2337498,ft3/s,['A'],0
2010-03-22,88.81739,streamflow,2337498,ft3/s,['A'],0
2010-03-23,86.04479,streamflow,2337498,ft3/s,['A'],0
2010-03-24,74.08229,streamflow,2337498,ft3/s,['A'],0
2010-03-25,71.53229,streamflow,2337498,ft3/s,['A'],0
2010-03-26,74.25,streamflow,2337498,ft3/s,['A'],0
2010-03-27,69.65312,streamflow,2337498,ft3/s,['A'],0
2010-03-28,66.48229,streamflow,2337498,ft3/s,['A'],0
2010-03-29,70.282295,streamflow,2337498,ft3/s,['A'],0
2010-03-30,66.416664,streamflow,2337498,ft3/s,['A'],0
2010-03-31,62.758335,streamflow,2337498,ft3/s,['A'],0
2010-04-01,59.879166,streamflow,2337498,ft3/s,['A'],0
2010-04-02,59.3875,streamflow,2337498,ft3/s,['A'],0
2010-04-03,58.691666,streamflow,2337498,ft3/s,['A'],0
2010-04-04,57.6,streamflow,2337498,ft3/s,['A'],0
2010-04-05,56.77292,streamflow,2337498,ft3/s,['A'],0
2010-04-06,54.611458,streamflow,2337498,ft3/s,['A'],0
2010-04-07,54.308334,streamflow,2337498,ft3/s,['A'],0
2010-04-08,55.825,streamflow,2337498,ft3/s,['A'],0
2010-04-09,64.39167,streamflow,2337498,ft3/s,['A'],0
2010-04-10,58.266666,streamflow,2337498,ft3/s,['A'],0
2010-04-11,54.803127,streamflow,2337498,ft3/s,['A'],0
2010-04-12,52.420834,streamflow,2337498,ft3/s,['A'],0
2010-04-13,50.169792,streamflow,2337498,ft3/s,['A'],0
2010-04-14,48.434376,streamflow,2337498,ft3/s,['A'],0
2010-04-15,46.821873,streamflow,2337498,ft3/s,['A'],0
2010-04-16,46.611458,streamflow,2337498,ft3/s,['A'],0
2010-04-17,46.348957,streamflow,2337498,ft3/s,['A'],0
2010-04-18,44.21979,streamflow,2337498,ft3/s,['A'],0
2010-04-19,42.74375,streamflow,2337498,ft3/s,['A'],0
2010-04-20,42.111458,streamflow,2337498,ft3/s,['A'],0
2010-04-21,42.794792,streamflow,2337498,ft3/s,['A'],0
2010-04-22,40.6875,streamflow,2337498,ft3/s,['A'],0
2010-04-23,40.196873,streamflow,2337498,ft3/s,['A'],0
2010-04-24,46.125,streamflow,2337498,ft3/s,['A'],0
2010-04-25,77.964584,streamflow,2337498,ft3/s,['A'],0
2010-04-26,70.40938,streamflow,2337498,ft3/s,['A'],0
2010-04-27,59.55104,streamflow,2337498,ft3/s,['A'],0
2010-04-28,49.896873,streamflow,2337498,ft3/s,['A'],0
2010-04-29,45.185417,streamflow,2337498,ft3/s,['A'],0
2010-04-30,41.604168,streamflow,2337498,ft3/s,['A'],0
2010-05-01,40.0625,streamflow,2337498,ft3/s,['A'],0
2010-05-02,39.952084,streamflow,2337498,ft3/s,['A'],0
2010-05-03,39.7375,streamflow,2337498,ft3/s,['A'],0
2010-05-04,,streamflow,2337498,ft3/s,['A'],0
2010-05-05,,streamflow,2337498,ft3/s,['A'],0
2010-05-06,152.225,streamflow,2337498,ft3/s,['A'],0
2010-05-07,101.24271,streamflow,2337498,ft3/s,['A'],0
2010-05-08,74.63021,streamflow,2337498,ft3/s,['A'],0
2010-05-09,58.94375,streamflow,2337498,ft3/s,['A'],0
2010-05-10,49.7375,streamflow,2337498,ft3/s,['A'],0
2010-05-11,45.859375,streamflow,2337498,ft3/s,['A'],0
2010-05-12,43.94479,streamflow,2337498,ft3/s,['A'],0
2010-05-13,42.29271,streamflow,2337498,ft3/s,['A'],0
2010-05-14,40.260418,streamflow,2337498,ft3/s,['A'],0
2010-05-15,39.04375,streamflow,2337498,ft3/s,['A'],0
2010-05-16,37.27396,streamflow,2337498,ft3/s,['A'],0
2010-05-17,36.89375,streamflow,2337498,ft3/s,['A'],0
2010-05-18,35.476044,streamflow,2337498,ft3/s,['A'],0
2010-05-19,34.4625,streamflow,2337498,ft3/s,['A'],0
2010-05-20,33.125,streamflow,2337498,ft3/s,['A'],0
2010-05-21,,streamflow,2337498,ft3/s,['A'],0
2010-05-22,60.15875,streamflow,2337498,ft3/s,['A'],0
2010-05-23,52.997917,streamflow,2337498,ft3/s,['A'],0
2010-05-24,44.40625,streamflow,2337498,ft3/s,['A'],0
2010-05-25,39.429165,streamflow,2337498,ft3/s,['A'],0
2010-05-26,36.227085,streamflow,2337498,ft3/s,['A'],0
2010-05-27,36.580208,streamflow,2337498,ft3/s,['A'],0
2010-05-28,34.43646,streamflow,2337498,ft3/s,['A'],0
2010-05-29,32.283333,streamflow,2337498,ft3/s,['A'],0
2010-05-30,34.222916,streamflow,2337498,ft3/s,['A'],0
2010-05-31,37.588543,streamflow,2337498,ft3/s,['A'],0
2010-06-01,37.41354,streamflow,2337498,ft3/s,['A'],0
2010-06-02,52.064583,streamflow,2337498,ft3/s,['A'],0
2010-06-03,54.552086,streamflow,2337498,ft3/s,['A'],0
2010-06-04,47.466667,streamflow,2337498,ft3/s,['A'],0
2010-06-05,42.020832,streamflow,2337498,ft3/s,['A'],0
2010-06-06,38.26875,streamflow,2337498,ft3/s,['A'],0
2010-06-07,36.35521,streamflow,2337498,ft3/s,['A'],0
2010-06-08,32.23021,streamflow,2337498,ft3/s,['A'],0
2010-06-09,29.530209,streamflow,2337498,ft3/s,['A'],0
2010-06-10,28.811459,streamflow,2337498,ft3/s,['A'],0
2010-06-11,27.58229,streamflow,2337498,ft3/s,['A'],0
2010-06-12,26.695833,streamflow,2337498,ft3/s,['A'],0
2010-06-13,25.8125,streamflow,2337498,ft3/s,['A'],0
2010-06-14,25.045834,streamflow,2337498,ft3/s,['A'],0
2010-06-15,24.077084,streamflow,2337498,ft3/s,['A'],0
2010-06-16,25.827084,streamflow,2337498,ft3/s,['A'],0
2010-06-17,24.863543,streamflow,2337498,ft3/s,['A'],0
2010-06-18,23.620834,streamflow,2337498,ft3/s,['A'],0
2010-06-19,22.36354,streamflow,2337498,ft3/s,['A'],0
2010-06-20,23.54375,streamflow,2337498,ft3/s,['A'],0
2010-06-21,21.9625,streamflow,2337498,ft3/s,['A'],0
2010-06-22,21.375,streamflow,2337498,ft3/s,['A'],0
2010-06-23,20.45641,streamflow,2337498,ft3/s,['A'],0
2010-06-24,19.845833,streamflow,2337498,ft3/s,['A'],0
2010-06-25,19.345835,streamflow,2337498,ft3/s,['A'],0
2010-06-26,18.824999,streamflow,2337498,ft3/s,['A'],0
2010-06-27,18.385416,streamflow,2337498,ft3/s,['A'],0
2010-06-28,18.125,streamflow,2337498,ft3/s,['A'],0
2010-06-29,18.0875,streamflow,2337498,ft3/s,['A'],0
2010-06-30,18.397917,streamflow,2337498,ft3/s,['A'],0
