Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-11-16,96.87813,streamflow,2176930,ft3/s,['A'],0
2010-11-17,147.58333,streamflow,2176930,ft3/s,['A'],0
2010-11-18,95.85313,streamflow,2176930,ft3/s,['A'],0
2010-11-19,83.83646,streamflow,2176930,ft3/s,['A'],0
2010-11-20,78.041664,streamflow,2176930,ft3/s,['A'],0
2010-11-21,73.956245,streamflow,2176930,ft3/s,['A'],0
2010-11-22,71.51354,streamflow,2176930,ft3/s,['A'],0
2010-11-23,69.799995,streamflow,2176930,ft3/s,['A'],0
2010-11-24,68.81354,streamflow,2176930,ft3/s,['A'],0
2010-11-25,66.083336,streamflow,2176930,ft3/s,['A'],0
2010-11-26,72.65625,streamflow,2176930,ft3/s,['A'],0
2010-11-27,71.15833,streamflow,2176930,ft3/s,['A'],0
2010-11-28,64.8177,streamflow,2176930,ft3/s,['A'],0
2010-11-29,63.259373,streamflow,2176930,ft3/s,['A'],0
2010-11-30,883.04895,streamflow,2176930,ft3/s,['A'],0
2010-12-01,1853.8125,streamflow,2176930,ft3/s,['A'],0
2010-12-02,500.79166,streamflow,2176930,ft3/s,['A'],0
2010-12-03,299.8646,streamflow,2176930,ft3/s,['A'],0
2010-12-04,228.57292,streamflow,2176930,ft3/s,['A'],0
2010-12-05,194.39583,streamflow,2176930,ft3/s,['A'],0
2010-12-06,167.84375,streamflow,2176930,ft3/s,['A'],0
2010-12-07,153.65625,streamflow,2176930,ft3/s,['A'],0
2010-12-08,142.17708,streamflow,2176930,ft3/s,['A'],0
2010-12-09,134.22917,streamflow,2176930,ft3/s,['A'],0
2010-12-10,127.208336,streamflow,2176930,ft3/s,['A'],0
2010-12-11,121.989586,streamflow,2176930,ft3/s,['A'],0
2010-12-12,118.6,streamflow,2176930,ft3/s,['A'],0
2010-12-13,,streamflow,2176930,ft3/s,['A'],0
2010-12-14,,streamflow,2176930,ft3/s,['A'],0
2010-12-15,,streamflow,2176930,ft3/s,['A'],0
2010-12-16,,streamflow,2176930,ft3/s,['A'],0
2010-12-17,128.28947,streamflow,2176930,ft3/s,['A'],0
2010-12-18,116.927086,streamflow,2176930,ft3/s,['A'],0
2010-12-19,114.25,streamflow,2176930,ft3/s,['A'],0
2010-12-20,106.875,streamflow,2176930,ft3/s,['A'],0
2010-12-21,103.6875,streamflow,2176930,ft3/s,['A'],0
2010-12-22,105.5625,streamflow,2176930,ft3/s,['A'],0
2010-12-23,104.53333,streamflow,2176930,ft3/s,['A'],0
2010-12-24,97.859375,streamflow,2176930,ft3/s,['A'],0
2010-12-25,96.859375,streamflow,2176930,ft3/s,['A'],0
2010-12-26,98.63125,streamflow,2176930,ft3/s,['A'],0
2010-12-27,90.18542,streamflow,2176930,ft3/s,['A'],0
2010-12-28,89.40501,streamflow,2176930,ft3/s,['A'],0
2010-12-29,,streamflow,2176930,ft3/s,['A'],0
2010-12-30,87.3,streamflow,2176930,ft3/s,['A'],0
2010-12-31,87.8625,streamflow,2176930,ft3/s,['A'],0
2011-01-01,117.416664,streamflow,2176930,ft3/s,['A'],0
2011-01-02,293.9479,streamflow,2176930,ft3/s,['A'],0
2011-01-03,171.01042,streamflow,2176930,ft3/s,['A'],0
2011-01-04,141.9375,streamflow,2176930,ft3/s,['A'],0
2011-01-05,129.63542,streamflow,2176930,ft3/s,['A'],0
2011-01-06,128.70833,streamflow,2176930,ft3/s,['A'],0
2011-01-07,117.479164,streamflow,2176930,ft3/s,['A'],0
2011-01-08,112.375,streamflow,2176930,ft3/s,['A'],0
2011-01-09,106.6,streamflow,2176930,ft3/s,['A'],0
2011-01-10,,streamflow,2176930,ft3/s,['A'],0
2011-01-11,,streamflow,2176930,ft3/s,['A'],0
2011-01-12,,streamflow,2176930,ft3/s,['A'],0
2011-01-13,,streamflow,2176930,ft3/s,['A'],0
2011-01-14,,streamflow,2176930,ft3/s,['A'],0
2011-01-15,91.55395,streamflow,2176930,ft3/s,['A'],0
2011-01-16,90.65313,streamflow,2176930,ft3/s,['A'],0
2011-01-17,92.70937,streamflow,2176930,ft3/s,['A'],0
2011-01-18,94.50313,streamflow,2176930,ft3/s,['A'],0
2011-01-19,103.191666,streamflow,2176930,ft3/s,['A'],0
2011-01-20,101.816666,streamflow,2176930,ft3/s,['A'],0
2011-01-21,96.42812,streamflow,2176930,ft3/s,['A'],0
2011-01-22,91.265625,streamflow,2176930,ft3/s,['A'],0
2011-01-23,87.339584,streamflow,2176930,ft3/s,['A'],0
2011-01-24,85.8375,streamflow,2176930,ft3/s,['A'],0
2011-01-25,84.910416,streamflow,2176930,ft3/s,['A'],0
2011-01-26,116.91146,streamflow,2176930,ft3/s,['A'],0
2011-01-27,120.916664,streamflow,2176930,ft3/s,['A'],0
2011-01-28,104.46875,streamflow,2176930,ft3/s,['A'],0
2011-01-29,97.91563,streamflow,2176930,ft3/s,['A'],0
2011-01-30,94.72188,streamflow,2176930,ft3/s,['A'],0
2011-01-31,92.99375,streamflow,2176930,ft3/s,['A'],0
2011-02-01,94.10313,streamflow,2176930,ft3/s,['A'],0
2011-02-02,449.09375,streamflow,2176930,ft3/s,['A'],0
2011-02-03,224.54167,streamflow,2176930,ft3/s,['A'],0
2011-02-04,193.41667,streamflow,2176930,ft3/s,['A'],0
2011-02-05,308.625,streamflow,2176930,ft3/s,['A'],0
2011-02-06,232.60417,streamflow,2176930,ft3/s,['A'],0
2011-02-07,193.75,streamflow,2176930,ft3/s,['A'],0
2011-02-08,171.32292,streamflow,2176930,ft3/s,['A'],0
2011-02-09,155.5625,streamflow,2176930,ft3/s,['A'],0
2011-02-10,149.40625,streamflow,2176930,ft3/s,['A'],0
2011-02-11,141.21875,streamflow,2176930,ft3/s,['A'],0
2011-02-12,134.30208,streamflow,2176930,ft3/s,['A'],0
2011-02-13,128.58333,streamflow,2176930,ft3/s,['A'],0
2011-02-14,124.822914,streamflow,2176930,ft3/s,['A'],0
2011-02-15,119.53125,streamflow,2176930,ft3/s,['A'],0
2011-02-16,115.28125,streamflow,2176930,ft3/s,['A'],0
2011-02-17,113.208336,streamflow,2176930,ft3/s,['A'],0
2011-02-18,110.96875,streamflow,2176930,ft3/s,['A'],0
2011-02-19,107.458336,streamflow,2176930,ft3/s,['A'],0
2011-02-20,103.5625,streamflow,2176930,ft3/s,['A'],0
2011-02-21,102.90625,streamflow,2176930,ft3/s,['A'],0
2011-02-22,99.73125,streamflow,2176930,ft3/s,['A'],0
2011-02-23,96.275,streamflow,2176930,ft3/s,['A'],0
2011-02-24,94.39375,streamflow,2176930,ft3/s,['A'],0
2011-02-25,111.31042,streamflow,2176930,ft3/s,['A'],0
2011-02-26,102.96354,streamflow,2176930,ft3/s,['A'],0
2011-02-27,92.775,streamflow,2176930,ft3/s,['A'],0
2011-02-28,92.99792,streamflow,2176930,ft3/s,['A'],0
2011-03-01,155.375,streamflow,2176930,ft3/s,['A'],0
2011-03-02,114.427086,streamflow,2176930,ft3/s,['A'],0
2011-03-03,103.45,streamflow,2176930,ft3/s,['A'],0
2011-03-04,98.10313,streamflow,2176930,ft3/s,['A'],0
2011-03-05,119.21875,streamflow,2176930,ft3/s,['A'],0
2011-03-06,1862.0825,streamflow,2176930,ft3/s,['A'],0
2011-03-07,859.5579,streamflow,2176930,ft3/s,['A'],0
2011-03-08,445.0345,streamflow,2176930,ft3/s,['A'],0
2011-03-09,800.5158,streamflow,2176930,ft3/s,['A'],0
2011-03-10,1183.125,streamflow,2176930,ft3/s,['A'],0
2011-03-11,711.48956,streamflow,2176930,ft3/s,['A'],0
2011-03-12,502.84375,streamflow,2176930,ft3/s,['A'],0
2011-03-13,409.6354,streamflow,2176930,ft3/s,['A'],0
2011-03-14,348.3229,streamflow,2176930,ft3/s,['A'],0
2011-03-15,393.71875,streamflow,2176930,ft3/s,['A'],0
2011-03-16,403.75,streamflow,2176930,ft3/s,['A'],0
2011-03-17,321.75,streamflow,2176930,ft3/s,['A'],0
2011-03-18,284.6875,streamflow,2176930,ft3/s,['A'],0
2011-03-19,255.82292,streamflow,2176930,ft3/s,['A'],0
2011-03-20,238.01042,streamflow,2176930,ft3/s,['A'],0
2011-03-21,223.96875,streamflow,2176930,ft3/s,['A'],0
2011-03-22,212.46875,streamflow,2176930,ft3/s,['A'],0
2011-03-23,201.70833,streamflow,2176930,ft3/s,['A'],0
2011-03-24,205.77083,streamflow,2176930,ft3/s,['A'],0
2011-03-25,187.42708,streamflow,2176930,ft3/s,['A'],0
2011-03-26,302.0521,streamflow,2176930,ft3/s,['A'],0
2011-03-27,567.84375,streamflow,2176930,ft3/s,['A'],0
2011-03-28,396.66666,streamflow,2176930,ft3/s,['A'],0
2011-03-29,332.15625,streamflow,2176930,ft3/s,['A'],0
2011-03-30,387.3021,streamflow,2176930,ft3/s,['A'],0
2011-03-31,352.60416,streamflow,2176930,ft3/s,['A'],0
2011-04-01,290.45834,streamflow,2176930,ft3/s,['A'],0
2011-04-02,257.5521,streamflow,2176930,ft3/s,['A'],0
2011-04-03,233.11458,streamflow,2176930,ft3/s,['A'],0
2011-04-04,219.48958,streamflow,2176930,ft3/s,['A'],0
2011-04-05,412.16666,streamflow,2176930,ft3/s,['A'],0
2011-04-06,303.16666,streamflow,2176930,ft3/s,['A'],0
2011-04-07,256.77084,streamflow,2176930,ft3/s,['A'],0
2011-04-08,230.76042,streamflow,2176930,ft3/s,['A'],0
2011-04-09,217.69792,streamflow,2176930,ft3/s,['A'],0
2011-04-10,203.52083,streamflow,2176930,ft3/s,['A'],0
2011-04-11,188.04167,streamflow,2176930,ft3/s,['A'],0
2011-04-12,188.77083,streamflow,2176930,ft3/s,['A'],0
2011-04-13,176.19792,streamflow,2176930,ft3/s,['A'],0
2011-04-14,166.0,streamflow,2176930,ft3/s,['A'],0
2011-04-15,160.25,streamflow,2176930,ft3/s,['A'],0
2011-04-16,1187.3789,streamflow,2176930,ft3/s,['A'],0
2011-04-17,562.5833,streamflow,2176930,ft3/s,['A'],0
2011-04-18,377.5729,streamflow,2176930,ft3/s,['A'],0
2011-04-19,309.95834,streamflow,2176930,ft3/s,['A'],0
2011-04-20,276.59375,streamflow,2176930,ft3/s,['A'],0
2011-04-21,256.15625,streamflow,2176930,ft3/s,['A'],0
2011-04-22,255.46875,streamflow,2176930,ft3/s,['A'],0
2011-04-23,234.16667,streamflow,2176930,ft3/s,['A'],0
2011-04-24,215.82292,streamflow,2176930,ft3/s,['A'],0
2011-04-25,203.82292,streamflow,2176930,ft3/s,['A'],0
2011-04-26,216.4375,streamflow,2176930,ft3/s,['A'],0
2011-04-27,199.875,streamflow,2176930,ft3/s,['A'],0
2011-04-28,392.15958,streamflow,2176930,ft3/s,['A'],0
2011-04-29,268.97916,streamflow,2176930,ft3/s,['A'],0
2011-04-30,222.16667,streamflow,2176930,ft3/s,['A'],0
2011-05-01,203.65625,streamflow,2176930,ft3/s,['A'],0
2011-05-02,192.60417,streamflow,2176930,ft3/s,['A'],0
2011-05-03,181.875,streamflow,2176930,ft3/s,['A'],0
2011-05-04,234.57292,streamflow,2176930,ft3/s,['A'],0
2011-05-05,185.80208,streamflow,2176930,ft3/s,['A'],0
2011-05-06,173.875,streamflow,2176930,ft3/s,['A'],0
2011-05-07,164.6875,streamflow,2176930,ft3/s,['A'],0
2011-05-08,157.5625,streamflow,2176930,ft3/s,['A'],0
2011-05-09,150.03125,streamflow,2176930,ft3/s,['A'],0
2011-05-10,144.60417,streamflow,2176930,ft3/s,['A'],0
2011-05-11,139.40625,streamflow,2176930,ft3/s,['A'],0
2011-05-12,147.78125,streamflow,2176930,ft3/s,['A'],0
2011-05-13,133.17708,streamflow,2176930,ft3/s,['A'],0
2011-05-14,127.875,streamflow,2176930,ft3/s,['A'],0
2011-05-15,125.90625,streamflow,2176930,ft3/s,['A'],0
2011-05-16,120.4375,streamflow,2176930,ft3/s,['A'],0
2011-05-17,122.260414,streamflow,2176930,ft3/s,['A'],0
2011-05-18,116.239586,streamflow,2176930,ft3/s,['A'],0
2011-05-19,112.625,streamflow,2176930,ft3/s,['A'],0
2011-05-20,108.895836,streamflow,2176930,ft3/s,['A'],0
2011-05-21,107.5625,streamflow,2176930,ft3/s,['A'],0
2011-05-22,102.78125,streamflow,2176930,ft3/s,['A'],0
2011-05-23,98.674995,streamflow,2176930,ft3/s,['A'],0
2011-05-24,95.3125,streamflow,2176930,ft3/s,['A'],0
2011-05-25,91.72708,streamflow,2176930,ft3/s,['A'],0
2011-05-26,87.30313,streamflow,2176930,ft3/s,['A'],0
2011-05-27,117.342705,streamflow,2176930,ft3/s,['A'],0
2011-05-28,100.325,streamflow,2176930,ft3/s,['A'],0
2011-05-29,89.96563,streamflow,2176930,ft3/s,['A'],0
2011-05-30,85.38125,streamflow,2176930,ft3/s,['A'],0
2011-05-31,81.44583,streamflow,2176930,ft3/s,['A'],0
2011-06-01,79.20937,streamflow,2176930,ft3/s,['A'],0
2011-06-02,78.51666,streamflow,2176930,ft3/s,['A'],0
2011-06-03,76.25,streamflow,2176930,ft3/s,['A'],0
2011-06-04,73.956245,streamflow,2176930,ft3/s,['A'],0
2011-06-05,71.34896,streamflow,2176930,ft3/s,['A'],0
2011-06-06,69.28437,streamflow,2176930,ft3/s,['A'],0
2011-06-07,67.75313,streamflow,2176930,ft3/s,['A'],0
2011-06-08,67.57604,streamflow,2176930,ft3/s,['A'],0
2011-06-09,69.52604,streamflow,2176930,ft3/s,['A'],0
2011-06-10,90.91458,streamflow,2176930,ft3/s,['A'],0
2011-06-11,75.24375,streamflow,2176930,ft3/s,['A'],0
2011-06-12,74.3375,streamflow,2176930,ft3/s,['A'],0
2011-06-13,70.23854,streamflow,2176930,ft3/s,['A'],0
2011-06-14,62.40208,streamflow,2176930,ft3/s,['A'],0
2011-06-15,59.273956,streamflow,2176930,ft3/s,['A'],0
2011-06-16,87.166664,streamflow,2176930,ft3/s,['A'],0
2011-06-17,66.42396,streamflow,2176930,ft3/s,['A'],0
2011-06-18,61.10208,streamflow,2176930,ft3/s,['A'],0
2011-06-19,60.0625,streamflow,2176930,ft3/s,['A'],0
2011-06-20,68.30417,streamflow,2176930,ft3/s,['A'],0
2011-06-21,61.3375,streamflow,2176930,ft3/s,['A'],0
2011-06-22,56.510418,streamflow,2176930,ft3/s,['A'],0
2011-06-23,140.93541,streamflow,2176930,ft3/s,['A'],0
2011-06-24,97.2375,streamflow,2176930,ft3/s,['A'],0
2011-06-25,73.354164,streamflow,2176930,ft3/s,['A'],0
2011-06-26,63.31354,streamflow,2176930,ft3/s,['A'],0
2011-06-27,59.328125,streamflow,2176930,ft3/s,['A'],0
2011-06-28,57.87604,streamflow,2176930,ft3/s,['A'],0
2011-06-29,60.815624,streamflow,2176930,ft3/s,['A'],0
2011-06-30,55.175,streamflow,2176930,ft3/s,['A'],0
2011-07-01,52.09271,streamflow,2176930,ft3/s,['A'],0
2011-07-02,50.275,streamflow,2176930,ft3/s,['A'],0
2011-07-03,60.702084,streamflow,2176930,ft3/s,['A'],0
2011-07-04,70.3875,streamflow,2176930,ft3/s,['A'],0
2011-07-05,84.0,streamflow,2176930,ft3/s,['A'],0
2011-07-06,83.61354,streamflow,2176930,ft3/s,['A'],0
2011-07-07,69.08542,streamflow,2176930,ft3/s,['A'],0
2011-07-08,143.73958,streamflow,2176930,ft3/s,['A'],0
2011-07-09,99.972916,streamflow,2176930,ft3/s,['A'],0
2011-07-10,102.89896,streamflow,2176930,ft3/s,['A'],0
2011-07-11,78.71354,streamflow,2176930,ft3/s,['A'],0
2011-07-12,66.72708,streamflow,2176930,ft3/s,['A'],0
2011-07-13,61.034374,streamflow,2176930,ft3/s,['A'],0
2011-07-14,59.09375,streamflow,2176930,ft3/s,['A'],0
2011-07-15,63.963543,streamflow,2176930,ft3/s,['A'],0
2011-07-16,64.20937,streamflow,2176930,ft3/s,['A'],0
2011-07-17,59.005207,streamflow,2176930,ft3/s,['A'],0
2011-07-18,54.03854,streamflow,2176930,ft3/s,['A'],0
2011-07-19,55.523956,streamflow,2176930,ft3/s,['A'],0
2011-07-20,58.00833,streamflow,2176930,ft3/s,['A'],0
2011-07-21,80.35313,streamflow,2176930,ft3/s,['A'],0
2011-07-22,58.765625,streamflow,2176930,ft3/s,['A'],0
2011-07-23,53.385414,streamflow,2176930,ft3/s,['A'],0
2011-07-24,52.013542,streamflow,2176930,ft3/s,['A'],0
2011-07-25,79.43958,streamflow,2176930,ft3/s,['A'],0
2011-07-26,76.06875,streamflow,2176930,ft3/s,['A'],0
2011-07-27,58.53854,streamflow,2176930,ft3/s,['A'],0
2011-07-28,50.97708,streamflow,2176930,ft3/s,['A'],0
2011-07-29,46.461456,streamflow,2176930,ft3/s,['A'],0
2011-07-30,44.502083,streamflow,2176930,ft3/s,['A'],0
2011-07-31,59.5,streamflow,2176930,ft3/s,['A'],0
2011-08-01,62.529167,streamflow,2176930,ft3/s,['A'],0
2011-08-02,50.908333,streamflow,2176930,ft3/s,['A'],0
2011-08-03,45.3375,streamflow,2176930,ft3/s,['A'],0
2011-08-04,41.484375,streamflow,2176930,ft3/s,['A'],0
2011-08-05,54.182293,streamflow,2176930,ft3/s,['A'],0
2011-08-06,56.152084,streamflow,2176930,ft3/s,['A'],0
2011-08-07,46.571877,streamflow,2176930,ft3/s,['A'],0
2011-08-08,41.385418,streamflow,2176930,ft3/s,['A'],0
2011-08-09,39.053123,streamflow,2176930,ft3/s,['A'],0
2011-08-10,37.270832,streamflow,2176930,ft3/s,['A'],0
2011-08-11,35.571877,streamflow,2176930,ft3/s,['A'],0
2011-08-12,35.425,streamflow,2176930,ft3/s,['A'],0
2011-08-13,37.853127,streamflow,2176930,ft3/s,['A'],0
2011-08-14,56.833332,streamflow,2176930,ft3/s,['A'],0
2011-08-15,42.496876,streamflow,2176930,ft3/s,['A'],0
2011-08-16,36.541668,streamflow,2176930,ft3/s,['A'],0
2011-08-17,34.559376,streamflow,2176930,ft3/s,['A'],0
2011-08-18,34.246876,streamflow,2176930,ft3/s,['A'],0
2011-08-19,56.119793,streamflow,2176930,ft3/s,['A'],0
2011-08-20,43.029167,streamflow,2176930,ft3/s,['A'],0
2011-08-21,45.486458,streamflow,2176930,ft3/s,['A'],0
2011-08-22,38.190624,streamflow,2176930,ft3/s,['A'],0
2011-08-23,34.615623,streamflow,2176930,ft3/s,['A'],0
2011-08-24,31.959373,streamflow,2176930,ft3/s,['A'],0
2011-08-25,31.15,streamflow,2176930,ft3/s,['A'],0
2011-08-26,30.165625,streamflow,2176930,ft3/s,['A'],0
2011-08-27,30.112501,streamflow,2176930,ft3/s,['A'],0
2011-08-28,28.591667,streamflow,2176930,ft3/s,['A'],0
2011-08-29,27.233334,streamflow,2176930,ft3/s,['A'],0
2011-08-30,26.964582,streamflow,2176930,ft3/s,['A'],0
2011-08-31,26.773958,streamflow,2176930,ft3/s,['A'],0
2011-09-01,27.30421,streamflow,2176930,ft3/s,['A'],0
2011-09-02,26.851042,streamflow,2176930,ft3/s,['A'],0
2011-09-03,26.835417,streamflow,2176930,ft3/s,['A'],0
2011-09-04,26.305208,streamflow,2176930,ft3/s,['A'],0
2011-09-05,44.420834,streamflow,2176930,ft3/s,['A'],0
2011-09-06,245.57292,streamflow,2176930,ft3/s,['A'],0
2011-09-07,100.76667,streamflow,2176930,ft3/s,['A'],0
2011-09-08,66.92604,streamflow,2176930,ft3/s,['A'],0
2011-09-09,52.295834,streamflow,2176930,ft3/s,['A'],0
2011-09-10,44.71875,streamflow,2176930,ft3/s,['A'],0
2011-09-11,40.335415,streamflow,2176930,ft3/s,['A'],0
2011-09-12,37.743748,streamflow,2176930,ft3/s,['A'],0
2011-09-13,36.246876,streamflow,2176930,ft3/s,['A'],0
2011-09-14,33.8,streamflow,2176930,ft3/s,['A'],0
2011-09-15,32.253124,streamflow,2176930,ft3/s,['A'],0
2011-09-16,31.233334,streamflow,2176930,ft3/s,['A'],0
2011-09-17,30.409376,streamflow,2176930,ft3/s,['A'],0
2011-09-18,30.782291,streamflow,2176930,ft3/s,['A'],0
2011-09-19,29.891666,streamflow,2176930,ft3/s,['A'],0
2011-09-20,31.204166,streamflow,2176930,ft3/s,['A'],0
2011-09-21,47.380207,streamflow,2176930,ft3/s,['A'],0
2011-09-22,51.06875,streamflow,2176930,ft3/s,['A'],0
2011-09-23,718.3271,streamflow,2176930,ft3/s,['A'],0
2011-09-24,189.83333,streamflow,2176930,ft3/s,['A'],0
2011-09-25,96.50313,streamflow,2176930,ft3/s,['A'],0
2011-09-26,76.72708,streamflow,2176930,ft3/s,['A'],0
2011-09-27,74.14792,streamflow,2176930,ft3/s,['A'],0
2011-09-28,60.51875,streamflow,2176930,ft3/s,['A'],0
2011-09-29,54.50104,streamflow,2176930,ft3/s,['A'],0
2011-09-30,48.803123,streamflow,2176930,ft3/s,['A'],0
2011-10-01,44.49167,streamflow,2176930,ft3/s,['A'],0
2011-10-02,41.479168,streamflow,2176930,ft3/s,['A'],0
2011-10-03,39.5,streamflow,2176930,ft3/s,['A'],0
2011-10-04,38.5125,streamflow,2176930,ft3/s,['A'],0
2011-10-05,37.35,streamflow,2176930,ft3/s,['A'],0
2011-10-06,36.934376,streamflow,2176930,ft3/s,['A'],0
2011-10-07,36.33125,streamflow,2176930,ft3/s,['A'],0
2011-10-08,36.03125,streamflow,2176930,ft3/s,['A'],0
2011-10-09,34.662502,streamflow,2176930,ft3/s,['A'],0
2011-10-10,34.268753,streamflow,2176930,ft3/s,['A'],0
2011-10-11,36.3125,streamflow,2176930,ft3/s,['A'],0
2011-10-12,46.184376,streamflow,2176930,ft3/s,['A'],0
2011-10-13,42.252083,streamflow,2176930,ft3/s,['A'],0
2011-10-14,44.509373,streamflow,2176930,ft3/s,['A'],0
2011-10-15,37.25729,streamflow,2176930,ft3/s,['A'],0
2011-10-16,34.90625,streamflow,2176930,ft3/s,['A'],0
2011-10-17,34.5875,streamflow,2176930,ft3/s,['A'],0
2011-10-18,32.984375,streamflow,2176930,ft3/s,['A'],0
2011-10-19,45.05625,streamflow,2176930,ft3/s,['A'],0
2011-10-20,50.390625,streamflow,2176930,ft3/s,['A'],0
2011-10-21,39.180206,streamflow,2176930,ft3/s,['A'],0
2011-10-22,37.642708,streamflow,2176930,ft3/s,['A'],0
2011-10-23,37.6,streamflow,2176930,ft3/s,['A'],0
2011-10-24,36.790623,streamflow,2176930,ft3/s,['A'],0
2011-10-25,35.121876,streamflow,2176930,ft3/s,['A'],0
2011-10-26,32.740623,streamflow,2176930,ft3/s,['A'],0
2011-10-27,32.834373,streamflow,2176930,ft3/s,['A'],0
2011-10-28,33.490623,streamflow,2176930,ft3/s,['A'],0
2011-10-29,38.755207,streamflow,2176930,ft3/s,['A'],0
2011-10-30,37.21771,streamflow,2176930,ft3/s,['A'],0
2011-10-31,34.60625,streamflow,2176930,ft3/s,['A'],0
2011-11-01,33.546875,streamflow,2176930,ft3/s,['A'],0
2011-11-02,32.83854,streamflow,2176930,ft3/s,['A'],0
2011-11-03,32.309372,streamflow,2176930,ft3/s,['A'],0
2011-11-04,66.84583,streamflow,2176930,ft3/s,['A'],0
2011-11-05,45.07396,streamflow,2176930,ft3/s,['A'],0
2011-11-06,39.107292,streamflow,2176930,ft3/s,['A'],0
2011-11-07,36.992706,streamflow,2176930,ft3/s,['A'],0
2011-11-08,36.021877,streamflow,2176930,ft3/s,['A'],0
2011-11-09,35.309376,streamflow,2176930,ft3/s,['A'],0
2011-11-10,35.39375,streamflow,2176930,ft3/s,['A'],0
2011-11-11,34.11875,streamflow,2176930,ft3/s,['A'],0
2011-11-12,33.209373,streamflow,2176930,ft3/s,['A'],0
2011-11-13,32.63125,streamflow,2176930,ft3/s,['A'],0
2011-11-14,31.916666,streamflow,2176930,ft3/s,['A'],0
2011-11-15,32.341667,streamflow,2176930,ft3/s,['A'],0
2011-11-16,119.71562,streamflow,2176930,ft3/s,['A'],0
2011-11-17,154.26146,streamflow,2176930,ft3/s,['A'],0
2011-11-18,79.1625,streamflow,2176930,ft3/s,['A'],0
2011-11-19,65.41875,streamflow,2176930,ft3/s,['A'],0
2011-11-20,59.677082,streamflow,2176930,ft3/s,['A'],0
2011-11-21,54.982292,streamflow,2176930,ft3/s,['A'],0
2011-11-22,50.692707,streamflow,2176930,ft3/s,['A'],0
2011-11-23,118.38646,streamflow,2176930,ft3/s,['A'],0
2011-11-24,82.4375,streamflow,2176930,ft3/s,['A'],0
2011-11-25,67.5875,streamflow,2176930,ft3/s,['A'],0
2011-11-26,61.638542,streamflow,2176930,ft3/s,['A'],0
2011-11-27,58.234375,streamflow,2176930,ft3/s,['A'],0
2011-11-28,1238.6177,streamflow,2176930,ft3/s,['A'],0
2011-11-29,1767.0209,streamflow,2176930,ft3/s,['A'],0
2011-11-30,563.85,streamflow,2176930,ft3/s,['A'],0
2011-12-01,255.4079,streamflow,2176930,ft3/s,['A'],0
2011-12-02,208.53125,streamflow,2176930,ft3/s,['A'],0
2011-12-03,179.6875,streamflow,2176930,ft3/s,['A'],0
2011-12-04,159.8125,streamflow,2176930,ft3/s,['A'],0
2011-12-05,146.125,streamflow,2176930,ft3/s,['A'],0
2011-12-06,244.375,streamflow,2176930,ft3/s,['A'],0
2011-12-07,1048.5209,streamflow,2176930,ft3/s,['A'],0
2011-12-08,754.75,streamflow,2176930,ft3/s,['A'],0
2011-12-09,,streamflow,2176930,ft3/s,['A'],0
2011-12-10,261.4342,streamflow,2176930,ft3/s,['A'],0
2011-12-11,222.15625,streamflow,2176930,ft3/s,['A'],0
2011-12-12,197.84375,streamflow,2176930,ft3/s,['A'],0
2011-12-13,181.94792,streamflow,2176930,ft3/s,['A'],0
2011-12-14,171.53125,streamflow,2176930,ft3/s,['A'],0
2011-12-15,156.25,streamflow,2176930,ft3/s,['A'],0
2011-12-16,151.9375,streamflow,2176930,ft3/s,['A'],0
2011-12-17,147.70833,streamflow,2176930,ft3/s,['A'],0
2011-12-18,134.23958,streamflow,2176930,ft3/s,['A'],0
2011-12-19,126.552086,streamflow,2176930,ft3/s,['A'],0
2011-12-20,119.9375,streamflow,2176930,ft3/s,['A'],0
2011-12-21,192.92708,streamflow,2176930,ft3/s,['A'],0
2011-12-22,285.1979,streamflow,2176930,ft3/s,['A'],0
2011-12-23,1188.75,streamflow,2176930,ft3/s,['A'],0
2011-12-24,429.8854,streamflow,2176930,ft3/s,['A'],0
2011-12-25,306.04166,streamflow,2176930,ft3/s,['A'],0
2011-12-26,250.78125,streamflow,2176930,ft3/s,['A'],0
2011-12-27,455.90625,streamflow,2176930,ft3/s,['A'],0
