Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-06-03,32.44896,streamflow,2336910,ft3/s,['A'],0
2011-06-04,28.334375,streamflow,2336910,ft3/s,['A'],0
2011-06-05,23.915625,streamflow,2336910,ft3/s,['A'],0
2011-06-06,21.473959,streamflow,2336910,ft3/s,['A'],0
2011-06-07,19.641666,streamflow,2336910,ft3/s,['A'],0
2011-06-08,18.341667,streamflow,2336910,ft3/s,['A'],0
2011-06-09,17.230207,streamflow,2336910,ft3/s,['A'],0
2011-06-10,15.867708,streamflow,2336910,ft3/s,['A'],0
2011-06-11,14.876041,streamflow,2336910,ft3/s,['A'],0
2011-06-12,16.833334,streamflow,2336910,ft3/s,['A'],0
2011-06-13,24.491667,streamflow,2336910,ft3/s,['A'],0
2011-06-14,24.683332,streamflow,2336910,ft3/s,['A'],0
2011-06-15,20.95625,streamflow,2336910,ft3/s,['A'],0
2011-06-16,83.51875,streamflow,2336910,ft3/s,['A'],0
2011-06-17,79.18229,streamflow,2336910,ft3/s,['A'],0
2011-06-18,94.51875,streamflow,2336910,ft3/s,['A'],0
2011-06-19,102.36042,streamflow,2336910,ft3/s,['A'],0
2011-06-20,75.00104,streamflow,2336910,ft3/s,['A'],0
2011-06-21,51.414585,streamflow,2336910,ft3/s,['A'],0
2011-06-22,40.033333,streamflow,2336910,ft3/s,['A'],0
2011-06-23,125.76146,streamflow,2336910,ft3/s,['A'],0
2011-06-24,135.14583,streamflow,2336910,ft3/s,['A'],0
2011-06-25,96.52396,streamflow,2336910,ft3/s,['A'],0
2011-06-26,86.18229,streamflow,2336910,ft3/s,['A'],0
2011-06-27,69.5625,streamflow,2336910,ft3/s,['A'],0
2011-06-28,57.765625,streamflow,2336910,ft3/s,['A'],0
2011-06-29,48.63125,streamflow,2336910,ft3/s,['A'],0
2011-06-30,38.973957,streamflow,2336910,ft3/s,['A'],0
2011-07-01,31.827084,streamflow,2336910,ft3/s,['A'],0
2011-07-02,27.030209,streamflow,2336910,ft3/s,['A'],0
2011-07-03,23.086458,streamflow,2336910,ft3/s,['A'],0
2011-07-04,20.229166,streamflow,2336910,ft3/s,['A'],0
2011-07-05,250.25209,streamflow,2336910,ft3/s,['A'],0
2011-07-06,168.60417,streamflow,2336910,ft3/s,['A'],0
2011-07-07,98.24167,streamflow,2336910,ft3/s,['A'],0
2011-07-08,59.023956,streamflow,2336910,ft3/s,['A'],0
2011-07-09,43.83542,streamflow,2336910,ft3/s,['A'],0
2011-07-10,52.804165,streamflow,2336910,ft3/s,['A'],0
2011-07-11,34.35,streamflow,2336910,ft3/s,['A'],0
2011-07-12,28.507292,streamflow,2336910,ft3/s,['A'],0
2011-07-13,26.435417,streamflow,2336910,ft3/s,['A'],0
2011-07-14,25.008333,streamflow,2336910,ft3/s,['A'],0
2011-07-15,37.71979,streamflow,2336910,ft3/s,['A'],0
2011-07-16,38.111458,streamflow,2336910,ft3/s,['A'],0
2011-07-17,30.354166,streamflow,2336910,ft3/s,['A'],0
2011-07-18,24.916666,streamflow,2336910,ft3/s,['A'],0
2011-07-19,21.223959,streamflow,2336910,ft3/s,['A'],0
2011-07-20,20.29375,streamflow,2336910,ft3/s,['A'],0
2011-07-21,98.09896,streamflow,2336910,ft3/s,['A'],0
2011-07-22,130.23958,streamflow,2336910,ft3/s,['A'],0
2011-07-23,71.97708,streamflow,2336910,ft3/s,['A'],0
2011-07-24,42.139584,streamflow,2336910,ft3/s,['A'],0
2011-07-25,31.470833,streamflow,2336910,ft3/s,['A'],0
2011-07-26,44.964584,streamflow,2336910,ft3/s,['A'],0
2011-07-27,45.540627,streamflow,2336910,ft3/s,['A'],0
2011-07-28,33.723957,streamflow,2336910,ft3/s,['A'],0
2011-07-29,28.1125,streamflow,2336910,ft3/s,['A'],0
2011-07-30,22.004168,streamflow,2336910,ft3/s,['A'],0
2011-07-31,20.883333,streamflow,2336910,ft3/s,['A'],0
2011-08-01,24.133333,streamflow,2336910,ft3/s,['A'],0
2011-08-02,32.53125,streamflow,2336910,ft3/s,['A'],0
2011-08-03,31.66875,streamflow,2336910,ft3/s,['A'],0
2011-08-04,204.78645,streamflow,2336910,ft3/s,['A'],0
2011-08-05,170.1125,streamflow,2336910,ft3/s,['A'],0
2011-08-06,66.14375,streamflow,2336910,ft3/s,['A'],0
2011-08-07,41.428127,streamflow,2336910,ft3/s,['A'],0
2011-08-08,32.36354,streamflow,2336910,ft3/s,['A'],0
2011-08-09,27.981052,streamflow,2336910,ft3/s,['A'],0
2011-08-10,23.376041,streamflow,2336910,ft3/s,['A'],0
2011-08-11,19.083334,streamflow,2336910,ft3/s,['A'],0
2011-08-12,16.8625,streamflow,2336910,ft3/s,['A'],0
2011-08-13,14.823958,streamflow,2336910,ft3/s,['A'],0
2011-08-14,13.005208,streamflow,2336910,ft3/s,['A'],0
2011-08-15,11.610833,streamflow,2336910,ft3/s,['A'],0
2011-08-16,10.634167,streamflow,2336910,ft3/s,['A'],0
2011-08-17,9.64875,streamflow,2336910,ft3/s,['A'],0
2011-08-18,8.927083,streamflow,2336910,ft3/s,['A'],0
2011-08-19,9.217813,streamflow,2336910,ft3/s,['A'],0
2011-08-20,8.072083,streamflow,2336910,ft3/s,['A'],0
2011-08-21,7.5797915,streamflow,2336910,ft3/s,['A'],0
2011-08-22,7.3165627,streamflow,2336910,ft3/s,['A'],0
2011-08-23,6.697917,streamflow,2336910,ft3/s,['A'],0
2011-08-24,6.034,streamflow,2336910,ft3/s,['A'],0
2011-08-25,5.7789474,streamflow,2336910,ft3/s,['A'],0
2011-08-26,5.4752083,streamflow,2336910,ft3/s,['A'],0
2011-08-27,5.1588044,streamflow,2336910,ft3/s,['A'],0
2011-08-28,4.709059,streamflow,2336910,ft3/s,['A'],0
2011-08-29,4.311556,streamflow,2336910,ft3/s,['A'],0
2011-08-30,4.046548,streamflow,2336910,ft3/s,['A'],0
2011-08-31,4.361026,streamflow,2336910,ft3/s,['A'],0
2011-09-01,4.403038,streamflow,2336910,ft3/s,['A'],0
2011-09-02,4.4729033,streamflow,2336910,ft3/s,['A'],0
2011-09-03,4.601556,streamflow,2336910,ft3/s,['A'],0
2011-09-04,4.924468,streamflow,2336910,ft3/s,['A'],0
2011-09-05,6.4791665,streamflow,2336910,ft3/s,['A'],0
2011-09-06,140.72812,streamflow,2336910,ft3/s,['A'],0
2011-09-07,74.322914,streamflow,2336910,ft3/s,['A'],0
2011-09-08,52.189583,streamflow,2336910,ft3/s,['A'],0
2011-09-09,32.721874,streamflow,2336910,ft3/s,['A'],0
2011-09-10,23.357292,streamflow,2336910,ft3/s,['A'],0
2011-09-11,18.2875,streamflow,2336910,ft3/s,['A'],0
2011-09-12,15.221875,streamflow,2336910,ft3/s,['A'],0
2011-09-13,13.64375,streamflow,2336910,ft3/s,['A'],0
2011-09-14,13.014584,streamflow,2336910,ft3/s,['A'],0
2011-09-15,11.598646,streamflow,2336910,ft3/s,['A'],0
2011-09-16,10.046562,streamflow,2336910,ft3/s,['A'],0
2011-09-17,9.5859375,streamflow,2336910,ft3/s,['A'],0
2011-09-18,9.559167,streamflow,2336910,ft3/s,['A'],0
2011-09-19,9.405729,streamflow,2336910,ft3/s,['A'],0
2011-09-20,9.509271,streamflow,2336910,ft3/s,['A'],0
2011-09-21,13.358334,streamflow,2336910,ft3/s,['A'],0
2011-09-22,14.304167,streamflow,2336910,ft3/s,['A'],0
2011-09-23,167.50626,streamflow,2336910,ft3/s,['A'],0
2011-09-24,204.84375,streamflow,2336910,ft3/s,['A'],0
2011-09-25,136.99063,streamflow,2336910,ft3/s,['A'],0
2011-09-26,68.905205,streamflow,2336910,ft3/s,['A'],0
2011-09-27,43.09479,streamflow,2336910,ft3/s,['A'],0
2011-09-28,31.398958,streamflow,2336910,ft3/s,['A'],0
2011-09-29,25.959375,streamflow,2336910,ft3/s,['A'],0
2011-09-30,22.135416,streamflow,2336910,ft3/s,['A'],0
2011-10-01,18.098959,streamflow,2336910,ft3/s,['A'],0
2011-10-02,16.266666,streamflow,2336910,ft3/s,['A'],0
2011-10-03,15.1625,streamflow,2336910,ft3/s,['A'],0
2011-10-04,13.409375,streamflow,2336910,ft3/s,['A'],0
2011-10-05,13.016666,streamflow,2336910,ft3/s,['A'],0
2011-10-06,13.482291,streamflow,2336910,ft3/s,['A'],0
2011-10-07,12.870833,streamflow,2336910,ft3/s,['A'],0
2011-10-08,12.094737,streamflow,2336910,ft3/s,['A'],0
2011-10-09,11.304167,streamflow,2336910,ft3/s,['A'],0
2011-10-10,10.617812,streamflow,2336910,ft3/s,['A'],0
2011-10-11,12.429895,streamflow,2336910,ft3/s,['A'],0
2011-10-12,16.70729,streamflow,2336910,ft3/s,['A'],0
2011-10-13,16.372917,streamflow,2336910,ft3/s,['A'],0
2011-10-14,16.682291,streamflow,2336910,ft3/s,['A'],0
2011-10-15,17.01875,streamflow,2336910,ft3/s,['A'],0
2011-10-16,14.172916,streamflow,2336910,ft3/s,['A'],0
2011-10-17,12.308333,streamflow,2336910,ft3/s,['A'],0
2011-10-18,11.215104,streamflow,2336910,ft3/s,['A'],0
2011-10-19,14.023645,streamflow,2336910,ft3/s,['A'],0
2011-10-20,21.227083,streamflow,2336910,ft3/s,['A'],0
2011-10-21,18.695833,streamflow,2336910,ft3/s,['A'],0
2011-10-22,18.203157,streamflow,2336910,ft3/s,['A'],0
2011-10-23,17.061459,streamflow,2336910,ft3/s,['A'],0
2011-10-24,15.782291,streamflow,2336910,ft3/s,['A'],0
2011-10-25,14.9457445,streamflow,2336910,ft3/s,['A'],0
2011-10-26,15.085417,streamflow,2336910,ft3/s,['A'],0
2011-10-27,13.446808,streamflow,2336910,ft3/s,['A'],0
2011-10-28,13.453125,streamflow,2336910,ft3/s,['A'],0
2011-10-29,13.381052,streamflow,2336910,ft3/s,['A'],0
2011-10-30,14.961458,streamflow,2336910,ft3/s,['A'],0
2011-10-31,14.847368,streamflow,2336910,ft3/s,['A'],0
2011-11-01,15.110416,streamflow,2336910,ft3/s,['A'],0
2011-11-02,15.752083,streamflow,2336910,ft3/s,['A'],0
2011-11-03,16.391397,streamflow,2336910,ft3/s,['A'],0
2011-11-04,44.90729,streamflow,2336910,ft3/s,['A'],0
2011-11-05,41.684376,streamflow,2336910,ft3/s,['A'],0
2011-11-06,32.003124,streamflow,2336910,ft3/s,['A'],0
2011-11-07,26.594791,streamflow,2336910,ft3/s,['A'],0
2011-11-08,23.876041,streamflow,2336910,ft3/s,['A'],0
2011-11-09,22.036459,streamflow,2336910,ft3/s,['A'],0
2011-11-10,22.328724,streamflow,2336910,ft3/s,['A'],0
2011-11-11,23.101042,streamflow,2336910,ft3/s,['A'],0
2011-11-12,22.880001,streamflow,2336910,ft3/s,['A'],0
2011-11-13,22.204166,streamflow,2336910,ft3/s,['A'],0
2011-11-14,21.048422,streamflow,2336910,ft3/s,['A'],0
2011-11-15,21.227272,streamflow,2336910,ft3/s,['A'],0
2011-11-16,81.291664,streamflow,2336910,ft3/s,['A'],0
2011-11-17,245.10417,streamflow,2336910,ft3/s,['A'],0
2011-11-18,177.77083,streamflow,2336910,ft3/s,['A'],0
2011-11-19,112.001045,streamflow,2336910,ft3/s,['A'],0
2011-11-20,74.57604,streamflow,2336910,ft3/s,['A'],0
2011-11-21,58.2875,streamflow,2336910,ft3/s,['A'],0
2011-11-22,51.140625,streamflow,2336910,ft3/s,['A'],0
2011-11-23,179.1302,streamflow,2336910,ft3/s,['A'],0
2011-11-24,182.70833,streamflow,2336910,ft3/s,['A'],0
2011-11-25,130.41667,streamflow,2336910,ft3/s,['A'],0
2011-11-26,91.62813,streamflow,2336910,ft3/s,['A'],0
2011-11-27,70.51146,streamflow,2336910,ft3/s,['A'],0
2011-11-28,110.427086,streamflow,2336910,ft3/s,['A'],0
2011-11-29,237.53125,streamflow,2336910,ft3/s,['A'],0
2011-11-30,200.6875,streamflow,2336910,ft3/s,['A'],0
2011-12-01,135.125,streamflow,2336910,ft3/s,['A'],0
2011-12-02,100.03438,streamflow,2336910,ft3/s,['A'],0
2011-12-03,81.33229,streamflow,2336910,ft3/s,['A'],0
2011-12-04,69.77083,streamflow,2336910,ft3/s,['A'],0
2011-12-05,64.572914,streamflow,2336910,ft3/s,['A'],0
2011-12-06,61.75,streamflow,2336910,ft3/s,['A'],0
2011-12-07,157.38646,streamflow,2336910,ft3/s,['A'],0
2011-12-08,232.90625,streamflow,2336910,ft3/s,['A'],0
2011-12-09,181.21875,streamflow,2336910,ft3/s,['A'],0
2011-12-10,128.46875,streamflow,2336910,ft3/s,['A'],0
2011-12-11,102.35521,streamflow,2336910,ft3/s,['A'],0
2011-12-12,85.941666,streamflow,2336910,ft3/s,['A'],0
2011-12-13,78.21562,streamflow,2336910,ft3/s,['A'],0
2011-12-14,72.31979,streamflow,2336910,ft3/s,['A'],0
2011-12-15,68.902084,streamflow,2336910,ft3/s,['A'],0
2011-12-16,66.31458,streamflow,2336910,ft3/s,['A'],0
2011-12-17,64.2875,streamflow,2336910,ft3/s,['A'],0
2011-12-18,60.291668,streamflow,2336910,ft3/s,['A'],0
2011-12-19,57.129166,streamflow,2336910,ft3/s,['A'],0
2011-12-20,55.25,streamflow,2336910,ft3/s,['A'],0
2011-12-21,70.67917,streamflow,2336910,ft3/s,['A'],0
2011-12-22,102.33229,streamflow,2336910,ft3/s,['A'],0
2011-12-23,703.875,streamflow,2336910,ft3/s,['A'],0
2011-12-24,753.1042,streamflow,2336910,ft3/s,['A'],0
2011-12-25,432.35416,streamflow,2336910,ft3/s,['A'],0
2011-12-26,284.65625,streamflow,2336910,ft3/s,['A'],0
2011-12-27,376.53125,streamflow,2336910,ft3/s,['A'],0
2011-12-28,501.875,streamflow,2336910,ft3/s,['A'],0
2011-12-29,351.91666,streamflow,2336910,ft3/s,['A'],0
2011-12-30,217.82292,streamflow,2336910,ft3/s,['A'],0
2011-12-31,167.89583,streamflow,2336910,ft3/s,['A'],0
2012-01-01,140.84375,streamflow,2336910,ft3/s,['A'],0
2012-01-02,124.78125,streamflow,2336910,ft3/s,['A'],0
2012-01-03,109.895836,streamflow,2336910,ft3/s,['A'],0
2012-01-04,98.58646,streamflow,2336910,ft3/s,['A'],0
2012-01-05,94.49687,streamflow,2336910,ft3/s,['A'],0
2012-01-06,93.46146,streamflow,2336910,ft3/s,['A'],0
2012-01-07,90.01771,streamflow,2336910,ft3/s,['A'],0
2012-01-08,101.936455,streamflow,2336910,ft3/s,['A'],0
2012-01-09,108.739586,streamflow,2336910,ft3/s,['A'],0
2012-01-10,110.458336,streamflow,2336910,ft3/s,['A'],0
2012-01-11,122.927086,streamflow,2336910,ft3/s,['A'],0
2012-01-12,140.35417,streamflow,2336910,ft3/s,['A'],0
2012-01-13,123.03125,streamflow,2336910,ft3/s,['A'],0
2012-01-14,104.166664,streamflow,2336910,ft3/s,['A'],0
2012-01-15,94.64687,streamflow,2336910,ft3/s,['A'],0
2012-01-16,86.84062,streamflow,2336910,ft3/s,['A'],0
2012-01-17,84.95,streamflow,2336910,ft3/s,['A'],0
2012-01-18,121.152084,streamflow,2336910,ft3/s,['A'],0
2012-01-19,146.1875,streamflow,2336910,ft3/s,['A'],0
2012-01-20,132.04167,streamflow,2336910,ft3/s,['A'],0
2012-01-21,161.34375,streamflow,2336910,ft3/s,['A'],0
2012-01-22,396.70834,streamflow,2336910,ft3/s,['A'],0
2012-01-23,496.4375,streamflow,2336910,ft3/s,['A'],0
2012-01-24,855.38544,streamflow,2336910,ft3/s,['A'],0
2012-01-25,813.4167,streamflow,2336910,ft3/s,['A'],0
2012-01-26,419.1875,streamflow,2336910,ft3/s,['A'],0
2012-01-27,314.22916,streamflow,2336910,ft3/s,['A'],0
2012-01-28,279.0625,streamflow,2336910,ft3/s,['A'],0
2012-01-29,208.72917,streamflow,2336910,ft3/s,['A'],0
2012-01-30,170.45833,streamflow,2336910,ft3/s,['A'],0
2012-01-31,149.45833,streamflow,2336910,ft3/s,['A'],0
2012-02-01,136.33333,streamflow,2336910,ft3/s,['A'],0
2012-02-02,170.58333,streamflow,2336910,ft3/s,['A'],0
2012-02-03,168.85417,streamflow,2336910,ft3/s,['A'],0
2012-02-04,145.29167,streamflow,2336910,ft3/s,['A'],0
2012-02-05,135.44792,streamflow,2336910,ft3/s,['A'],0
2012-02-06,130.78125,streamflow,2336910,ft3/s,['A'],0
2012-02-07,122.541664,streamflow,2336910,ft3/s,['A'],0
2012-02-08,113.989586,streamflow,2336910,ft3/s,['A'],0
2012-02-09,108.364586,streamflow,2336910,ft3/s,['A'],0
2012-02-10,103.135414,streamflow,2336910,ft3/s,['A'],0
2012-02-11,101.0,streamflow,2336910,ft3/s,['A'],0
2012-02-12,95.025,streamflow,2336910,ft3/s,['A'],0
2012-02-13,90.16979,streamflow,2336910,ft3/s,['A'],0
2012-02-14,95.04063,streamflow,2336910,ft3/s,['A'],0
2012-02-15,109.020836,streamflow,2336910,ft3/s,['A'],0
2012-02-16,111.833336,streamflow,2336910,ft3/s,['A'],0
2012-02-17,123.552086,streamflow,2336910,ft3/s,['A'],0
2012-02-18,119.71875,streamflow,2336910,ft3/s,['A'],0
2012-02-19,146.54167,streamflow,2336910,ft3/s,['A'],0
2012-02-20,175.75,streamflow,2336910,ft3/s,['A'],0
2012-02-21,152.79167,streamflow,2336910,ft3/s,['A'],0
2012-02-22,130.6875,streamflow,2336910,ft3/s,['A'],0
2012-02-23,121.447914,streamflow,2336910,ft3/s,['A'],0
2012-02-24,114.239586,streamflow,2336910,ft3/s,['A'],0
2012-02-25,108.864586,streamflow,2336910,ft3/s,['A'],0
2012-02-26,99.26146,streamflow,2336910,ft3/s,['A'],0
2012-02-27,92.075,streamflow,2336910,ft3/s,['A'],0
2012-02-28,89.80937,streamflow,2336910,ft3/s,['A'],0
2012-02-29,99.11979,streamflow,2336910,ft3/s,['A'],0
2012-03-01,136.46875,streamflow,2336910,ft3/s,['A'],0
2012-03-02,151.63542,streamflow,2336910,ft3/s,['A'],0
2012-03-03,437.8229,streamflow,2336910,ft3/s,['A'],0
2012-03-04,813.8542,streamflow,2336910,ft3/s,['A'],0
2012-03-05,594.6458,streamflow,2336910,ft3/s,['A'],0
2012-03-06,263.2604,streamflow,2336910,ft3/s,['A'],0
2012-03-07,189.08333,streamflow,2336910,ft3/s,['A'],0
2012-03-08,162.42708,streamflow,2336910,ft3/s,['A'],0
2012-03-09,235.22917,streamflow,2336910,ft3/s,['A'],0
2012-03-10,336.45834,streamflow,2336910,ft3/s,['A'],0
2012-03-11,268.0729,streamflow,2336910,ft3/s,['A'],0
2012-03-12,198.21875,streamflow,2336910,ft3/s,['A'],0
2012-03-13,172.71875,streamflow,2336910,ft3/s,['A'],0
2012-03-14,169.44792,streamflow,2336910,ft3/s,['A'],0
2012-03-15,165.83333,streamflow,2336910,ft3/s,['A'],0
2012-03-16,160.51042,streamflow,2336910,ft3/s,['A'],0
2012-03-17,161.07292,streamflow,2336910,ft3/s,['A'],0
2012-03-18,145.21875,streamflow,2336910,ft3/s,['A'],0
2012-03-19,130.41667,streamflow,2336910,ft3/s,['A'],0
2012-03-20,121.333336,streamflow,2336910,ft3/s,['A'],0
2012-03-21,112.614586,streamflow,2336910,ft3/s,['A'],0
2012-03-22,107.666664,streamflow,2336910,ft3/s,['A'],0
2012-03-23,208.01042,streamflow,2336910,ft3/s,['A'],0
2012-03-24,276.5104,streamflow,2336910,ft3/s,['A'],0
2012-03-25,215.07292,streamflow,2336910,ft3/s,['A'],0
2012-03-26,152.09375,streamflow,2336910,ft3/s,['A'],0
2012-03-27,127.385414,streamflow,2336910,ft3/s,['A'],0
2012-03-28,112.041664,streamflow,2336910,ft3/s,['A'],0
2012-03-29,101.458336,streamflow,2336910,ft3/s,['A'],0
2012-03-30,95.245834,streamflow,2336910,ft3/s,['A'],0
2012-03-31,93.475,streamflow,2336910,ft3/s,['A'],0
2012-04-01,97.54896,streamflow,2336910,ft3/s,['A'],0
2012-04-02,91.93125,streamflow,2336910,ft3/s,['A'],0
2012-04-03,83.782295,streamflow,2336910,ft3/s,['A'],0
2012-04-04,78.52187,streamflow,2336910,ft3/s,['A'],0
2012-04-05,98.0375,streamflow,2336910,ft3/s,['A'],0
2012-04-06,82.13021,streamflow,2336910,ft3/s,['A'],0
2012-04-07,75.07604,streamflow,2336910,ft3/s,['A'],0
2012-04-08,72.05208,streamflow,2336910,ft3/s,['A'],0
2012-04-09,64.98125,streamflow,2336910,ft3/s,['A'],0
2012-04-10,60.377083,streamflow,2336910,ft3/s,['A'],0
2012-04-11,55.266666,streamflow,2336910,ft3/s,['A'],0
2012-04-12,49.741665,streamflow,2336910,ft3/s,['A'],0
2012-04-13,46.89479,streamflow,2336910,ft3/s,['A'],0
2012-04-14,47.133335,streamflow,2336910,ft3/s,['A'],0
2012-04-15,44.330208,streamflow,2336910,ft3/s,['A'],0
2012-04-16,43.067707,streamflow,2336910,ft3/s,['A'],0
2012-04-17,42.832607,streamflow,2336910,ft3/s,['A'],0
2012-04-18,90.01667,streamflow,2336910,ft3/s,['A'],0
2012-04-19,150.53125,streamflow,2336910,ft3/s,['A'],0
2012-04-20,142.34375,streamflow,2336910,ft3/s,['A'],0
2012-04-21,101.33437,streamflow,2336910,ft3/s,['A'],0
2012-04-22,81.30625,streamflow,2336910,ft3/s,['A'],0
2012-04-23,65.72813,streamflow,2336910,ft3/s,['A'],0
2012-04-24,53.90521,streamflow,2336910,ft3/s,['A'],0
2012-04-25,47.973957,streamflow,2336910,ft3/s,['A'],0
2012-04-26,43.94896,streamflow,2336910,ft3/s,['A'],0
2012-04-27,41.507294,streamflow,2336910,ft3/s,['A'],0
2012-04-28,38.83542,streamflow,2336910,ft3/s,['A'],0
2012-04-29,35.6,streamflow,2336910,ft3/s,['A'],0
2012-04-30,32.771873,streamflow,2336910,ft3/s,['A'],0
2012-05-01,29.961458,streamflow,2336910,ft3/s,['A'],0
2012-05-02,28.010416,streamflow,2336910,ft3/s,['A'],0
2012-05-03,26.036457,streamflow,2336910,ft3/s,['A'],0
2012-05-04,50.090626,streamflow,2336910,ft3/s,['A'],0
2012-05-05,64.06771,streamflow,2336910,ft3/s,['A'],0
2012-05-06,60.56875,streamflow,2336910,ft3/s,['A'],0
2012-05-07,105.47188,streamflow,2336910,ft3/s,['A'],0
2012-05-08,84.61562,streamflow,2336910,ft3/s,['A'],0
2012-05-09,57.270832,streamflow,2336910,ft3/s,['A'],0
2012-05-10,49.28125,streamflow,2336910,ft3/s,['A'],0
2012-05-11,42.73854,streamflow,2336910,ft3/s,['A'],0
2012-05-12,36.651043,streamflow,2336910,ft3/s,['A'],0
2012-05-13,107.70208,streamflow,2336910,ft3/s,['A'],0
2012-05-14,213.22917,streamflow,2336910,ft3/s,['A'],0
2012-05-15,165.67708,streamflow,2336910,ft3/s,['A'],0
2012-05-16,106.04271,streamflow,2336910,ft3/s,['A'],0
2012-05-17,75.01458,streamflow,2336910,ft3/s,['A'],0
2012-05-18,56.161457,streamflow,2336910,ft3/s,['A'],0
2012-05-19,47.603127,streamflow,2336910,ft3/s,['A'],0
2012-05-20,40.693752,streamflow,2336910,ft3/s,['A'],0
2012-05-21,36.925,streamflow,2336910,ft3/s,['A'],0
2012-05-22,64.13333,streamflow,2336910,ft3/s,['A'],0
2012-05-23,43.229168,streamflow,2336910,ft3/s,['A'],0
2012-05-24,34.934376,streamflow,2336910,ft3/s,['A'],0
2012-05-25,31.33229,streamflow,2336910,ft3/s,['A'],0
2012-05-26,29.401041,streamflow,2336910,ft3/s,['A'],0
2012-05-27,24.913542,streamflow,2336910,ft3/s,['A'],0
2012-05-28,21.29271,streamflow,2336910,ft3/s,['A'],0
2012-05-29,18.414583,streamflow,2336910,ft3/s,['A'],0
2012-05-30,18.402082,streamflow,2336910,ft3/s,['A'],0
2012-05-31,19.411459,streamflow,2336910,ft3/s,['A'],0
2012-06-01,18.097826,streamflow,2336910,ft3/s,['A'],0
2012-06-02,18.201042,streamflow,2336910,ft3/s,['A'],0
2012-06-03,16.8625,streamflow,2336910,ft3/s,['A'],0
2012-06-04,16.836458,streamflow,2336910,ft3/s,['A'],0
2012-06-05,20.582293,streamflow,2336910,ft3/s,['A'],0
2012-06-06,24.423958,streamflow,2336910,ft3/s,['A'],0
2012-06-07,22.914583,streamflow,2336910,ft3/s,['A'],0
2012-06-08,20.365625,streamflow,2336910,ft3/s,['A'],0
2012-06-09,18.0,streamflow,2336910,ft3/s,['A'],0
2012-06-10,17.272917,streamflow,2336910,ft3/s,['A'],0
2012-06-11,124.88125,streamflow,2336910,ft3/s,['A'],0
2012-06-12,108.052086,streamflow,2336910,ft3/s,['A'],0
2012-06-13,77.71875,streamflow,2336910,ft3/s,['A'],0
2012-06-14,49.69375,streamflow,2336910,ft3/s,['A'],0
2012-06-15,34.83125,streamflow,2336910,ft3/s,['A'],0
2012-06-16,26.45,streamflow,2336910,ft3/s,['A'],0
2012-06-17,21.291666,streamflow,2336910,ft3/s,['A'],0
2012-06-18,17.373684,streamflow,2336910,ft3/s,['A'],0
2012-06-19,15.326042,streamflow,2336910,ft3/s,['A'],0
2012-06-20,13.252083,streamflow,2336910,ft3/s,['A'],0
2012-06-21,11.897917,streamflow,2336910,ft3/s,['A'],0
2012-06-22,10.819166,streamflow,2336910,ft3/s,['A'],0
2012-06-23,9.838959,streamflow,2336910,ft3/s,['A'],0
2012-06-24,9.457604,streamflow,2336910,ft3/s,['A'],0
2012-06-25,10.516562,streamflow,2336910,ft3/s,['A'],0
2012-06-26,10.043021,streamflow,2336910,ft3/s,['A'],0
2012-06-27,9.030313,streamflow,2336910,ft3/s,['A'],0
2012-06-28,7.5975,streamflow,2336910,ft3/s,['A'],0
2012-06-29,6.876875,streamflow,2336910,ft3/s,['A'],0
2012-06-30,6.153021,streamflow,2336910,ft3/s,['A'],0
2012-07-01,6.0488544,streamflow,2336910,ft3/s,['A'],0
2012-07-02,5.0816665,streamflow,2336910,ft3/s,['A'],0
2012-07-03,4.8835416,streamflow,2336910,ft3/s,['A'],0
2012-07-04,4.558125,streamflow,2336910,ft3/s,['A'],0
2012-07-05,4.7509375,streamflow,2336910,ft3/s,['A'],0
2012-07-06,4.5565624,streamflow,2336910,ft3/s,['A'],0
2012-07-07,4.074375,streamflow,2336910,ft3/s,['A'],0
2012-07-08,4.1379166,streamflow,2336910,ft3/s,['A'],0
