Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1989-11-20,227.875,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-11-21,248.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-11-22,257.91666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-11-23,271.70834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-11-24,274.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-11-25,287.58334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-11-26,339.08334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-11-27,394.58334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-11-28,423.83334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-11-29,428.91666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-11-30,422.91666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-01,421.58334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-02,428.45834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-03,431.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-04,420.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-05,400.91666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-06,380.58334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-07,363.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-08,357.33334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-09,404.20834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-10,535.625,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-11,775.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-12,1049.2084,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-13,1323.3334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-14,1564.5834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-15,1790.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-16,1984.5834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-17,2146.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-18,2335.8333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-19,2586.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-20,2920.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-21,3243.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-22,3521.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-23,3750.8333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-24,3932.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-25,4033.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-26,4063.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-27,4055.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-28,4032.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-29,4010.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-30,4008.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1989-12-31,4024.1667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-01,4042.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-02,3966.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-03,3779.1667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-04,3493.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-05,3190.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-06,2941.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-07,2784.5833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-08,2824.1667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-09,2981.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-10,3227.9167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-11,3533.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-12,4018.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-13,4764.1665,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-14,5624.1665,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-15,6417.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-16,7043.3335,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-17,7532.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-18,7810.8335,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-19,7922.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-20,7850.4165,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-21,7592.0835,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-22,7127.0835,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-23,6451.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-24,5623.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-25,4782.9165,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-26,4058.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-27,3456.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-28,2996.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-29,2663.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-30,2485.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-01-31,2460.8333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-01,2505.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-02,2634.1667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-03,2834.5833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-04,3084.1667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-05,3296.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-06,3386.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-07,3361.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-08,3244.1667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-09,3080.8333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-10,2942.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-11,2943.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-12,2965.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-13,2992.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-14,3067.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-15,3253.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-16,3491.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-17,3847.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-18,4205.4165,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-19,4689.5835,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-20,5177.9165,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-21,5578.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-22,5974.5835,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-23,6486.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-24,7006.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-25,7495.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-26,7873.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-27,8253.333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-02-28,8592.917,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-01,8771.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-02,8707.917,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-03,8461.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-04,8075.4165,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-05,7597.9165,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-06,7074.5835,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-07,6471.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-08,5758.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-09,4999.1665,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-10,4253.3335,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-11,3604.5833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-12,3086.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-13,2666.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-14,2345.8333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-15,2082.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-16,1850.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-17,1645.8334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-18,1502.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-19,1382.0834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-20,1324.5834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-21,1327.9166,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-22,1366.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-23,1389.5834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-24,1378.3334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-25,1354.1666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-26,1336.6666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-27,1316.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-28,1297.9166,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-29,1274.1666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-30,1287.9166,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-03-31,1325.8334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-01,1429.1666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-02,1579.5834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-03,1762.9166,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-04,1977.9166,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-05,2189.5833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-06,2340.8333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-07,2434.5833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-08,2513.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-09,2587.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-10,2634.1667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-11,2627.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-12,2532.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-13,2367.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-14,2124.1667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-15,1814.5834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-16,1474.5834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-17,1171.6666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-18,938.875,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-19,777.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-20,675.4583,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-21,594.4583,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-22,528.8333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-23,474.20834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-24,430.04166,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-25,389.375,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-26,354.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-27,321.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-28,294.33334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-29,273.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-04-30,252.04167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-01,232.20833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-02,213.91667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-03,198.875,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-04,186.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-05,175.45833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-06,165.83333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-07,156.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-08,147.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-09,141.83333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-10,143.125,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-11,142.625,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-12,135.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-13,139.70833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-14,145.375,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-15,135.41667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-16,124.291664,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-17,118.208336,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-18,113.583336,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-19,107.583336,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-20,103.041664,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-21,99.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-22,102.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-23,97.583336,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-24,95.333336,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-25,99.333336,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-26,103.125,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-27,95.083336,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-28,88.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-29,85.166664,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-30,80.125,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-05-31,77.416664,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-01,74.041664,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-02,71.958336,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-03,70.333336,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-04,68.583336,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-05,69.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-06,83.333336,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-07,97.541664,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-08,91.666664,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-09,83.083336,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-10,77.916664,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-11,71.541664,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-12,67.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-13,64.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-14,61.958332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-15,60.083332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-16,59.125,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-17,56.916668,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-18,54.583332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-19,51.416668,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-20,50.041668,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-21,47.125,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-22,44.458332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-23,42.541668,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-24,40.708332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-25,38.375,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-26,40.083332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-27,42.958332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-28,40.708332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-29,39.083332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-06-30,36.791668,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-01,34.458332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-02,34.166668,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-03,39.333332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-04,35.416668,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-05,33.041668,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-06,31.166666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-07,30.208334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-08,29.291666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-09,27.916666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-10,27.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-11,27.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-12,29.291666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-13,34.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-14,39.458332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-15,33.333332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-16,34.208332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-17,38.583332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-18,35.958332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-19,36.583332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-20,34.333332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-21,35.208332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-22,32.833332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-23,29.833334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-24,28.125,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-25,27.625,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-26,26.791666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-27,24.708334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-28,23.875,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-29,23.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-30,22.625,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-07-31,22.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-01,22.083334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-02,22.916666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-03,37.833332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-04,32.958332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-05,28.291666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-06,27.583334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-07,47.791668,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-08,69.125,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-09,66.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-10,65.875,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-11,59.958332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-12,72.458336,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-13,136.08333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-14,175.16667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-15,173.33333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-16,158.625,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-17,144.16667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-18,128.29167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-19,111.541664,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-20,98.833336,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-21,88.583336,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-22,78.333336,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-23,69.666664,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-24,65.458336,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-25,59.875,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-26,54.041668,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-27,51.583332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-28,52.708332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-29,51.083332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-30,49.083332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-08-31,46.583332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-01,44.375,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-02,41.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-03,39.166668,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-04,37.333332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-05,35.375,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-06,33.916668,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-07,32.416668,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-08,31.083334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-09,33.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-10,30.333334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-11,28.875,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-12,27.583334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-13,26.375,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-14,25.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-15,24.916666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-16,23.333334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-17,22.083334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-18,20.833334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-19,20.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-20,19.625,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-21,19.083334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-22,19.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-23,18.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-24,17.291666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-25,16.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-26,15.166667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-27,15.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-28,15.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-29,15.125,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-09-30,17.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-01,16.083334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-02,15.916667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-03,15.125,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-04,16.541666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-05,18.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-06,19.083334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-07,19.458334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-08,17.416666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-09,15.916667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-10,24.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-11,42.416668,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-12,43.083332,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-13,73.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-14,331.66666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-15,673.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-16,988.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-17,1229.5834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-18,1252.9166,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-19,1088.875,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-20,910.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-21,804.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-22,761.5833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-23,718.8333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-24,701.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-25,677.5417,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-26,628.5417,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-27,563.8333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-28,494.41666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-29,432.08334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-30,379.16666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-10-31,339.41666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-11-01,310.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-11-02,283.16666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-11-03,258.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-11-04,236.95833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-11-05,217.29167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-11-06,200.20833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-11-07,184.95833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1990-11-08,171.625,streamflow,2228000,ft3/s,"['A', '[91]']",0
