Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-11-22,1185.2709,streamflow,2394670,ft3/s,['A'],0
2011-11-23,1530.7916,streamflow,2394670,ft3/s,['A'],0
2011-11-24,2550.1042,streamflow,2394670,ft3/s,['A'],0
2011-11-25,1480.1354,streamflow,2394670,ft3/s,['A'],0
2011-11-26,365.3854,streamflow,2394670,ft3/s,['A'],0
2011-11-27,347.3646,streamflow,2394670,ft3/s,['A'],0
2011-11-28,1140.7709,streamflow,2394670,ft3/s,['A'],0
2011-11-29,2145.4688,streamflow,2394670,ft3/s,['A'],0
2011-11-30,839.1458,streamflow,2394670,ft3/s,['A'],0
2011-12-01,1122.1459,streamflow,2394670,ft3/s,['A'],0
2011-12-02,1249.2396,streamflow,2394670,ft3/s,['A'],0
2011-12-03,1961.9479,streamflow,2394670,ft3/s,['A'],0
2011-12-04,362.53125,streamflow,2394670,ft3/s,['A'],0
2011-12-05,991.0417,streamflow,2394670,ft3/s,['A'],0
2011-12-06,3696.7708,streamflow,2394670,ft3/s,['A'],0
2011-12-07,3764.5417,streamflow,2394670,ft3/s,['A'],0
2011-12-08,4032.8958,streamflow,2394670,ft3/s,['A'],0
2011-12-09,4464.375,streamflow,2394670,ft3/s,['A'],0
2011-12-10,3754.5625,streamflow,2394670,ft3/s,['A'],0
2011-12-11,3900.8125,streamflow,2394670,ft3/s,['A'],0
2011-12-12,3944.948,streamflow,2394670,ft3/s,['A'],0
2011-12-13,3947.177,streamflow,2394670,ft3/s,['A'],0
2011-12-14,3689.9167,streamflow,2394670,ft3/s,['A'],0
2011-12-15,4145.9272,streamflow,2394670,ft3/s,['A'],0
2011-12-16,1958.9791,streamflow,2394670,ft3/s,['A'],0
2011-12-17,381.0521,streamflow,2394670,ft3/s,['A'],0
2011-12-18,373.6771,streamflow,2394670,ft3/s,['A'],0
2011-12-19,574.80206,streamflow,2394670,ft3/s,['A'],0
2011-12-20,368.60416,streamflow,2394670,ft3/s,['A'],0
2011-12-21,1133.1459,streamflow,2394670,ft3/s,['A'],0
2011-12-22,727.44794,streamflow,2394670,ft3/s,['A'],0
2011-12-23,1197.3334,streamflow,2394670,ft3/s,['A'],0
2011-12-24,676.88544,streamflow,2394670,ft3/s,['A'],0
2011-12-25,499.33334,streamflow,2394670,ft3/s,['A'],0
2011-12-26,795.1458,streamflow,2394670,ft3/s,['A'],0
2011-12-27,1025.9369,streamflow,2394670,ft3/s,['A'],0
2011-12-28,1139.125,streamflow,2394670,ft3/s,['A'],0
2011-12-29,1217.8541,streamflow,2394670,ft3/s,['A'],0
2011-12-30,1804.4271,streamflow,2394670,ft3/s,['A'],0
2011-12-31,1474.2188,streamflow,2394670,ft3/s,['A'],0
2012-01-01,428.1875,streamflow,2394670,ft3/s,['A'],0
2012-01-02,1635.7604,streamflow,2394670,ft3/s,['A'],0
2012-01-03,1859.4166,streamflow,2394670,ft3/s,['A'],0
2012-01-04,1921.1979,streamflow,2394670,ft3/s,['A'],0
2012-01-05,1996.6354,streamflow,2394670,ft3/s,['A'],0
2012-01-06,1814.2396,streamflow,2394670,ft3/s,['A'],0
2012-01-07,961.15625,streamflow,2394670,ft3/s,['A'],0
2012-01-08,453.29166,streamflow,2394670,ft3/s,['A'],0
2012-01-09,455.41666,streamflow,2394670,ft3/s,['A'],0
2012-01-10,1406.6459,streamflow,2394670,ft3/s,['A'],0
2012-01-11,441.5104,streamflow,2394670,ft3/s,['A'],0
2012-01-12,815.03125,streamflow,2394670,ft3/s,['A'],0
2012-01-13,1007.2917,streamflow,2394670,ft3/s,['A'],0
2012-01-14,412.1146,streamflow,2394670,ft3/s,['A'],0
2012-01-15,400.375,streamflow,2394670,ft3/s,['A'],0
2012-01-16,744.7083,streamflow,2394670,ft3/s,['A'],0
2012-01-17,741.92706,streamflow,2394670,ft3/s,['A'],0
2012-01-18,683.15625,streamflow,2394670,ft3/s,['A'],0
2012-01-19,803.23956,streamflow,2394670,ft3/s,['A'],0
2012-01-20,1119.2812,streamflow,2394670,ft3/s,['A'],0
2012-01-21,523.13544,streamflow,2394670,ft3/s,['A'],0
2012-01-22,672.36456,streamflow,2394670,ft3/s,['A'],0
2012-01-23,1123.4791,streamflow,2394670,ft3/s,['A'],0
2012-01-24,2483.2292,streamflow,2394670,ft3/s,['A'],0
2012-01-25,2783.7395,streamflow,2394670,ft3/s,['A'],0
2012-01-26,785.0833,streamflow,2394670,ft3/s,['A'],0
2012-01-27,1975.9271,streamflow,2394670,ft3/s,['A'],0
2012-01-28,4232.8125,streamflow,2394670,ft3/s,['A'],0
2012-01-29,4552.2915,streamflow,2394670,ft3/s,['A'],0
2012-01-30,4287.9165,streamflow,2394670,ft3/s,['A'],0
2012-01-31,3317.5312,streamflow,2394670,ft3/s,['A'],0
2012-02-01,1255.8438,streamflow,2394670,ft3/s,['A'],0
2012-02-02,1731.7604,streamflow,2394670,ft3/s,['A'],0
2012-02-03,675.3542,streamflow,2394670,ft3/s,['A'],0
2012-02-04,448.0104,streamflow,2394670,ft3/s,['A'],0
2012-02-05,476.95834,streamflow,2394670,ft3/s,['A'],0
2012-02-06,838.65625,streamflow,2394670,ft3/s,['A'],0
2012-02-07,631.375,streamflow,2394670,ft3/s,['A'],0
2012-02-08,793.8333,streamflow,2394670,ft3/s,['A'],0
2012-02-09,775.8958,streamflow,2394670,ft3/s,['A'],0
2012-02-10,416.20834,streamflow,2394670,ft3/s,['A'],0
2012-02-11,402.15625,streamflow,2394670,ft3/s,['A'],0
2012-02-12,398.5104,streamflow,2394670,ft3/s,['A'],0
2012-02-13,676.875,streamflow,2394670,ft3/s,['A'],0
2012-02-14,741.5833,streamflow,2394670,ft3/s,['A'],0
2012-02-15,750.1875,streamflow,2394670,ft3/s,['A'],0
2012-02-16,529.09375,streamflow,2394670,ft3/s,['A'],0
2012-02-17,413.7604,streamflow,2394670,ft3/s,['A'],0
2012-02-18,412.46875,streamflow,2394670,ft3/s,['A'],0
2012-02-19,429.1771,streamflow,2394670,ft3/s,['A'],0
2012-02-20,1097.4688,streamflow,2394670,ft3/s,['A'],0
2012-02-21,790.26044,streamflow,2394670,ft3/s,['A'],0
2012-02-22,627.28125,streamflow,2394670,ft3/s,['A'],0
2012-02-23,1120.6737,streamflow,2394670,ft3/s,['A'],0
2012-02-24,1114.1354,streamflow,2394670,ft3/s,['A'],0
2012-02-25,404.3646,streamflow,2394670,ft3/s,['A'],0
2012-02-26,388.28125,streamflow,2394670,ft3/s,['A'],0
2012-02-27,1250.6666,streamflow,2394670,ft3/s,['A'],0
2012-02-28,1083.5,streamflow,2394670,ft3/s,['A'],0
2012-02-29,413.4375,streamflow,2394670,ft3/s,['A'],0
2012-03-01,1131.5209,streamflow,2394670,ft3/s,['A'],0
2012-03-02,627.78125,streamflow,2394670,ft3/s,['A'],0
2012-03-03,1569.9479,streamflow,2394670,ft3/s,['A'],0
2012-03-04,1373.9375,streamflow,2394670,ft3/s,['A'],0
2012-03-05,1374.1146,streamflow,2394670,ft3/s,['A'],0
2012-03-06,2261.948,streamflow,2394670,ft3/s,['A'],0
2012-03-07,3044.2632,streamflow,2394670,ft3/s,['A'],0
2012-03-08,2208.2605,streamflow,2394670,ft3/s,['A'],0
2012-03-09,2503.2708,streamflow,2394670,ft3/s,['A'],0
2012-03-10,1355.6666,streamflow,2394670,ft3/s,['A'],0
2012-03-11,616.88544,streamflow,2394670,ft3/s,['A'],0
2012-03-12,1281.2084,streamflow,2394670,ft3/s,['A'],0
2012-03-13,2840.5417,streamflow,2394670,ft3/s,['A'],0
2012-03-14,2706.2083,streamflow,2394670,ft3/s,['A'],0
2012-03-15,3292.9895,streamflow,2394670,ft3/s,['A'],0
2012-03-16,2346.2812,streamflow,2394670,ft3/s,['A'],0
2012-03-17,1322.9791,streamflow,2394670,ft3/s,['A'],0
2012-03-18,490.1146,streamflow,2394670,ft3/s,['A'],0
2012-03-19,603.34375,streamflow,2394670,ft3/s,['A'],0
2012-03-20,2284.0938,streamflow,2394670,ft3/s,['A'],0
2012-03-21,1675.9062,streamflow,2394670,ft3/s,['A'],0
2012-03-22,751.88544,streamflow,2394670,ft3/s,['A'],0
2012-03-23,605.3125,streamflow,2394670,ft3/s,['A'],0
2012-03-24,845.125,streamflow,2394670,ft3/s,['A'],0
2012-03-25,501.4896,streamflow,2394670,ft3/s,['A'],0
2012-03-26,470.6146,streamflow,2394670,ft3/s,['A'],0
2012-03-27,805.1667,streamflow,2394670,ft3/s,['A'],0
2012-03-28,444.84375,streamflow,2394670,ft3/s,['A'],0
2012-03-29,436.3125,streamflow,2394670,ft3/s,['A'],0
2012-03-30,434.28125,streamflow,2394670,ft3/s,['A'],0
2012-03-31,449.6875,streamflow,2394670,ft3/s,['A'],0
2012-04-01,452.8646,streamflow,2394670,ft3/s,['A'],0
2012-04-02,447.4896,streamflow,2394670,ft3/s,['A'],0
2012-04-03,430.10416,streamflow,2394670,ft3/s,['A'],0
2012-04-04,420.04166,streamflow,2394670,ft3/s,['A'],0
2012-04-05,583.42706,streamflow,2394670,ft3/s,['A'],0
2012-04-06,419.2604,streamflow,2394670,ft3/s,['A'],0
2012-04-07,412.8021,streamflow,2394670,ft3/s,['A'],0
2012-04-08,407.0729,streamflow,2394670,ft3/s,['A'],0
2012-04-09,461.9271,streamflow,2394670,ft3/s,['A'],0
2012-04-10,502.59375,streamflow,2394670,ft3/s,['A'],0
2012-04-11,403.59375,streamflow,2394670,ft3/s,['A'],0
2012-04-12,394.34375,streamflow,2394670,ft3/s,['A'],0
2012-04-13,389.39584,streamflow,2394670,ft3/s,['A'],0
2012-04-14,381.14584,streamflow,2394670,ft3/s,['A'],0
2012-04-15,378.10416,streamflow,2394670,ft3/s,['A'],0
2012-04-16,375.1771,streamflow,2394670,ft3/s,['A'],0
2012-04-17,382.5625,streamflow,2394670,ft3/s,['A'],0
2012-04-18,651.9375,streamflow,2394670,ft3/s,['A'],0
2012-04-19,656.1042,streamflow,2394670,ft3/s,['A'],0
2012-04-20,669.51044,streamflow,2394670,ft3/s,['A'],0
2012-04-21,445.3854,streamflow,2394670,ft3/s,['A'],0
2012-04-22,437.97916,streamflow,2394670,ft3/s,['A'],0
2012-04-23,854.57294,streamflow,2394670,ft3/s,['A'],0
2012-04-24,926.5417,streamflow,2394670,ft3/s,['A'],0
2012-04-25,1217.8229,streamflow,2394670,ft3/s,['A'],0
2012-04-26,731.25,streamflow,2394670,ft3/s,['A'],0
2012-04-27,1398.3438,streamflow,2394670,ft3/s,['A'],0
2012-04-28,987.3542,streamflow,2394670,ft3/s,['A'],0
2012-04-29,378.0625,streamflow,2394670,ft3/s,['A'],0
2012-04-30,371.7604,streamflow,2394670,ft3/s,['A'],0
2012-05-01,368.14584,streamflow,2394670,ft3/s,['A'],0
2012-05-02,365.1771,streamflow,2394670,ft3/s,['A'],0
2012-05-03,716.3542,streamflow,2394670,ft3/s,['A'],0
2012-05-04,1197.3646,streamflow,2394670,ft3/s,['A'],0
2012-05-05,1179.9062,streamflow,2394670,ft3/s,['A'],0
2012-05-06,390.70834,streamflow,2394670,ft3/s,['A'],0
2012-05-07,966.875,streamflow,2394670,ft3/s,['A'],0
2012-05-08,1414.7916,streamflow,2394670,ft3/s,['A'],0
2012-05-09,1687.4688,streamflow,2394670,ft3/s,['A'],0
2012-05-10,1613.5625,streamflow,2394670,ft3/s,['A'],0
2012-05-11,1671.3334,streamflow,2394670,ft3/s,['A'],0
2012-05-12,1319.1771,streamflow,2394670,ft3/s,['A'],0
2012-05-13,458.5729,streamflow,2394670,ft3/s,['A'],0
2012-05-14,739.25,streamflow,2394670,ft3/s,['A'],0
2012-05-15,3305.6875,streamflow,2394670,ft3/s,['A'],0
2012-05-16,4268.646,streamflow,2394670,ft3/s,['A'],0
2012-05-17,4271.771,streamflow,2394670,ft3/s,['A'],0
2012-05-18,2067.4375,streamflow,2394670,ft3/s,['A'],0
2012-05-19,3950.5,streamflow,2394670,ft3/s,['A'],0
2012-05-20,,streamflow,2394670,ft3/s,['A'],0
2012-05-21,,streamflow,2394670,ft3/s,['A'],0
2012-05-22,656.8158,streamflow,2394670,ft3/s,['A'],0
2012-05-23,1164.2188,streamflow,2394670,ft3/s,['A'],0
2012-05-24,1553.5521,streamflow,2394670,ft3/s,['A'],0
2012-05-25,1754.3959,streamflow,2394670,ft3/s,['A'],0
2012-05-26,841.63544,streamflow,2394670,ft3/s,['A'],0
2012-05-27,357.41666,streamflow,2394670,ft3/s,['A'],0
2012-05-28,786.0625,streamflow,2394670,ft3/s,['A'],0
2012-05-29,1472.1562,streamflow,2394670,ft3/s,['A'],0
2012-05-30,1437.2916,streamflow,2394670,ft3/s,['A'],0
2012-05-31,1438.9062,streamflow,2394670,ft3/s,['A'],0
2012-06-01,1419.7604,streamflow,2394670,ft3/s,['A'],0
2012-06-02,912.1042,streamflow,2394670,ft3/s,['A'],0
2012-06-03,348.02084,streamflow,2394670,ft3/s,['A'],0
2012-06-04,559.11456,streamflow,2394670,ft3/s,['A'],0
2012-06-05,1004.875,streamflow,2394670,ft3/s,['A'],0
2012-06-06,1009.07294,streamflow,2394670,ft3/s,['A'],0
2012-06-07,948.76044,streamflow,2394670,ft3/s,['A'],0
2012-06-08,879.375,streamflow,2394670,ft3/s,['A'],0
2012-06-09,912.3542,streamflow,2394670,ft3/s,['A'],0
2012-06-10,352.8646,streamflow,2394670,ft3/s,['A'],0
2012-06-11,621.80206,streamflow,2394670,ft3/s,['A'],0
2012-06-12,995.1667,streamflow,2394670,ft3/s,['A'],0
2012-06-13,803.42706,streamflow,2394670,ft3/s,['A'],0
2012-06-14,854.55206,streamflow,2394670,ft3/s,['A'],0
2012-06-15,1205.3334,streamflow,2394670,ft3/s,['A'],0
2012-06-16,446.75,streamflow,2394670,ft3/s,['A'],0
2012-06-17,344.58334,streamflow,2394670,ft3/s,['A'],0
2012-06-18,424.16666,streamflow,2394670,ft3/s,['A'],0
2012-06-19,752.7083,streamflow,2394670,ft3/s,['A'],0
2012-06-20,574.5208,streamflow,2394670,ft3/s,['A'],0
2012-06-21,751.7292,streamflow,2394670,ft3/s,['A'],0
2012-06-22,712.63544,streamflow,2394670,ft3/s,['A'],0
2012-06-23,439.40625,streamflow,2394670,ft3/s,['A'],0
2012-06-24,361.3229,streamflow,2394670,ft3/s,['A'],0
2012-06-25,595.92706,streamflow,2394670,ft3/s,['A'],0
2012-06-26,835.67706,streamflow,2394670,ft3/s,['A'],0
2012-06-27,564.96875,streamflow,2394670,ft3/s,['A'],0
2012-06-28,326.35416,streamflow,2394670,ft3/s,['A'],0
2012-06-29,703.7292,streamflow,2394670,ft3/s,['A'],0
2012-06-30,637.17706,streamflow,2394670,ft3/s,['A'],0
2012-07-01,322.10416,streamflow,2394670,ft3/s,['A'],0
2012-07-02,509.96875,streamflow,2394670,ft3/s,['A'],0
2012-07-03,1127.1459,streamflow,2394670,ft3/s,['A'],0
2012-07-04,1282.9375,streamflow,2394670,ft3/s,['A'],0
2012-07-05,1193.2084,streamflow,2394670,ft3/s,['A'],0
2012-07-06,1455.8854,streamflow,2394670,ft3/s,['A'],0
2012-07-07,793.2708,streamflow,2394670,ft3/s,['A'],0
2012-07-08,618.21875,streamflow,2394670,ft3/s,['A'],0
2012-07-09,1220.0834,streamflow,2394670,ft3/s,['A'],0
2012-07-10,1330.6041,streamflow,2394670,ft3/s,['A'],0
2012-07-11,1173.8646,streamflow,2394670,ft3/s,['A'],0
2012-07-12,1581.2604,streamflow,2394670,ft3/s,['A'],0
2012-07-13,1347.1489,streamflow,2394670,ft3/s,['A'],0
2012-07-14,875.40625,streamflow,2394670,ft3/s,['A'],0
2012-07-15,360.4896,streamflow,2394670,ft3/s,['A'],0
2012-07-16,569.6458,streamflow,2394670,ft3/s,['A'],0
2012-07-17,1133.7812,streamflow,2394670,ft3/s,['A'],0
2012-07-18,1308.7812,streamflow,2394670,ft3/s,['A'],0
2012-07-19,1958.5834,streamflow,2394670,ft3/s,['A'],0
2012-07-20,1357.6041,streamflow,2394670,ft3/s,['A'],0
2012-07-21,1042.6666,streamflow,2394670,ft3/s,['A'],0
2012-07-22,548.8958,streamflow,2394670,ft3/s,['A'],0
2012-07-23,554.625,streamflow,2394670,ft3/s,['A'],0
2012-07-24,1136.5312,streamflow,2394670,ft3/s,['A'],0
2012-07-25,1307.0938,streamflow,2394670,ft3/s,['A'],0
2012-07-26,1062.1979,streamflow,2394670,ft3/s,['A'],0
2012-07-27,1322.7188,streamflow,2394670,ft3/s,['A'],0
2012-07-28,805.11456,streamflow,2394670,ft3/s,['A'],0
2012-07-29,318.875,streamflow,2394670,ft3/s,['A'],0
2012-07-30,819.19794,streamflow,2394670,ft3/s,['A'],0
2012-07-31,1148.3959,streamflow,2394670,ft3/s,['A'],0
2012-08-01,1247.1354,streamflow,2394670,ft3/s,['A'],0
2012-08-02,962.65625,streamflow,2394670,ft3/s,['A'],0
2012-08-03,637.82294,streamflow,2394670,ft3/s,['A'],0
2012-08-04,435.875,streamflow,2394670,ft3/s,['A'],0
2012-08-05,405.4479,streamflow,2394670,ft3/s,['A'],0
2012-08-06,546.1875,streamflow,2394670,ft3/s,['A'],0
2012-08-07,949.6875,streamflow,2394670,ft3/s,['A'],0
2012-08-08,972.1458,streamflow,2394670,ft3/s,['A'],0
2012-08-09,830.23956,streamflow,2394670,ft3/s,['A'],0
2012-08-10,941.13544,streamflow,2394670,ft3/s,['A'],0
2012-08-11,988.36456,streamflow,2394670,ft3/s,['A'],0
2012-08-12,391.90625,streamflow,2394670,ft3/s,['A'],0
2012-08-13,517.2917,streamflow,2394670,ft3/s,['A'],0
2012-08-14,713.6042,streamflow,2394670,ft3/s,['A'],0
2012-08-15,785.19794,streamflow,2394670,ft3/s,['A'],0
2012-08-16,1015.13544,streamflow,2394670,ft3/s,['A'],0
2012-08-17,1165.0104,streamflow,2394670,ft3/s,['A'],0
2012-08-18,638.3125,streamflow,2394670,ft3/s,['A'],0
2012-08-19,520.9792,streamflow,2394670,ft3/s,['A'],0
2012-08-20,377.4896,streamflow,2394670,ft3/s,['A'],0
2012-08-21,853.625,streamflow,2394670,ft3/s,['A'],0
2012-08-22,761.5833,streamflow,2394670,ft3/s,['A'],0
2012-08-23,987.21875,streamflow,2394670,ft3/s,['A'],0
2012-08-24,806.57294,streamflow,2394670,ft3/s,['A'],0
2012-08-25,470.45834,streamflow,2394670,ft3/s,['A'],0
2012-08-26,307.27084,streamflow,2394670,ft3/s,['A'],0
2012-08-27,334.6771,streamflow,2394670,ft3/s,['A'],0
2012-08-28,542.0833,streamflow,2394670,ft3/s,['A'],0
2012-08-29,654.0625,streamflow,2394670,ft3/s,['A'],0
2012-08-30,659.40625,streamflow,2394670,ft3/s,['A'],0
2012-08-31,686.9792,streamflow,2394670,ft3/s,['A'],0
2012-09-01,381.8646,streamflow,2394670,ft3/s,['A'],0
2012-09-02,312.3854,streamflow,2394670,ft3/s,['A'],0
2012-09-03,489.14584,streamflow,2394670,ft3/s,['A'],0
2012-09-04,472.58334,streamflow,2394670,ft3/s,['A'],0
2012-09-05,739.4167,streamflow,2394670,ft3/s,['A'],0
2012-09-06,576.2917,streamflow,2394670,ft3/s,['A'],0
2012-09-07,647.86456,streamflow,2394670,ft3/s,['A'],0
2012-09-08,553.73956,streamflow,2394670,ft3/s,['A'],0
2012-09-09,300.75,streamflow,2394670,ft3/s,['A'],0
2012-09-10,335.6875,streamflow,2394670,ft3/s,['A'],0
2012-09-11,451.0,streamflow,2394670,ft3/s,['A'],0
2012-09-12,612.96875,streamflow,2394670,ft3/s,['A'],0
2012-09-13,331.03125,streamflow,2394670,ft3/s,['A'],0
2012-09-14,607.96875,streamflow,2394670,ft3/s,['A'],0
2012-09-15,345.77084,streamflow,2394670,ft3/s,['A'],0
2012-09-16,631.48956,streamflow,2394670,ft3/s,['A'],0
2012-09-17,306.4479,streamflow,2394670,ft3/s,['A'],0
2012-09-18,999.8958,streamflow,2394670,ft3/s,['A'],0
2012-09-19,863.38544,streamflow,2394670,ft3/s,['A'],0
2012-09-20,627.88544,streamflow,2394670,ft3/s,['A'],0
2012-09-21,825.80206,streamflow,2394670,ft3/s,['A'],0
2012-09-22,603.94794,streamflow,2394670,ft3/s,['A'],0
2012-09-23,814.25,streamflow,2394670,ft3/s,['A'],0
2012-09-24,394.47916,streamflow,2394670,ft3/s,['A'],0
2012-09-25,1057.2291,streamflow,2394670,ft3/s,['A'],0
2012-09-26,740.1957,streamflow,2394670,ft3/s,['A'],0
2012-09-27,720.76044,streamflow,2394670,ft3/s,['A'],0
2012-09-28,609.07294,streamflow,2394670,ft3/s,['A'],0
2012-09-29,557.82294,streamflow,2394670,ft3/s,['A'],0
2012-09-30,698.38544,streamflow,2394670,ft3/s,['A'],0
2012-10-01,386.1979,streamflow,2394670,ft3/s,['A'],0
2012-10-02,578.7083,streamflow,2394670,ft3/s,['A'],0
2012-10-03,547.1667,streamflow,2394670,ft3/s,['A'],0
2012-10-04,887.6458,streamflow,2394670,ft3/s,['A'],0
2012-10-05,1204.6979,streamflow,2394670,ft3/s,['A'],0
2012-10-06,1043.5,streamflow,2394670,ft3/s,['A'],0
2012-10-07,488.52084,streamflow,2394670,ft3/s,['A'],0
2012-10-08,306.27084,streamflow,2394670,ft3/s,['A'],0
2012-10-09,829.32294,streamflow,2394670,ft3/s,['A'],0
2012-10-10,1324.1979,streamflow,2394670,ft3/s,['A'],0
2012-10-11,673.1458,streamflow,2394670,ft3/s,['A'],0
2012-10-12,905.04254,streamflow,2394670,ft3/s,['A'],0
2012-10-13,952.78125,streamflow,2394670,ft3/s,['A'],0
2012-10-14,308.15625,streamflow,2394670,ft3/s,['A'],0
2012-10-15,668.6875,streamflow,2394670,ft3/s,['A'],0
2012-10-16,1677.7812,streamflow,2394670,ft3/s,['A'],0
2012-10-17,712.65625,streamflow,2394670,ft3/s,['A'],0
2012-10-18,1269.5729,streamflow,2394670,ft3/s,['A'],0
2012-10-19,627.4167,streamflow,2394670,ft3/s,['A'],0
2012-10-20,1013.80206,streamflow,2394670,ft3/s,['A'],0
2012-10-21,309.72916,streamflow,2394670,ft3/s,['A'],0
2012-10-22,682.36456,streamflow,2394670,ft3/s,['A'],0
2012-10-23,1406.0416,streamflow,2394670,ft3/s,['A'],0
2012-10-24,1468.7188,streamflow,2394670,ft3/s,['A'],0
2012-10-25,1373.7709,streamflow,2394670,ft3/s,['A'],0
2012-10-26,1067.7709,streamflow,2394670,ft3/s,['A'],0
2012-10-27,921.4167,streamflow,2394670,ft3/s,['A'],0
2012-10-28,471.16666,streamflow,2394670,ft3/s,['A'],0
2012-10-29,1031.125,streamflow,2394670,ft3/s,['A'],0
2012-10-30,1158.1459,streamflow,2394670,ft3/s,['A'],0
2012-10-31,1296.6562,streamflow,2394670,ft3/s,['A'],0
2012-11-01,1111.4271,streamflow,2394670,ft3/s,['A'],0
2012-11-02,1436.4479,streamflow,2394670,ft3/s,['A'],0
2012-11-03,324.20834,streamflow,2394670,ft3/s,['A'],0
2012-11-04,322.89584,streamflow,2394670,ft3/s,['A'],0
2012-11-05,674.86456,streamflow,2394670,ft3/s,['A'],0
2012-11-06,1045.0312,streamflow,2394670,ft3/s,['A'],0
2012-11-07,1530.5104,streamflow,2394670,ft3/s,['A'],0
2012-11-08,1666.0521,streamflow,2394670,ft3/s,['A'],0
2012-11-09,1077.9062,streamflow,2394670,ft3/s,['A'],0
2012-11-10,350.96875,streamflow,2394670,ft3/s,['A'],0
2012-11-11,339.0,streamflow,2394670,ft3/s,['A'],0
2012-11-12,510.8229,streamflow,2394670,ft3/s,['A'],0
2012-11-13,887.2917,streamflow,2394670,ft3/s,['A'],0
2012-11-14,1412.9062,streamflow,2394670,ft3/s,['A'],0
2012-11-15,832.13544,streamflow,2394670,ft3/s,['A'],0
2012-11-16,1527.2916,streamflow,2394670,ft3/s,['A'],0
2012-11-17,685.3958,streamflow,2394670,ft3/s,['A'],0
2012-11-18,335.70834,streamflow,2394670,ft3/s,['A'],0
2012-11-19,875.23956,streamflow,2394670,ft3/s,['A'],0
2012-11-20,1059.0834,streamflow,2394670,ft3/s,['A'],0
2012-11-21,1238.0521,streamflow,2394670,ft3/s,['A'],0
2012-11-22,1409.1771,streamflow,2394670,ft3/s,['A'],0
2012-11-23,1127.875,streamflow,2394670,ft3/s,['A'],0
2012-11-24,338.85416,streamflow,2394670,ft3/s,['A'],0
2012-11-25,788.98956,streamflow,2394670,ft3/s,['A'],0
2012-11-26,1778.8854,streamflow,2394670,ft3/s,['A'],0
2012-11-27,796.73956,streamflow,2394670,ft3/s,['A'],0
2012-11-28,1141.4166,streamflow,2394670,ft3/s,['A'],0
2012-11-29,1383.3854,streamflow,2394670,ft3/s,['A'],0
2012-11-30,1422.2709,streamflow,2394670,ft3/s,['A'],0
2012-12-01,345.72916,streamflow,2394670,ft3/s,['A'],0
2012-12-02,342.10416,streamflow,2394670,ft3/s,['A'],0
2012-12-03,341.58334,streamflow,2394670,ft3/s,['A'],0
2012-12-04,1130.3334,streamflow,2394670,ft3/s,['A'],0
2012-12-05,1499.3229,streamflow,2394670,ft3/s,['A'],0
2012-12-06,1445.2709,streamflow,2394670,ft3/s,['A'],0
2012-12-07,752.88544,streamflow,2394670,ft3/s,['A'],0
2012-12-08,1074.5834,streamflow,2394670,ft3/s,['A'],0
2012-12-09,348.6771,streamflow,2394670,ft3/s,['A'],0
2012-12-10,376.45834,streamflow,2394670,ft3/s,['A'],0
2012-12-11,1332.125,streamflow,2394670,ft3/s,['A'],0
2012-12-12,772.9792,streamflow,2394670,ft3/s,['A'],0
2012-12-13,747.0,streamflow,2394670,ft3/s,['A'],0
2012-12-14,1092.6979,streamflow,2394670,ft3/s,['A'],0
2012-12-15,371.0,streamflow,2394670,ft3/s,['A'],0
2012-12-16,368.10416,streamflow,2394670,ft3/s,['A'],0
2012-12-17,802.86456,streamflow,2394670,ft3/s,['A'],0
2012-12-18,802.9583,streamflow,2394670,ft3/s,['A'],0
2012-12-19,950.3542,streamflow,2394670,ft3/s,['A'],0
2012-12-20,426.08334,streamflow,2394670,ft3/s,['A'],0
2012-12-21,1159.3541,streamflow,2394670,ft3/s,['A'],0
2012-12-22,1884.9479,streamflow,2394670,ft3/s,['A'],0
2012-12-23,2488.5417,streamflow,2394670,ft3/s,['A'],0
2012-12-24,1639.7188,streamflow,2394670,ft3/s,['A'],0
2012-12-25,1803.0834,streamflow,2394670,ft3/s,['A'],0
2012-12-26,2365.2812,streamflow,2394670,ft3/s,['A'],0
2012-12-27,1117.6771,streamflow,2394670,ft3/s,['A'],0
2012-12-28,933.0625,streamflow,2394670,ft3/s,['A'],0
2012-12-29,558.19794,streamflow,2394670,ft3/s,['A'],0
2012-12-30,833.0625,streamflow,2394670,ft3/s,['A'],0
2012-12-31,2128.3855,streamflow,2394670,ft3/s,['A'],0
2013-01-01,3635.9792,streamflow,2394670,ft3/s,['A'],0
