Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1987-09-26,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-09-27,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-09-28,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-09-29,13.0,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-09-30,334.83517,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-10-01,45.1,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-10-02,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-10-03,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-10-04,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-10-05,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-10-06,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-10-07,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-10-08,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-10-09,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-10-10,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-10-11,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-10-12,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-10-13,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-10-14,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-10-15,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-10-16,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-10-17,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-10-18,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1987-10-19,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-10-20,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-10-21,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-10-22,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-10-23,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-10-24,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-10-25,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-10-26,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-10-27,223.025,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-10-28,59.85,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-10-29,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-10-30,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-10-31,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-01,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-02,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-03,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-04,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-05,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-06,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-07,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-08,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-09,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-10,467.5263,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-11,57.78125,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-12,34.760418,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-13,30.291666,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-14,22.291666,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-15,23.572916,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-16,21.65625,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-17,690.09375,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-18,119.58229,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-19,39.833332,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-20,38.729168,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-21,34.854168,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-22,28.666666,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-23,24.572916,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-24,21.489584,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-25,21.0,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-26,56.552082,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-27,90.19688,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-28,34.28125,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-29,30.354166,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-11-30,24.552084,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-01,21.84375,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-02,20.854166,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-03,20.15625,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-04,20.583334,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-05,20.416666,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-06,20.53125,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-07,19.15625,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-08,19.5625,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-09,19.5625,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-10,47.40625,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-11,31.177084,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-12,21.385416,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-13,20.5625,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-14,20.5625,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-15,653.69794,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-16,119.85313,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-17,48.375,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-18,37.0,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-19,33.489582,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-20,45.916668,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-21,129.92708,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-22,240.92526,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-23,56.552082,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-24,47.875,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-25,72.94583,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-26,38.979168,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-27,40.541668,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-28,424.27084,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-29,96.04063,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-30,51.291668,streamflow,2336300,ft3/s,"['A', '[93]']",0
1987-12-31,42.041668,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-01,69.967705,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-02,142.16562,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-03,94.6875,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-04,155.29062,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-05,49.333332,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-06,39.5625,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-07,39.71875,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-08,45.875,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-09,41.458332,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-10,69.217705,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-11,102.895836,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-12,61.0,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-13,78.498955,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-14,70.1125,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-15,40.4375,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-16,37.041668,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-17,325.77084,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-18,485.60416,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-19,137.14375,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-20,2184.7605,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-21,293.47916,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-22,157.96875,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-01-23,119.479164,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-01-24,99.083336,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-01-25,127.25938,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-01-26,97.31042,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-01-27,74.90625,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-01-28,71.35313,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-01-29,64.510414,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-01-30,65.25,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-01-31,61.239582,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-01,59.666668,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-02,107.4375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-03,408.3125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-04,1640.4791,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-05,248.25,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-06,103.75625,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-07,75.072914,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-08,64.78494,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-09,57.395832,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-10,52.25,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-11,48.104168,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-12,48.4375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-13,45.677082,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-14,42.0,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-15,55.385418,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-16,66.197914,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-17,41.395832,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-18,39.010418,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-19,75.07083,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-20,50.125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-21,38.916668,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-22,36.572918,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-23,35.979168,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-24,42.270832,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-25,34.5625,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-26,32.552082,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-27,32.416668,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-28,32.416668,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-02-29,32.0,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-01,32.0,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-02,32.0,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-03,32.0,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-04,46.5625,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-05,41.9375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-06,32.34375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-07,31.854166,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-08,30.385416,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-09,182.98958,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-10,230.16562,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-11,53.010418,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-12,36.354168,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-13,265.5104,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-14,60.68646,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-15,38.614582,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-16,32.75,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-17,30.572916,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-18,57.604168,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-19,133.53021,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-20,38.635418,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-21,32.03125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-22,30.010416,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-23,30.15625,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-24,29.03125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-25,95.375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-26,176.04167,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-27,38.625,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-28,29.6875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-29,27.71875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-30,26.40625,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-03-31,26.0,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-01,48.6125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-02,86.75938,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-03,34.916668,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-04,146.82187,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-05,38.0625,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-06,63.517708,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-07,50.854168,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-08,28.166666,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-09,24.927084,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-10,22.5,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-11,106.583336,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-12,1594.5,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-13,162.26042,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-14,86.41146,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-15,64.5,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-16,54.4375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-17,46.760418,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-18,430.03125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-19,565.51044,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-20,108.68542,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-21,57.489582,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-22,49.010418,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-23,150.45729,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-24,125.44688,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-25,98.78125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-26,208.41562,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-27,53.822918,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-04-28,42.78125,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-04-29,38.927082,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-04-30,36.9375,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-01,36.4375,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-02,35.510418,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-03,32.739582,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-04,82.416664,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-05,75.739586,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-06,33.364582,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-07,29.59375,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-08,29.0,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-09,28.645834,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-10,133.29167,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-11,68.91563,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-12,33.25,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-13,31.947916,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-14,29.979166,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-15,28.927084,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-16,46.447918,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-17,62.447918,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-18,29.375,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-19,27.4375,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-20,27.0,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-21,26.822916,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-22,26.0,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-23,39.447918,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-24,68.197914,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-25,58.978127,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-26,30.53125,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-27,29.55,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-28,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-29,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-30,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-05-31,,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-01,18.171053,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-02,18.6875,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-03,17.53125,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-04,15.5,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-05,14.0,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-06,14.0,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-07,13.53125,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-08,13.208333,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-09,38.6875,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-10,51.84375,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-11,14.864583,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-12,13.0,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-13,13.0,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-14,13.0,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-15,12.635417,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-16,12.583333,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-17,81.248955,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-18,26.854166,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-19,178.94792,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-20,40.46875,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-21,49.729168,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-22,19.4375,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-23,15.239583,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-24,13.0,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-25,12.885417,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-26,79.75,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-27,16.291666,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-28,13.604167,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-29,12.0,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-06-30,12.0,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-01,10.964583,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-02,10.297916,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-03,15.885417,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-04,11.072917,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-05,13.5,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-06,10.78125,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-07,10.139584,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-08,9.198958,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-09,8.45,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-10,7.8770833,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-11,12.047916,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-12,21.239584,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-13,11.75625,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-14,15.468421,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-15,65.802086,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-16,12.625,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-17,21.929167,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-18,9.48125,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-19,7.6510415,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-20,6.40625,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-21,18.59375,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-22,68.989586,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-23,251.96771,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-24,31.53125,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-25,13.625,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-26,10.719791,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-27,16.928125,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-28,64.833336,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-29,71.71875,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-30,67.3125,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-07-31,18.729166,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-08-01,12.739583,streamflow,2336300,ft3/s,"['A', '[93]']",0
1988-08-02,539.3844,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-03,367.4573,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-04,42.833332,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-05,333.8125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-06,44.48854,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-07,33.864582,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-08,106.42604,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-09,214.27083,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-10,65.71875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-11,35.46875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-12,29.416666,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-13,17.197916,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-14,12.989583,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-15,21.59375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-16,15.052083,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-17,12.09375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-18,11.791667,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-19,13.583333,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-20,28.770834,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-21,367.70834,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-22,44.708332,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-23,44.177082,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-24,90.25938,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-25,36.9375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-26,16.697916,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-27,19.520834,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-28,13.28125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-29,13.0,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-30,12.479167,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-08-31,15.145833,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-09-01,12.979167,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-09-02,12.0,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-09-03,12.0,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-09-04,451.4479,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-09-05,735.0302,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-09-06,52.4375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-09-07,27.15625,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-09-08,19.114584,streamflow,2336300,ft3/s,"['A', '[91]']",0
1988-09-09,55.1125,streamflow,2336300,ft3/s,"['A', '[91]']",0
