Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-07-20,141.55208,streamflow,2343225,ft3/s,['A'],0
2009-07-21,125.1875,streamflow,2343225,ft3/s,['A'],0
2009-07-22,112.46875,streamflow,2343225,ft3/s,['A'],0
2009-07-23,107.45263,streamflow,2343225,ft3/s,['A'],0
2009-07-24,124.875,streamflow,2343225,ft3/s,['A'],0
2009-07-25,157.01042,streamflow,2343225,ft3/s,['A'],0
2009-07-26,124.395836,streamflow,2343225,ft3/s,['A'],0
2009-07-27,105.635414,streamflow,2343225,ft3/s,['A'],0
2009-07-28,100.10104,streamflow,2343225,ft3/s,['A'],0
2009-07-29,109.822914,streamflow,2343225,ft3/s,['A'],0
2009-07-30,172.30208,streamflow,2343225,ft3/s,['A'],0
2009-07-31,206.33684,streamflow,2343225,ft3/s,['A'],0
2009-08-01,227.42708,streamflow,2343225,ft3/s,['A'],0
2009-08-02,209.5,streamflow,2343225,ft3/s,['A'],0
2009-08-03,,streamflow,2343225,ft3/s,['A'],0
2009-08-04,,streamflow,2343225,ft3/s,['A'],0
2009-08-05,184.3108,streamflow,2343225,ft3/s,['A'],0
2009-08-06,209.58333,streamflow,2343225,ft3/s,['A'],0
2009-08-07,173.11458,streamflow,2343225,ft3/s,['A'],0
2009-08-08,145.76042,streamflow,2343225,ft3/s,['A'],0
2009-08-09,135.80208,streamflow,2343225,ft3/s,['A'],0
2009-08-10,129.42708,streamflow,2343225,ft3/s,['A'],0
2009-08-11,119.15625,streamflow,2343225,ft3/s,['A'],0
2009-08-12,142.59375,streamflow,2343225,ft3/s,['A'],0
2009-08-13,276.8646,streamflow,2343225,ft3/s,['A'],0
2009-08-14,257.66666,streamflow,2343225,ft3/s,['A'],0
2009-08-15,170.08421,streamflow,2343225,ft3/s,['A'],0
2009-08-16,160.35417,streamflow,2343225,ft3/s,['A'],0
2009-08-17,178.04167,streamflow,2343225,ft3/s,['A'],0
2009-08-18,331.46667,streamflow,2343225,ft3/s,['A'],0
2009-08-19,347.1771,streamflow,2343225,ft3/s,['A'],0
2009-08-20,241.42708,streamflow,2343225,ft3/s,['A'],0
2009-08-21,243.49474,streamflow,2343225,ft3/s,['A'],0
2009-08-22,247.11458,streamflow,2343225,ft3/s,['A'],0
2009-08-23,237.41667,streamflow,2343225,ft3/s,['A'],0
2009-08-24,183.0625,streamflow,2343225,ft3/s,['A'],0
2009-08-25,147.26042,streamflow,2343225,ft3/s,['A'],0
2009-08-26,127.5625,streamflow,2343225,ft3/s,['A'],0
2009-08-27,119.778946,streamflow,2343225,ft3/s,['A'],0
2009-08-28,293.3684,streamflow,2343225,ft3/s,['A'],0
2009-08-29,430.8646,streamflow,2343225,ft3/s,['A'],0
2009-08-30,448.375,streamflow,2343225,ft3/s,['A'],0
2009-08-31,440.02084,streamflow,2343225,ft3/s,['A'],0
2009-09-01,410.5,streamflow,2343225,ft3/s,['A'],0
2009-09-02,273.33334,streamflow,2343225,ft3/s,['A'],0
2009-09-03,286.5729,streamflow,2343225,ft3/s,['A'],0
2009-09-04,267.9479,streamflow,2343225,ft3/s,['A'],0
2009-09-05,219.48958,streamflow,2343225,ft3/s,['A'],0
2009-09-06,187.82292,streamflow,2343225,ft3/s,['A'],0
2009-09-07,170.8125,streamflow,2343225,ft3/s,['A'],0
2009-09-08,162.89583,streamflow,2343225,ft3/s,['A'],0
2009-09-09,154.20833,streamflow,2343225,ft3/s,['A'],0
2009-09-10,146.3125,streamflow,2343225,ft3/s,['A'],0
2009-09-11,143.57895,streamflow,2343225,ft3/s,['A'],0
2009-09-12,138.67708,streamflow,2343225,ft3/s,['A'],0
2009-09-13,140.625,streamflow,2343225,ft3/s,['A'],0
2009-09-14,144.07368,streamflow,2343225,ft3/s,['A'],0
2009-09-15,331.02084,streamflow,2343225,ft3/s,['A'],0
2009-09-16,360.90625,streamflow,2343225,ft3/s,['A'],0
2009-09-17,256.375,streamflow,2343225,ft3/s,['A'],0
2009-09-18,228.59375,streamflow,2343225,ft3/s,['A'],0
2009-09-19,216.44792,streamflow,2343225,ft3/s,['A'],0
2009-09-20,215.69792,streamflow,2343225,ft3/s,['A'],0
2009-09-21,215.78125,streamflow,2343225,ft3/s,['A'],0
2009-09-22,207.32292,streamflow,2343225,ft3/s,['A'],0
2009-09-23,192.41667,streamflow,2343225,ft3/s,['A'],0
2009-09-24,173.42708,streamflow,2343225,ft3/s,['A'],0
2009-09-25,163.15625,streamflow,2343225,ft3/s,['A'],0
2009-09-26,158.625,streamflow,2343225,ft3/s,['A'],0
2009-09-27,160.27083,streamflow,2343225,ft3/s,['A'],0
2009-09-28,178.76042,streamflow,2343225,ft3/s,['A'],0
2009-09-29,164.52083,streamflow,2343225,ft3/s,['A'],0
2009-09-30,146.55208,streamflow,2343225,ft3/s,['A'],0
2009-10-01,137.78125,streamflow,2343225,ft3/s,['A'],0
2009-10-02,134.22917,streamflow,2343225,ft3/s,['A'],0
2009-10-03,137.89583,streamflow,2343225,ft3/s,['A'],0
2009-10-04,138.39583,streamflow,2343225,ft3/s,['A'],0
2009-10-05,196.8125,streamflow,2343225,ft3/s,['A'],0
2009-10-06,448.14584,streamflow,2343225,ft3/s,['A'],0
2009-10-07,379.88422,streamflow,2343225,ft3/s,['A'],0
2009-10-08,249.64583,streamflow,2343225,ft3/s,['A'],0
2009-10-09,211.18947,streamflow,2343225,ft3/s,['A'],0
2009-10-10,198.92632,streamflow,2343225,ft3/s,['A'],0
2009-10-11,212.13542,streamflow,2343225,ft3/s,['A'],0
2009-10-12,196.08333,streamflow,2343225,ft3/s,['A'],0
2009-10-13,213.875,streamflow,2343225,ft3/s,['A'],0
2009-10-14,282.6354,streamflow,2343225,ft3/s,['A'],0
2009-10-15,299.3854,streamflow,2343225,ft3/s,['A'],0
2009-10-16,324.5729,streamflow,2343225,ft3/s,['A'],0
2009-10-17,337.60416,streamflow,2343225,ft3/s,['A'],0
2009-10-18,262.69473,streamflow,2343225,ft3/s,['A'],0
2009-10-19,212.94792,streamflow,2343225,ft3/s,['A'],0
2009-10-20,195.07292,streamflow,2343225,ft3/s,['A'],0
2009-10-21,188.05208,streamflow,2343225,ft3/s,['A'],0
2009-10-22,183.54167,streamflow,2343225,ft3/s,['A'],0
2009-10-23,182.25,streamflow,2343225,ft3/s,['A'],0
2009-10-24,208.61458,streamflow,2343225,ft3/s,['A'],0
2009-10-25,213.83333,streamflow,2343225,ft3/s,['A'],0
2009-10-26,200.13542,streamflow,2343225,ft3/s,['A'],0
2009-10-27,242.15625,streamflow,2343225,ft3/s,['A'],0
2009-10-28,591.0,streamflow,2343225,ft3/s,['A'],0
2009-10-29,639.8958,streamflow,2343225,ft3/s,['A'],0
2009-10-30,400.0729,streamflow,2343225,ft3/s,['A'],0
2009-10-31,277.77084,streamflow,2343225,ft3/s,['A'],0
2009-11-01,270.29166,streamflow,2343225,ft3/s,['A'],0
2009-11-02,259.125,streamflow,2343225,ft3/s,['A'],0
2009-11-03,237.40625,streamflow,2343225,ft3/s,['A'],0
2009-11-04,225.375,streamflow,2343225,ft3/s,['A'],0
2009-11-05,216.69792,streamflow,2343225,ft3/s,['A'],0
2009-11-06,206.91667,streamflow,2343225,ft3/s,['A'],0
2009-11-07,201.9375,streamflow,2343225,ft3/s,['A'],0
2009-11-08,200.90625,streamflow,2343225,ft3/s,['A'],0
2009-11-09,202.52083,streamflow,2343225,ft3/s,['A'],0
2009-11-10,364.1354,streamflow,2343225,ft3/s,['A'],0
2009-11-11,804.15625,streamflow,2343225,ft3/s,['A'],0
2009-11-12,987.1667,streamflow,2343225,ft3/s,['A'],0
2009-11-13,719.30206,streamflow,2343225,ft3/s,['A'],0
2009-11-14,365.5,streamflow,2343225,ft3/s,['A'],0
2009-11-15,302.53125,streamflow,2343225,ft3/s,['A'],0
2009-11-16,278.6771,streamflow,2343225,ft3/s,['A'],0
2009-11-17,265.95834,streamflow,2343225,ft3/s,['A'],0
2009-11-18,270.85416,streamflow,2343225,ft3/s,['A'],0
2009-11-19,270.375,streamflow,2343225,ft3/s,['A'],0
2009-11-20,257.64584,streamflow,2343225,ft3/s,['A'],0
2009-11-21,248.8125,streamflow,2343225,ft3/s,['A'],0
2009-11-22,308.54166,streamflow,2343225,ft3/s,['A'],0
2009-11-23,483.96875,streamflow,2343225,ft3/s,['A'],0
2009-11-24,464.27084,streamflow,2343225,ft3/s,['A'],0
2009-11-25,351.40625,streamflow,2343225,ft3/s,['A'],0
2009-11-26,301.02084,streamflow,2343225,ft3/s,['A'],0
2009-11-27,277.3021,streamflow,2343225,ft3/s,['A'],0
2009-11-28,262.0,streamflow,2343225,ft3/s,['A'],0
2009-11-29,255.5,streamflow,2343225,ft3/s,['A'],0
2009-11-30,253.70833,streamflow,2343225,ft3/s,['A'],0
2009-12-01,255.26315,streamflow,2343225,ft3/s,['A'],0
2009-12-02,595.0208,streamflow,2343225,ft3/s,['A'],0
2009-12-03,1857.0834,streamflow,2343225,ft3/s,['A'],0
2009-12-04,2291.875,streamflow,2343225,ft3/s,['A'],0
2009-12-05,1422.0625,streamflow,2343225,ft3/s,['A'],0
2009-12-06,569.57294,streamflow,2343225,ft3/s,['A'],0
2009-12-07,401.2396,streamflow,2343225,ft3/s,['A'],0
2009-12-08,335.27957,streamflow,2343225,ft3/s,['A'],0
2009-12-09,529.15625,streamflow,2343225,ft3/s,['A'],0
2009-12-10,807.0625,streamflow,2343225,ft3/s,['A'],0
2009-12-11,801.82294,streamflow,2343225,ft3/s,['A'],0
2009-12-12,507.59375,streamflow,2343225,ft3/s,['A'],0
2009-12-13,2023.5521,streamflow,2343225,ft3/s,['A'],0
2009-12-14,3410.0,streamflow,2343225,ft3/s,['A'],0
2009-12-15,3645.0,streamflow,2343225,ft3/s,['A'],0
2009-12-16,3315.2083,streamflow,2343225,ft3/s,['A'],0
2009-12-17,2195.0,streamflow,2343225,ft3/s,['A'],0
2009-12-18,1531.1459,streamflow,2343225,ft3/s,['A'],0
2009-12-19,2113.9583,streamflow,2343225,ft3/s,['A'],0
2009-12-20,2180.7292,streamflow,2343225,ft3/s,['A'],0
2009-12-21,1456.6666,streamflow,2343225,ft3/s,['A'],0
2009-12-22,868.25,streamflow,2343225,ft3/s,['A'],0
2009-12-23,686.71875,streamflow,2343225,ft3/s,['A'],0
2009-12-24,604.26044,streamflow,2343225,ft3/s,['A'],0
2009-12-25,875.5417,streamflow,2343225,ft3/s,['A'],0
2009-12-26,1377.6041,streamflow,2343225,ft3/s,['A'],0
2009-12-27,1262.6146,streamflow,2343225,ft3/s,['A'],0
2009-12-28,751.36456,streamflow,2343225,ft3/s,['A'],0
2009-12-29,568.92706,streamflow,2343225,ft3/s,['A'],0
2009-12-30,497.9896,streamflow,2343225,ft3/s,['A'],0
2009-12-31,500.4375,streamflow,2343225,ft3/s,['A'],0
2010-01-01,572.8125,streamflow,2343225,ft3/s,['A'],0
2010-01-02,545.8,streamflow,2343225,ft3/s,['A'],0
2010-01-03,488.1354,streamflow,2343225,ft3/s,['A'],0
2010-01-04,446.46875,streamflow,2343225,ft3/s,['A'],0
2010-01-05,465.28125,streamflow,2343225,ft3/s,['A'],0
2010-01-06,474.77084,streamflow,2343225,ft3/s,['A'],0
2010-01-07,459.70834,streamflow,2343225,ft3/s,['A'],0
2010-01-08,414.70834,streamflow,2343225,ft3/s,['A'],0
2010-01-09,338.40625,streamflow,2343225,ft3/s,['A'],0
2010-01-10,306.5,streamflow,2343225,ft3/s,['A'],0
2010-01-11,287.3021,streamflow,2343225,ft3/s,['A'],0
2010-01-12,282.8737,streamflow,2343225,ft3/s,['A'],0
2010-01-13,284.60416,streamflow,2343225,ft3/s,['A'],0
2010-01-14,279.77084,streamflow,2343225,ft3/s,['A'],0
2010-01-15,272.47916,streamflow,2343225,ft3/s,['A'],0
2010-01-16,289.7158,streamflow,2343225,ft3/s,['A'],0
2010-01-17,613.9167,streamflow,2343225,ft3/s,['A'],0
2010-01-18,786.0,streamflow,2343225,ft3/s,['A'],0
2010-01-19,607.1458,streamflow,2343225,ft3/s,['A'],0
2010-01-20,367.39584,streamflow,2343225,ft3/s,['A'],0
2010-01-21,1043.4896,streamflow,2343225,ft3/s,['A'],0
2010-01-22,2758.6458,streamflow,2343225,ft3/s,['A'],0
2010-01-23,2247.0833,streamflow,2343225,ft3/s,['A'],0
2010-01-24,1188.1041,streamflow,2343225,ft3/s,['A'],0
2010-01-25,1168.3021,streamflow,2343225,ft3/s,['A'],0
2010-01-26,1841.1459,streamflow,2343225,ft3/s,['A'],0
2010-01-27,1359.625,streamflow,2343225,ft3/s,['A'],0
2010-01-28,751.4167,streamflow,2343225,ft3/s,['A'],0
2010-01-29,582.5625,streamflow,2343225,ft3/s,['A'],0
2010-01-30,1446.0416,streamflow,2343225,ft3/s,['A'],0
2010-01-31,2765.2083,streamflow,2343225,ft3/s,['A'],0
2010-02-01,2029.0625,streamflow,2343225,ft3/s,['A'],0
2010-02-02,1165.3959,streamflow,2343225,ft3/s,['A'],0
2010-02-03,842.4516,streamflow,2343225,ft3/s,['A'],0
2010-02-04,715.63544,streamflow,2343225,ft3/s,['A'],0
2010-02-05,796.40625,streamflow,2343225,ft3/s,['A'],0
2010-02-06,1673.0209,streamflow,2343225,ft3/s,['A'],0
2010-02-07,1802.9166,streamflow,2343225,ft3/s,['A'],0
2010-02-08,1122.6354,streamflow,2343225,ft3/s,['A'],0
2010-02-09,748.9375,streamflow,2343225,ft3/s,['A'],0
2010-02-10,677.82294,streamflow,2343225,ft3/s,['A'],0
2010-02-11,620.32294,streamflow,2343225,ft3/s,['A'],0
2010-02-12,561.6818,streamflow,2343225,ft3/s,['A'],0
2010-02-13,670.3958,streamflow,2343225,ft3/s,['A'],0
2010-02-14,765.30206,streamflow,2343225,ft3/s,['A'],0
2010-02-15,708.5625,streamflow,2343225,ft3/s,['A'],0
2010-02-16,642.5,streamflow,2343225,ft3/s,['A'],0
2010-02-17,579.25,streamflow,2343225,ft3/s,['A'],0
2010-02-18,499.6146,streamflow,2343225,ft3/s,['A'],0
2010-02-19,462.1771,streamflow,2343225,ft3/s,['A'],0
2010-02-20,442.14584,streamflow,2343225,ft3/s,['A'],0
2010-02-21,427.6842,streamflow,2343225,ft3/s,['A'],0
2010-02-22,513.5789,streamflow,2343225,ft3/s,['A'],0
2010-02-23,821.94794,streamflow,2343225,ft3/s,['A'],0
2010-02-24,794.8542,streamflow,2343225,ft3/s,['A'],0
2010-02-25,552.40625,streamflow,2343225,ft3/s,['A'],0
2010-02-26,454.0521,streamflow,2343225,ft3/s,['A'],0
2010-02-27,417.53125,streamflow,2343225,ft3/s,['A'],0
2010-02-28,400.96875,streamflow,2343225,ft3/s,['A'],0
2010-03-01,388.8125,streamflow,2343225,ft3/s,['A'],0
2010-03-02,512.15625,streamflow,2343225,ft3/s,['A'],0
2010-03-03,753.23956,streamflow,2343225,ft3/s,['A'],0
2010-03-04,713.90625,streamflow,2343225,ft3/s,['A'],0
2010-03-05,480.2396,streamflow,2343225,ft3/s,['A'],0
2010-03-06,405.28125,streamflow,2343225,ft3/s,['A'],0
2010-03-07,378.96875,streamflow,2343225,ft3/s,['A'],0
2010-03-08,366.21875,streamflow,2343225,ft3/s,['A'],0
2010-03-09,361.57895,streamflow,2343225,ft3/s,['A'],0
2010-03-10,387.6354,streamflow,2343225,ft3/s,['A'],0
2010-03-11,537.21875,streamflow,2343225,ft3/s,['A'],0
2010-03-12,840.45264,streamflow,2343225,ft3/s,['A'],0
2010-03-13,1252.7084,streamflow,2343225,ft3/s,['A'],0
2010-03-14,1559.8959,streamflow,2343225,ft3/s,['A'],0
2010-03-15,1276.6562,streamflow,2343225,ft3/s,['A'],0
2010-03-16,773.1667,streamflow,2343225,ft3/s,['A'],0
2010-03-17,679.125,streamflow,2343225,ft3/s,['A'],0
2010-03-18,726.2917,streamflow,2343225,ft3/s,['A'],0
2010-03-19,755.67706,streamflow,2343225,ft3/s,['A'],0
2010-03-20,668.375,streamflow,2343225,ft3/s,['A'],0
2010-03-21,591.75824,streamflow,2343225,ft3/s,['A'],0
2010-03-22,571.6667,streamflow,2343225,ft3/s,['A'],0
2010-03-23,556.25,streamflow,2343225,ft3/s,['A'],0
2010-03-24,535.59375,streamflow,2343225,ft3/s,['A'],0
2010-03-25,529.8125,streamflow,2343225,ft3/s,['A'],0
2010-03-26,544.84375,streamflow,2343225,ft3/s,['A'],0
2010-03-27,544.21277,streamflow,2343225,ft3/s,['A'],0
2010-03-28,511.7097,streamflow,2343225,ft3/s,['A'],0
2010-03-29,506.84042,streamflow,2343225,ft3/s,['A'],0
2010-03-30,504.50525,streamflow,2343225,ft3/s,['A'],0
2010-03-31,477.4375,streamflow,2343225,ft3/s,['A'],0
2010-04-01,458.04166,streamflow,2343225,ft3/s,['A'],0
2010-04-02,447.5521,streamflow,2343225,ft3/s,['A'],0
2010-04-03,439.66315,streamflow,2343225,ft3/s,['A'],0
2010-04-04,433.67368,streamflow,2343225,ft3/s,['A'],0
2010-04-05,425.375,streamflow,2343225,ft3/s,['A'],0
2010-04-06,412.35788,streamflow,2343225,ft3/s,['A'],0
2010-04-07,402.45746,streamflow,2343225,ft3/s,['A'],0
2010-04-08,414.57895,streamflow,2343225,ft3/s,['A'],0
2010-04-09,593.9792,streamflow,2343225,ft3/s,['A'],0
2010-04-10,653.125,streamflow,2343225,ft3/s,['A'],0
2010-04-11,485.6354,streamflow,2343225,ft3/s,['A'],0
2010-04-12,411.11578,streamflow,2343225,ft3/s,['A'],0
2010-04-13,392.28125,streamflow,2343225,ft3/s,['A'],0
2010-04-14,369.2396,streamflow,2343225,ft3/s,['A'],0
2010-04-15,352.7604,streamflow,2343225,ft3/s,['A'],0
2010-04-16,348.8021,streamflow,2343225,ft3/s,['A'],0
2010-04-17,354.3646,streamflow,2343225,ft3/s,['A'],0
2010-04-18,333.5104,streamflow,2343225,ft3/s,['A'],0
2010-04-19,315.875,streamflow,2343225,ft3/s,['A'],0
2010-04-20,310.25,streamflow,2343225,ft3/s,['A'],0
2010-04-21,316.4896,streamflow,2343225,ft3/s,['A'],0
2010-04-22,322.125,streamflow,2343225,ft3/s,['A'],0
2010-04-23,302.5729,streamflow,2343225,ft3/s,['A'],0
2010-04-24,297.0521,streamflow,2343225,ft3/s,['A'],0
2010-04-25,445.33334,streamflow,2343225,ft3/s,['A'],0
2010-04-26,649.4375,streamflow,2343225,ft3/s,['A'],0
2010-04-27,514.51044,streamflow,2343225,ft3/s,['A'],0
2010-04-28,348.8125,streamflow,2343225,ft3/s,['A'],0
2010-04-29,311.27084,streamflow,2343225,ft3/s,['A'],0
2010-04-30,292.8125,streamflow,2343225,ft3/s,['A'],0
2010-05-01,296.6979,streamflow,2343225,ft3/s,['A'],0
2010-05-02,311.0104,streamflow,2343225,ft3/s,['A'],0
2010-05-03,395.9375,streamflow,2343225,ft3/s,['A'],0
2010-05-04,2332.6042,streamflow,2343225,ft3/s,['A'],0
2010-05-05,2632.3958,streamflow,2343225,ft3/s,['A'],0
2010-05-06,1618.9479,streamflow,2343225,ft3/s,['A'],0
2010-05-07,704.36456,streamflow,2343225,ft3/s,['A'],0
2010-05-08,495.60416,streamflow,2343225,ft3/s,['A'],0
2010-05-09,416.25,streamflow,2343225,ft3/s,['A'],0
2010-05-10,363.91666,streamflow,2343225,ft3/s,['A'],0
2010-05-11,333.4479,streamflow,2343225,ft3/s,['A'],0
2010-05-12,318.5,streamflow,2343225,ft3/s,['A'],0
2010-05-13,306.2396,streamflow,2343225,ft3/s,['A'],0
2010-05-14,289.29166,streamflow,2343225,ft3/s,['A'],0
2010-05-15,277.64584,streamflow,2343225,ft3/s,['A'],0
2010-05-16,267.3125,streamflow,2343225,ft3/s,['A'],0
2010-05-17,285.1979,streamflow,2343225,ft3/s,['A'],0
2010-05-18,310.5625,streamflow,2343225,ft3/s,['A'],0
2010-05-19,271.27084,streamflow,2343225,ft3/s,['A'],0
2010-05-20,242.95833,streamflow,2343225,ft3/s,['A'],0
2010-05-21,221.125,streamflow,2343225,ft3/s,['A'],0
2010-05-22,207.77083,streamflow,2343225,ft3/s,['A'],0
2010-05-23,197.53125,streamflow,2343225,ft3/s,['A'],0
2010-05-24,186.95833,streamflow,2343225,ft3/s,['A'],0
2010-05-25,178.26596,streamflow,2343225,ft3/s,['A'],0
2010-05-26,190.72632,streamflow,2343225,ft3/s,['A'],0
2010-05-27,205.17708,streamflow,2343225,ft3/s,['A'],0
2010-05-28,196.5,streamflow,2343225,ft3/s,['A'],0
2010-05-29,201.6,streamflow,2343225,ft3/s,['A'],0
2010-05-30,,streamflow,2343225,ft3/s,['A'],0
2010-05-31,,streamflow,2343225,ft3/s,['A'],0
2010-06-01,,streamflow,2343225,ft3/s,['A'],0
2010-06-02,,streamflow,2343225,ft3/s,['A'],0
2010-06-03,525.6711,streamflow,2343225,ft3/s,['A'],0
2010-06-04,436.1875,streamflow,2343225,ft3/s,['A'],0
2010-06-05,332.3125,streamflow,2343225,ft3/s,['A'],0
2010-06-06,291.8421,streamflow,2343225,ft3/s,['A'],0
2010-06-07,393.04166,streamflow,2343225,ft3/s,['A'],0
2010-06-08,371.91666,streamflow,2343225,ft3/s,['A'],0
2010-06-09,279.92474,streamflow,2343225,ft3/s,['A'],0
2010-06-10,260.54166,streamflow,2343225,ft3/s,['A'],0
2010-06-11,228.5,streamflow,2343225,ft3/s,['A'],0
2010-06-12,203.39583,streamflow,2343225,ft3/s,['A'],0
2010-06-13,190.30208,streamflow,2343225,ft3/s,['A'],0
2010-06-14,175.92708,streamflow,2343225,ft3/s,['A'],0
2010-06-15,164.36458,streamflow,2343225,ft3/s,['A'],0
2010-06-16,194.75,streamflow,2343225,ft3/s,['A'],0
2010-06-17,289.3646,streamflow,2343225,ft3/s,['A'],0
2010-06-18,445.0521,streamflow,2343225,ft3/s,['A'],0
2010-06-19,232.40625,streamflow,2343225,ft3/s,['A'],0
2010-06-20,193.80208,streamflow,2343225,ft3/s,['A'],0
2010-06-21,234.66667,streamflow,2343225,ft3/s,['A'],0
2010-06-22,297.0625,streamflow,2343225,ft3/s,['A'],0
2010-06-23,202.3125,streamflow,2343225,ft3/s,['A'],0
2010-06-24,173.85417,streamflow,2343225,ft3/s,['A'],0
2010-06-25,159.85417,streamflow,2343225,ft3/s,['A'],0
2010-06-26,216.05208,streamflow,2343225,ft3/s,['A'],0
2010-06-27,315.40625,streamflow,2343225,ft3/s,['A'],0
2010-06-28,301.95834,streamflow,2343225,ft3/s,['A'],0
2010-06-29,222.75,streamflow,2343225,ft3/s,['A'],0
2010-06-30,235.29167,streamflow,2343225,ft3/s,['A'],0
2010-07-01,275.45834,streamflow,2343225,ft3/s,['A'],0
2010-07-02,336.47916,streamflow,2343225,ft3/s,['A'],0
2010-07-03,253.29167,streamflow,2343225,ft3/s,['A'],0
2010-07-04,189.13542,streamflow,2343225,ft3/s,['A'],0
2010-07-05,166.67708,streamflow,2343225,ft3/s,['A'],0
2010-07-06,160.625,streamflow,2343225,ft3/s,['A'],0
2010-07-07,154.65625,streamflow,2343225,ft3/s,['A'],0
2010-07-08,145.25,streamflow,2343225,ft3/s,['A'],0
2010-07-09,132.98947,streamflow,2343225,ft3/s,['A'],0
2010-07-10,126.083336,streamflow,2343225,ft3/s,['A'],0
2010-07-11,127.479164,streamflow,2343225,ft3/s,['A'],0
2010-07-12,127.87369,streamflow,2343225,ft3/s,['A'],0
2010-07-13,193.15625,streamflow,2343225,ft3/s,['A'],0
2010-07-14,186.78125,streamflow,2343225,ft3/s,['A'],0
2010-07-15,143.90625,streamflow,2343225,ft3/s,['A'],0
2010-07-16,148.23958,streamflow,2343225,ft3/s,['A'],0
2010-07-17,137.89583,streamflow,2343225,ft3/s,['A'],0
2010-07-18,129.84375,streamflow,2343225,ft3/s,['A'],0
2010-07-19,133.30208,streamflow,2343225,ft3/s,['A'],0
2010-07-20,122.96875,streamflow,2343225,ft3/s,['A'],0
2010-07-21,112.677086,streamflow,2343225,ft3/s,['A'],0
2010-07-22,104.79583,streamflow,2343225,ft3/s,['A'],0
2010-07-23,95.49375,streamflow,2343225,ft3/s,['A'],0
2010-07-24,94.97813,streamflow,2343225,ft3/s,['A'],0
2010-07-25,91.010414,streamflow,2343225,ft3/s,['A'],0
2010-07-26,87.5375,streamflow,2343225,ft3/s,['A'],0
2010-07-27,87.754166,streamflow,2343225,ft3/s,['A'],0
2010-07-28,91.63333,streamflow,2343225,ft3/s,['A'],0
2010-07-29,86.76458,streamflow,2343225,ft3/s,['A'],0
2010-07-30,82.34063,streamflow,2343225,ft3/s,['A'],0
2010-07-31,79.25834,streamflow,2343225,ft3/s,['A'],0
2010-08-01,79.19053,streamflow,2343225,ft3/s,['A'],0
2010-08-02,120.902084,streamflow,2343225,ft3/s,['A'],0
2010-08-03,142.06383,streamflow,2343225,ft3/s,['A'],0
2010-08-04,112.895836,streamflow,2343225,ft3/s,['A'],0
2010-08-05,117.125,streamflow,2343225,ft3/s,['A'],0
2010-08-06,142.03125,streamflow,2343225,ft3/s,['A'],0
2010-08-07,174.4,streamflow,2343225,ft3/s,['A'],0
2010-08-08,261.27084,streamflow,2343225,ft3/s,['A'],0
2010-08-09,155.22917,streamflow,2343225,ft3/s,['A'],0
2010-08-10,118.0,streamflow,2343225,ft3/s,['A'],0
2010-08-11,103.43958,streamflow,2343225,ft3/s,['A'],0
2010-08-12,96.26842,streamflow,2343225,ft3/s,['A'],0
2010-08-13,98.407295,streamflow,2343225,ft3/s,['A'],0
2010-08-14,111.552086,streamflow,2343225,ft3/s,['A'],0
2010-08-15,116.270836,streamflow,2343225,ft3/s,['A'],0
2010-08-16,184.73958,streamflow,2343225,ft3/s,['A'],0
2010-08-17,203.60417,streamflow,2343225,ft3/s,['A'],0
2010-08-18,155.35417,streamflow,2343225,ft3/s,['A'],0
2010-08-19,155.58333,streamflow,2343225,ft3/s,['A'],0
2010-08-20,167.6875,streamflow,2343225,ft3/s,['A'],0
2010-08-21,145.82292,streamflow,2343225,ft3/s,['A'],0
2010-08-22,129.78125,streamflow,2343225,ft3/s,['A'],0
2010-08-23,212.09375,streamflow,2343225,ft3/s,['A'],0
2010-08-24,196.84375,streamflow,2343225,ft3/s,['A'],0
2010-08-25,135.78125,streamflow,2343225,ft3/s,['A'],0
2010-08-26,119.302086,streamflow,2343225,ft3/s,['A'],0
2010-08-27,103.907295,streamflow,2343225,ft3/s,['A'],0
2010-08-28,110.41053,streamflow,2343225,ft3/s,['A'],0
