Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-11-18,245.73958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-11-19,1611.9271,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-11-20,2762.7083,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-11-21,709.4583,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-11-22,393.0,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-11-23,299.3646,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-11-24,264.52084,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-11-25,298.3229,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-11-26,240.22917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-11-27,217.34375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-11-28,637.96875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-11-29,592.55206,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-11-30,337.21875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-01,269.33334,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-02,236.42708,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-03,215.79347,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-04,235.11458,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-05,327.043,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-06,270.53125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-07,231.48958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-08,216.0,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-09,206.61458,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-10,371.35416,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-11,1053.8021,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-12,486.84375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-13,323.9896,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-14,619.98956,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-15,634.7917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-16,377.1979,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-17,366.34375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-18,379.28125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-19,297.04166,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-20,270.875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-21,247.98958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-22,227.69792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-23,232.70833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-24,464.25,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-25,469.1354,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-26,293.20834,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-27,252.375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-28,233.65625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-29,243.91667,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-30,259.97916,streamflow,2207220,ft3/s,"['A', '[91]']",0
2003-12-31,290.45834,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-01,222.96875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-02,209.67708,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-03,209.375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-04,203.69792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-05,212.70833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-06,578.71875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-07,376.97916,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-08,261.15625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-09,273.7396,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-10,325.875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-11,254.19792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-12,229.16667,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-13,218.76042,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-14,215.79167,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-15,206.23958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-16,198.73958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-17,193.3125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-18,251.19792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-19,317.59375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-20,230.75,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-21,206.85417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-22,209.53125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-23,194.05208,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-24,186.44792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-25,493.5,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-26,2375.9375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-27,1118.6666,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-28,534.5833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-29,400.22916,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-30,344.91666,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-01-31,305.90625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-01,271.3229,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-02,252.27083,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-03,854.63043,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-04,625.40216,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-05,373.79166,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-06,567.53125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-07,1533.2188,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-08,729.5625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-09,509.14584,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-10,429.52084,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-11,380.71875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-12,868.25,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-13,1221.0209,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-14,720.51044,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-15,904.98956,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-16,1146.1146,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-17,692.05206,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-18,506.65625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-19,435.6875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-20,382.40625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-21,360.1146,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-22,342.8125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-23,322.8125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-24,353.2604,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-25,354.28125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-26,422.72916,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-27,627.0208,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-28,489.0521,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-02-29,384.41666,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-01,342.9896,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-02,355.5521,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-03,338.4271,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-04,313.15625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-05,297.64584,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-06,306.375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-07,459.4479,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-08,311.375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-09,258.5729,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-10,248.55208,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-11,244.46875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-12,242.41667,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-13,247.69792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-14,237.90625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-15,238.36458,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-16,236.04167,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-17,248.70833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-18,228.88542,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-19,219.1875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-20,222.33333,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-21,224.84375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-22,220.03125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-23,203.48958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-24,204.32292,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-25,205.46875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-26,205.55,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-27,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-28,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-29,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-30,246.76315,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-03-31,423.84375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-01,279.9271,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-02,233.90625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-03,217.61458,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-04,208.97917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-05,196.77083,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-06,187.625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-07,185.13542,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-08,186.98958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-09,194.625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-10,187.73958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-11,191.5,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-12,232.40625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-13,602.48956,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-14,706.51044,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-15,323.8021,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-16,227.80208,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-17,198.66667,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-18,183.72917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-19,175.88542,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-20,170.23958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-21,160.875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-22,155.6875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-23,152.83333,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-24,152.23958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-25,153.29167,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-26,153.46875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-27,241.40625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-28,181.91667,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-29,154.70833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-04-30,150.625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-01,158.35417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-02,741.0417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-03,718.23956,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-04,307.7604,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-05,201.05208,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-06,175.89583,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-07,163.66667,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-08,156.79167,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-09,150.48958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-10,147.77083,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-11,146.47917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-12,150.95833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-13,301.375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-14,317.16666,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-15,207.95833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-16,166.75,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-17,158.59375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-18,156.97917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-19,168.96875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-20,167.59375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-21,164.48958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-22,152.34375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-23,602.837,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-24,278.3646,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-25,172.3125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-26,152.21875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-27,142.58948,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-28,136.92708,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-29,133.25,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-30,134.6875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-05-31,152.22917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-01,276.88297,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-02,169.07292,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-03,144.89583,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-04,136.17708,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-05,128.5,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-06,121.6875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-07,115.302086,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-08,145.54167,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-09,166.20833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-10,151.72917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-11,140.67708,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-12,124.260414,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-13,191.28125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-14,468.84375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-15,362.1979,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-16,377.40625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-17,478.25,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-18,216.45833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-19,169.0,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-20,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-21,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-22,221.73685,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-23,431.90427,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-24,494.6979,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-25,264.8125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-26,524.6875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-27,321.6146,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-28,1269.6774,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-29,1033.6979,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-06-30,458.4896,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-01,399.39584,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-02,1155.8229,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-03,1023.73956,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-04,350.9271,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-05,533.59375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-06,291.22916,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-07,210.59375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-08,178.94792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-09,169.17708,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-10,204.10417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-11,152.94792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-12,139.96875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-13,133.11458,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-14,131.48958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-15,224.19792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-16,191.54167,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-17,142.16667,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-18,198.35417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-19,183.33333,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-20,138.32292,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-21,125.03125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-22,119.916664,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-23,114.979164,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-24,110.21875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-25,105.916664,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-26,398.96875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-27,354.1354,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-28,547.67706,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-29,287.15625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-30,294.4271,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-07-31,182.98958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-01,148.19792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-02,135.19792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-03,143.71875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-04,132.30208,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-05,125.416664,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-06,330.10416,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-07,191.26042,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-08,141.95833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-09,127.041664,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-10,119.76596,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-11,117.229164,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-12,900.84375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-13,1892.2604,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-14,479.0729,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-15,237.63542,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-16,177.73958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-17,155.47917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-18,146.38542,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-19,138.67708,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-20,130.28125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-21,133.33333,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-22,137.61458,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-23,127.197914,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-24,123.104164,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-25,125.3125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-26,175.10417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-27,148.32292,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-28,128.85417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-29,121.010414,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-30,121.4375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-08-31,124.270836,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-01,119.302086,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-02,263.5729,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-03,204.46875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-04,147.09375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-05,132.34375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-06,130.67708,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-07,1300.3021,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-08,3772.1875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-09,1476.3125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-10,558.40625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-11,334.77084,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-12,245.39583,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-13,200.17708,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-14,179.1875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-15,175.39583,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-16,232.23958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-17,5041.979,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-18,4029.2708,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-19,854.19794,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-20,554.0417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-21,367.39584,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-22,277.8125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-23,235.44792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-24,208.0625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-25,189.85417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-26,178.98958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-27,219.94792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-28,2675.6667,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-29,1880.8541,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-09-30,630.15625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-01,394.1146,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-02,314.14584,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-03,274.90625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-04,247.52083,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-05,225.97917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-06,213.94565,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-07,205.34375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-08,200.3125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-09,198.71875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-10,193.20833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-11,192.6875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-12,188.3125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-13,226.73958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-14,240.4375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-15,207.13542,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-16,191.08333,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-17,174.35417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-18,171.88542,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-19,191.48958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-20,719.1875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-21,410.9896,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-22,258.6771,streamflow,2207220,ft3/s,"['A', '[91]']",0
2004-10-23,227.70833,streamflow,2207220,ft3/s,"['A', '[91]']",0
