Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1988-09-25,29.958334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-09-26,27.791666,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-09-27,28.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-09-28,27.041666,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-09-29,25.208334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-09-30,22.791666,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-01,22.333334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-02,142.08333,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-03,207.54167,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-04,334.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-05,161.91667,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-06,76.958336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-07,55.416668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-08,46.25,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-09,40.833332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-10,37.458332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-11,35.083332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-12,32.291668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-13,29.166666,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-14,28.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-15,27.791666,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-16,28.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-17,27.833334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-18,27.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-19,36.166668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-20,32.958332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-21,42.833332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-22,63.083332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-23,39.958332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-24,37.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-25,34.625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-26,31.375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-27,31.791666,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-28,31.833334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-29,31.583334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-30,32.208332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-10-31,33.25,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-01,54.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-02,43.416668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-03,36.416668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-04,35.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-05,72.791664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-06,74.875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-07,49.791668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-08,40.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-09,44.916668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-10,40.625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-11,40.666668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-12,37.708332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-13,35.166668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-14,36.208332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-15,34.541668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-16,34.208332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-17,44.625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-18,41.166668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-19,33.625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-20,33.291668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-21,53.5,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-22,39.291668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-23,34.833332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-24,33.291668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-25,32.583332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-26,32.083332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-27,44.208332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-28,86.291664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-29,58.541668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-11-30,45.666668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-01,40.958332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-02,38.041668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-03,35.166668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-04,33.666668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-05,32.708332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-06,32.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-07,32.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-08,32.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-09,35.916668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-10,30.458334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-11,28.25,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-12,28.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-13,26.791666,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-14,26.583334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-15,26.625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-16,26.833334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-17,25.958334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-18,25.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-19,25.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-20,25.458334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-21,25.75,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-22,26.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-23,27.833334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-24,39.583332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-25,39.416668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-26,32.916668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-27,29.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-28,32.416668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-29,39.333332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-30,31.541666,streamflow,2335700,ft3/s,"['A', '[91]']",0
1988-12-31,85.708336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-01,143.65416,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-02,133.33333,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-03,99.583336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-04,239.54167,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-05,117.5,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-06,90.67083,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-07,90.333336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-08,73.458336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-09,69.416664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-10,109.958336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-11,111.82083,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-12,91.75,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-13,168.19583,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-14,190.375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-15,139.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-16,113.1125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-17,88.666664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-18,78.208336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-19,70.083336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-20,65.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-21,60.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-22,57.416668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-23,54.458332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-24,52.666668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-25,51.375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-26,49.5,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-27,54.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-28,51.166668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-29,47.416668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-30,48.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-01-31,51.416668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-01,46.875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-02,45.916668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-03,43.5,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-04,44.291668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-05,45.833332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-06,70.083336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-07,94.75,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-08,92.958336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-09,66.333336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-10,54.291668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-11,52.083332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-12,50.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-13,49.333332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-14,49.083332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-15,46.333332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-16,43.583332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-17,43.041668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-18,50.375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-19,74.333336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-20,121.958336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-21,365.33334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-22,485.04166,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-23,213.33333,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-24,115.058334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-25,92.208336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-26,82.25,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-27,77.333336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-02-28,287.875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-01,359.70834,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-02,163.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-03,118.583336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-04,103.1125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-05,273.27917,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-06,323.625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-07,194.33333,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-08,133.83333,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-09,113.916664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-10,99.229164,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-11,91.75,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-12,88.9375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-13,80.791664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-14,77.291664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-15,79.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-16,71.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-17,66.541664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-18,66.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-19,64.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-20,61.25,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-21,119.375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-22,135.45833,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-23,182.16667,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-24,286.79166,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-25,149.45833,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-26,110.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-27,93.9375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-28,84.958336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-29,79.375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-30,81.541664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-03-31,80.208336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-01,70.791664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-02,64.416664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-03,64.708336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-04,85.333336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-05,302.75,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-06,201.375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-07,123.916664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-08,134.83333,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-09,267.70834,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-10,163.04167,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-11,119.916664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-12,102.083336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-13,91.583336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-14,85.708336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-15,90.166664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-16,89.020836,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-17,77.041664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-18,70.875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-19,67.583336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-20,64.791664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-21,61.916668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-22,60.916668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-23,56.916668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-24,53.916668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-25,52.166668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-26,52.458332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-27,46.916668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-28,44.666668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-29,45.333332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-04-30,44.708332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-01,66.708336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-02,94.833336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-03,59.041668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-04,49.5,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-05,52.416668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-06,104.708336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-07,63.416668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-08,51.25,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-09,102.5,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-10,204.625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-11,104.4375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-12,73.5,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-13,63.25,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-14,56.5,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-15,85.416664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-16,66.666664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-17,54.625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-18,50.083332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-19,46.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-20,49.291668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-21,55.291668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-22,46.708332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-23,46.208332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-24,43.833332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-25,40.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-26,40.375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-27,36.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-28,34.958332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-29,32.583332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-30,31.5,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-05-31,31.375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-01,29.875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-02,28.791666,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-03,38.791668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-04,40.666668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-05,64.541664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-06,187.79167,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-07,90.979164,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-08,57.166668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-09,62.625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-10,70.375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-11,49.791668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-12,41.583332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-13,54.25,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-14,69.854164,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-15,96.458336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-16,204.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-17,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-18,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-19,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-20,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-21,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-22,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-23,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-24,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-25,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-26,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-27,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-28,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-29,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-06-30,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-01,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-02,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-03,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-04,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-05,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-06,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-07,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-08,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-09,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-10,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-11,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-12,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-13,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-14,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-15,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-16,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-17,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-18,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-19,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-20,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-21,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-22,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-23,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-24,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-25,,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-26,79.68421,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-27,68.541664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-28,57.333332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-29,50.791668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-30,46.791668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-07-31,109.291664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-08-01,118.416664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-08-02,90.583336,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-03,72.541664,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-04,53.791668,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-05,45.916668,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-06,41.458332,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-07,38.125,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-08,33.833332,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-09,33.166668,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-10,31.5,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-11,30.208334,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-12,30.166666,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-13,30.291666,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-14,30.166666,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-15,31.041666,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-16,34.541668,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-17,31.0,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-18,29.25,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-19,27.916666,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-20,26.916666,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-21,26.041666,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-22,25.208334,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-23,26.541666,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-24,23.833334,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-25,22.583334,streamflow,2335700,ft3/s,"['A', '[93]']",0
1989-08-26,21.583334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-08-27,330.58334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-08-28,130.83333,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-08-29,62.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-08-30,49.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-08-31,44.833332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-09-01,40.875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-09-02,38.041668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-09-03,34.416668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-09-04,30.625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-09-05,28.291666,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-09-06,29.166666,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-09-07,32.75,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-09-08,31.166666,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-09-09,29.791666,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-09-10,28.333334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1989-09-11,27.208334,streamflow,2335700,ft3/s,"['A', '[91]']",0
