Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-09-14,61.5,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-09-15,30.28125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-09-16,21.125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-09-17,17.479166,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-09-18,15.416667,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-09-19,19.03125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-09-20,17.802084,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-09-21,15.6875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-09-22,14.25,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-09-23,14.4375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-09-24,18.072916,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-09-25,20.677084,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-09-26,16.9375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-09-27,15.3125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-09-28,13.020833,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-09-29,13.260417,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-09-30,12.520833,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-01,13.635417,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-02,14.552083,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-03,13.03125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-04,12.416667,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-05,12.03125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-06,12.09375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-07,11.520833,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-08,11.020833,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-09,11.841666,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-10,10.204166,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-11,9.997917,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-12,10.348958,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-13,9.078125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-14,9.080209,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-15,8.925,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-16,9.630208,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-17,68.739586,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-18,272.71875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-19,51.46875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-20,39.854168,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-21,32.291668,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-22,29.09375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-23,28.5625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-24,26.114584,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-25,25.537634,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-26,24.608696,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-27,61.135418,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-28,333.5104,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-29,102.96875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-30,55.145832,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-10-31,39.291668,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-01,33.21875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-02,32.79348,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-03,28.5625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-04,26.135416,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-05,24.958334,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-06,24.541666,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-07,26.84375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-08,44.364582,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-09,36.427082,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-10,31.427084,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-11,28.833334,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-12,31.395834,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-13,28.635416,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-14,27.5,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-15,76.9375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-16,691.92706,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-17,220.04167,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-18,135.42708,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-19,102.895836,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-20,77.447914,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-21,65.114586,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-22,57.447918,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-23,51.479168,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-24,48.9375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-25,44.291668,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-26,42.4375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-27,40.447918,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-28,39.458332,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-29,38.322918,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-11-30,43.052082,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-01,47.552082,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-02,43.572918,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-03,39.28125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-04,37.020832,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-05,35.361702,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-06,34.083332,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-07,33.760418,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-08,32.416668,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-09,31.9375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-10,32.020832,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-11,32.5,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-12,35.614582,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-13,35.072918,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-14,34.145832,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-15,32.958332,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-16,33.09375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-17,31.177084,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-18,31.28125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-19,30.989584,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-20,30.770834,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-21,30.40625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-22,36.96875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-23,54.052082,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-24,39.833332,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-25,43.989582,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-26,59.072918,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-27,46.583332,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-28,40.447918,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-29,36.34375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-30,35.020832,streamflow,2390140,ft3/s,"['A', '[91]']",0
2006-12-31,50.895832,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-01,256.9896,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-02,121.270836,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-03,78.625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-04,63.71875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-05,61.635418,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-06,126.260414,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-07,89.052086,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-08,480.34375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-09,186.79167,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-10,118.260414,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-11,93.041664,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-12,79.84375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-13,71.96875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-14,66.28125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-15,62.416668,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-16,60.90625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-17,57.40625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-18,54.541668,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-19,55.583332,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-20,53.375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-21,52.5,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-22,109.989586,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-23,84.041664,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-24,68.71875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-25,61.572918,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-26,56.052082,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-27,53.59375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-28,53.21875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-29,50.541668,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-30,49.020832,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-01-31,48.239582,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-01,60.427082,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-02,90.5625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-03,69.25,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-04,60.4375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-05,56.197918,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-06,54.677082,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-07,53.03125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-08,51.135418,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-09,49.645832,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-10,48.572918,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-11,47.395832,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-12,46.947918,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-13,46.125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-14,57.197918,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-15,51.09375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-16,47.333332,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-17,45.333332,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-18,45.21875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-19,43.96875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-20,43.364582,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-21,51.020832,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-22,57.114582,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-23,48.041668,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-24,44.333332,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-25,52.09375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-26,71.3125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-27,54.666668,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-02-28,49.177082,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-01,53.65625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-02,300.125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-03,137.6875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-04,93.1875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-05,77.427086,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-06,68.8125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-07,63.84375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-08,61.0,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-09,58.604168,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-10,56.239582,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-11,55.697918,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-12,53.625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-13,52.208332,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-14,52.197918,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-15,50.895832,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-16,64.958336,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-17,71.1875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-18,57.104168,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-19,52.21875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-20,50.760418,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-21,49.0,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-22,47.333332,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-23,46.572918,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-24,46.15625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-25,46.28125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-26,46.729168,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-27,44.354168,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-28,43.708332,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-29,43.09375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-30,42.020832,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-03-31,42.125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-01,43.260418,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-02,54.895832,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-03,47.9375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-04,68.916664,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-05,58.645832,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-06,49.197918,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-07,45.375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-08,43.791668,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-09,43.31915,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-10,42.833332,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-11,42.75,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-12,44.40625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-13,41.552082,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-14,40.104168,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-15,55.802082,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-16,54.052082,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-17,45.270832,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-18,40.1875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-19,38.15625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-20,36.25,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-21,35.625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-22,35.614582,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-23,37.041668,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-24,33.729168,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-25,33.291668,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-26,33.302082,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-27,42.619564,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-28,36.34375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-29,32.635418,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-04-30,31.15625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-01,30.302084,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-02,29.270834,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-03,28.0,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-04,27.25,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-05,65.40625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-06,59.166668,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-07,42.1875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-08,34.010418,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-09,31.291666,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-10,29.03125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-11,28.385416,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-12,34.53125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-13,45.958332,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-14,32.895832,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-15,28.166666,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-16,26.0,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-17,26.979166,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-18,24.25,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-19,22.666666,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-20,21.791666,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-21,20.84375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-22,19.364584,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-23,18.96875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-24,18.270834,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-25,18.5,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-26,17.458334,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-27,16.697916,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-28,15.979167,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-29,14.989583,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-30,14.0625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-05-31,13.291667,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-01,12.9375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-02,12.458333,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-03,12.84375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-04,13.739583,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-05,12.083333,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-06,11.0625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-07,10.4875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-08,10.191667,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-09,11.166667,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-10,10.417708,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-11,9.640625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-12,10.607291,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-13,16.333334,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-14,14.760417,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-15,30.385416,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-16,30.760416,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-17,20.041666,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-18,15.427083,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-19,18.375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-20,17.423914,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-21,13.204301,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-22,11.03125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-23,9.548913,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-24,9.137234,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-25,17.367567,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-26,68.78261,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-27,25.11111,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-28,16.885416,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-29,84.545456,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-06-30,52.95652,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-01,31.520834,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-02,70.40625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-03,41.085106,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-04,28.117647,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-05,22.479166,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-06,18.541666,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-07,16.71875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-08,17.427084,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-09,18.885416,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-10,19.822916,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-11,24.34375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-12,27.40625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-13,18.927084,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-14,15.427083,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-15,14.927083,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-16,16.21875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-17,15.03125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-18,44.71875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-19,48.322918,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-20,30.15625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-21,23.447916,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-22,18.427084,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-23,15.770833,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-24,14.239583,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-25,12.395833,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-26,19.208334,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-27,19.072916,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-28,15.927083,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-29,30.708334,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-30,30.5,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-07-31,20.791666,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-01,18.125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-02,15.354167,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-03,13.166667,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-04,11.78125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-05,10.6875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-06,25.822916,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-07,15.4375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-08,11.708333,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-09,9.858334,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-10,8.778125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-11,8.025001,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-12,7.6687503,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-13,7.390625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-14,6.5947914,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-15,5.6822915,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-16,5.4052086,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-17,5.03125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-18,5.2375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-19,5.1552086,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-20,4.5510416,streamflow,2390140,ft3/s,"['A', '[91]']",0
2007-08-21,4.202083,streamflow,2390140,ft3/s,"['A', '[91]']",0
