Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-09-23,59.927082,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-09-24,54.260418,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-09-25,52.53125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-09-26,49.135418,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-09-27,49.895832,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-09-28,46.114582,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-09-29,42.625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-09-30,39.927082,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-01,37.202084,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-02,36.03854,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-03,35.996773,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-04,37.153126,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-05,36.266666,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-06,36.960415,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-07,38.479168,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-08,52.6625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-09,47.785416,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-10,44.246876,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-11,39.140625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-12,35.27604,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-13,33.807293,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-14,32.63229,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-15,31.964584,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-16,32.120834,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-17,31.98125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-18,31.26146,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-19,35.072918,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-20,36.669792,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-21,37.690624,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-22,38.15729,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-23,38.564583,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-24,45.841667,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-25,47.790627,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-26,61.705208,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-27,86.09688,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-28,64.052086,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-29,51.670834,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-30,44.223957,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-10-31,42.4875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-01,40.684376,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-02,38.391666,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-03,37.275,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-04,36.416664,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-05,34.919792,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-06,35.18854,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-07,33.75,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-08,32.895832,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-09,32.890625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-10,33.3125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-11,33.255207,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-12,33.291668,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-13,33.604168,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-14,33.927082,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-15,37.61875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-16,36.212498,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-17,35.897915,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-18,37.864582,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-19,40.212498,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-20,41.84375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-21,42.84375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-22,45.31979,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-23,43.560417,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-24,43.133335,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-25,58.715626,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-26,72.39271,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-27,81.63646,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-28,73.21979,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-29,79.6172,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-11-30,81.57396,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-01,67.30312,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-02,76.53333,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-03,67.464584,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-04,61.8875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-05,59.214943,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-06,58.145557,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-07,60.541668,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-08,60.46818,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-09,57.933334,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-10,58.0375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-11,59.235416,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-12,58.232292,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-13,57.80625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-14,59.191666,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-15,58.329166,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-16,85.89375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-17,138.52188,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-18,219.4375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-19,217.91667,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-20,137.08333,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-21,122.520836,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-22,112.010414,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-23,108.90625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-24,114.104164,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-25,134.47917,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-26,168.67708,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-27,168.0,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-28,202.41667,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-29,234.65625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-30,357.6979,streamflow,2344872,ft3/s,"['A', '[91]']",0
2007-12-31,1155.6041,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-01,1440.5209,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-02,1295.9375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-03,1021.4167,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-04,469.41666,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-05,268.65625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-06,226.98958,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-07,214.84375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-08,192.9375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-09,185.14583,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-10,180.75,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-11,223.28125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-12,425.8229,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-13,639.92706,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-14,650.3542,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-15,360.91666,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-16,249.92708,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-17,330.65625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-18,636.0,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-19,787.3125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-20,817.9792,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-21,584.8333,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-22,492.66666,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-23,358.4271,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-24,293.125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-25,278.58334,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-26,257.54166,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-27,262.3854,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-28,238.27083,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-29,226.48958,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-30,254.32292,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-01-31,300.1875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-01,564.1042,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-02,1349.6875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-03,1381.4584,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-04,1262.8125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-05,814.73956,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-06,553.92706,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-07,602.82294,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-08,597.78125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-09,632.5417,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-10,485.375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-11,372.0104,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-12,306.20834,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-13,277.3021,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-14,277.6354,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-15,289.1354,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-16,291.1875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-17,272.21875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-18,318.60416,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-19,317.3,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-20,,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-21,508.8158,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-22,495.5,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-23,1290.4479,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-24,1708.0209,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-25,1920.7291,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-26,1398.2291,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-27,1121.5625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-28,1055.8334,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-02-29,924.82294,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-01,658.05206,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-02,519.4167,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-03,443.8854,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-04,443.6979,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-05,807.55206,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-06,1140.7291,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-07,1363.9584,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-08,1408.0209,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-09,1293.6459,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-10,1181.0209,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-11,790.2766,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-12,707.53125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-13,638.1667,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-14,579.9375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-15,466.71875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-16,507.625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-17,739.4583,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-18,860.48956,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-19,653.3542,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-20,733.125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-21,1100.6354,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-22,1334.4791,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-23,1151.2084,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-24,687.4792,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-25,523.51044,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-26,405.875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-27,330.1875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-28,327.1979,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-29,319.9896,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-30,297.52084,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-03-31,631.3958,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-01,1478.0209,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-02,1507.2916,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-03,863.90625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-04,601.375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-05,666.8333,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-06,1404.0104,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-07,1960.8334,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-08,2338.6458,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-09,1617.8125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-10,884.2083,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-11,697.61456,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-12,797.69794,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-13,1455.0,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-14,1350.5209,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-15,997.6042,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-16,675.07294,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-17,555.1667,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-18,464.60416,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-19,432.83334,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-20,400.58334,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-21,370.21875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-22,360.34375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-23,318.9479,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-24,321.6354,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-25,285.2604,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-26,268.6979,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-27,251.02083,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-28,261.41666,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-29,307.64584,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-04-30,355.20834,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-01,323.5729,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-02,245.0625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-03,214.54167,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-04,199.90625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-05,187.47917,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-06,177.22917,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-07,163.88542,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-08,149.4375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-09,144.73958,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-10,137.91667,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-11,294.34375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-12,503.8646,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-13,357.4375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-14,395.7396,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-15,285.8021,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-16,303.3854,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-17,444.29166,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-18,626.21875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-19,486.5625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-20,278.35416,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-21,228.98958,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-22,265.10416,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-23,313.91666,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-24,297.89584,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-25,247.13542,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-26,231.25,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-27,171.5625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-28,138.95833,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-29,119.072914,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-30,115.395836,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-05-31,115.770836,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-01,108.208336,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-02,104.854164,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-03,100.359375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-04,90.160416,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-05,81.19063,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-06,78.19063,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-07,73.10729,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-08,66.82708,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-09,61.315624,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-10,63.41875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-11,63.59,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-12,,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-13,,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-14,,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-15,,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-16,,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-17,,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-18,61.85263,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-19,51.451042,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-20,43.595833,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-21,43.003124,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-22,42.075,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-23,42.2,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-24,43.675,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-25,42.8,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-26,42.43125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-27,39.716667,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-28,38.320835,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-29,36.69375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-06-30,42.68125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-01,66.32916,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-02,106.59167,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-03,98.52292,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-04,71.00521,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-05,58.240623,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-06,51.982292,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-07,48.972916,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-08,51.49053,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-09,168.04688,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-10,151.76353,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-11,77.135414,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-12,82.09167,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-13,103.76771,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-14,154.36458,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-15,199.4375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-16,703.7708,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-17,817.25,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-18,323.9375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-19,146.1875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-20,110.44375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-21,81.59688,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-22,88.18229,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-23,65.34479,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-24,62.68854,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-25,65.217705,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-26,72.06771,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-27,63.678123,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-28,54.976044,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-29,50.879166,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-30,104.498955,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-07-31,109.265625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-01,191.40625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-02,170.98958,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-03,495.625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-04,606.32294,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-05,352.5729,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-06,264.41666,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-07,150.55208,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-08,104.36042,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-09,84.02187,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-10,70.828125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-11,59.721874,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-12,55.083332,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-13,74.70729,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-14,64.066666,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-15,62.8625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-16,69.05312,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-17,73.277084,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-18,63.0375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-19,53.333332,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-20,49.745747,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-21,49.84375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-22,46.43854,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-23,43.5,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-24,53.933334,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-25,65.42812,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-26,99.83854,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-27,401.72916,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-28,800.5417,streamflow,2344872,ft3/s,"['A', '[91]']",0
2008-08-29,892.09375,streamflow,2344872,ft3/s,"['A', '[91]']",0
