Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-11-30,501.75,streamflow,2331000,ft3/s,['A'],0
2009-12-01,498.65625,streamflow,2331000,ft3/s,['A'],0
2009-12-02,1031.6459,streamflow,2331000,ft3/s,['A'],0
2009-12-03,1407.7916,streamflow,2331000,ft3/s,['A'],0
2009-12-04,854.2917,streamflow,2331000,ft3/s,['A'],0
2009-12-05,719.6042,streamflow,2331000,ft3/s,['A'],0
2009-12-06,649.6875,streamflow,2331000,ft3/s,['A'],0
2009-12-07,608.32294,streamflow,2331000,ft3/s,['A'],0
2009-12-08,592.17706,streamflow,2331000,ft3/s,['A'],0
2009-12-09,2407.9167,streamflow,2331000,ft3/s,['A'],0
2009-12-10,1313.8541,streamflow,2331000,ft3/s,['A'],0
2009-12-11,1034.5,streamflow,2331000,ft3/s,['A'],0
2009-12-12,815.9474,streamflow,2331000,ft3/s,['A'],0
2009-12-13,858.9583,streamflow,2331000,ft3/s,['A'],0
2009-12-14,834.55206,streamflow,2331000,ft3/s,['A'],0
2009-12-15,778.88544,streamflow,2331000,ft3/s,['A'],0
2009-12-16,720.8125,streamflow,2331000,ft3/s,['A'],0
2009-12-17,685.42706,streamflow,2331000,ft3/s,['A'],0
2009-12-18,811.03125,streamflow,2331000,ft3/s,['A'],0
2009-12-19,1447.5,streamflow,2331000,ft3/s,['A'],0
2009-12-20,931.6042,streamflow,2331000,ft3/s,['A'],0
2009-12-21,803.6875,streamflow,2331000,ft3/s,['A'],0
2009-12-22,743.3542,streamflow,2331000,ft3/s,['A'],0
2009-12-23,704.75,streamflow,2331000,ft3/s,['A'],0
2009-12-24,678.0,streamflow,2331000,ft3/s,['A'],0
2009-12-25,1586.7916,streamflow,2331000,ft3/s,['A'],0
2009-12-26,1258.3334,streamflow,2331000,ft3/s,['A'],0
2009-12-27,957.98956,streamflow,2331000,ft3/s,['A'],0
2009-12-28,845.5417,streamflow,2331000,ft3/s,['A'],0
2009-12-29,778.75,streamflow,2331000,ft3/s,['A'],0
2009-12-30,735.625,streamflow,2331000,ft3/s,['A'],0
2009-12-31,752.65625,streamflow,2331000,ft3/s,['A'],0
2010-01-01,737.88544,streamflow,2331000,ft3/s,['A'],0
2010-01-02,691.05206,streamflow,2331000,ft3/s,['A'],0
2010-01-03,667.1875,streamflow,2331000,ft3/s,['A'],0
2010-01-04,647.375,streamflow,2331000,ft3/s,['A'],0
2010-01-05,632.5,streamflow,2331000,ft3/s,['A'],0
2010-01-06,616.5208,streamflow,2331000,ft3/s,['A'],0
2010-01-07,605.28125,streamflow,2331000,ft3/s,['A'],0
2010-01-08,599.625,streamflow,2331000,ft3/s,['A'],0
2010-01-09,575.53125,streamflow,2331000,ft3/s,['A'],0
2010-01-10,565.5833,streamflow,2331000,ft3/s,['A'],0
2010-01-11,554.90625,streamflow,2331000,ft3/s,['A'],0
2010-01-12,552.21875,streamflow,2331000,ft3/s,['A'],0
2010-01-13,540.9792,streamflow,2331000,ft3/s,['A'],0
2010-01-14,533.84375,streamflow,2331000,ft3/s,['A'],0
2010-01-15,526.4375,streamflow,2331000,ft3/s,['A'],0
2010-01-16,521.3542,streamflow,2331000,ft3/s,['A'],0
2010-01-17,1356.875,streamflow,2331000,ft3/s,['A'],0
2010-01-18,1124.7291,streamflow,2331000,ft3/s,['A'],0
2010-01-19,801.07294,streamflow,2331000,ft3/s,['A'],0
2010-01-20,705.59375,streamflow,2331000,ft3/s,['A'],0
2010-01-21,816.55206,streamflow,2331000,ft3/s,['A'],0
2010-01-22,903.9583,streamflow,2331000,ft3/s,['A'],0
2010-01-23,764.65625,streamflow,2331000,ft3/s,['A'],0
2010-01-24,813.78125,streamflow,2331000,ft3/s,['A'],0
2010-01-25,2509.2708,streamflow,2331000,ft3/s,['A'],0
2010-01-26,1244.4791,streamflow,2331000,ft3/s,['A'],0
2010-01-27,991.40625,streamflow,2331000,ft3/s,['A'],0
2010-01-28,874.28125,streamflow,2331000,ft3/s,['A'],0
2010-01-29,802.375,streamflow,2331000,ft3/s,['A'],0
2010-01-30,900.6875,streamflow,2331000,ft3/s,['A'],0
2010-01-31,820.6875,streamflow,2331000,ft3/s,['A'],0
2010-02-01,766.0417,streamflow,2331000,ft3/s,['A'],0
2010-02-02,799.09375,streamflow,2331000,ft3/s,['A'],0
2010-02-03,785.8958,streamflow,2331000,ft3/s,['A'],0
2010-02-04,738.625,streamflow,2331000,ft3/s,['A'],0
2010-02-05,2303.8645,streamflow,2331000,ft3/s,['A'],0
2010-02-06,2140.625,streamflow,2331000,ft3/s,['A'],0
2010-02-07,1270.2084,streamflow,2331000,ft3/s,['A'],0
2010-02-08,1070.2084,streamflow,2331000,ft3/s,['A'],0
2010-02-09,985.76044,streamflow,2331000,ft3/s,['A'],0
2010-02-10,961.67706,streamflow,2331000,ft3/s,['A'],0
2010-02-11,873.34375,streamflow,2331000,ft3/s,['A'],0
2010-02-12,837.9792,streamflow,2331000,ft3/s,['A'],0
2010-02-13,817.125,streamflow,2331000,ft3/s,['A'],0
2010-02-14,780.6875,streamflow,2331000,ft3/s,['A'],0
2010-02-15,805.53125,streamflow,2331000,ft3/s,['A'],0
2010-02-16,767.73956,streamflow,2331000,ft3/s,['A'],0
2010-02-17,733.1875,streamflow,2331000,ft3/s,['A'],0
2010-02-18,712.4792,streamflow,2331000,ft3/s,['A'],0
2010-02-19,696.75,streamflow,2331000,ft3/s,['A'],0
2010-02-20,682.875,streamflow,2331000,ft3/s,['A'],0
2010-02-21,670.375,streamflow,2331000,ft3/s,['A'],0
2010-02-22,747.96875,streamflow,2331000,ft3/s,['A'],0
2010-02-23,714.0208,streamflow,2331000,ft3/s,['A'],0
2010-02-24,679.3125,streamflow,2331000,ft3/s,['A'],0
2010-02-25,655.67706,streamflow,2331000,ft3/s,['A'],0
2010-02-26,636.125,streamflow,2331000,ft3/s,['A'],0
2010-02-27,628.7708,streamflow,2331000,ft3/s,['A'],0
2010-02-28,616.9583,streamflow,2331000,ft3/s,['A'],0
2010-03-01,600.875,streamflow,2331000,ft3/s,['A'],0
2010-03-02,640.75,streamflow,2331000,ft3/s,['A'],0
2010-03-03,673.6042,streamflow,2331000,ft3/s,['A'],0
2010-03-04,622.9375,streamflow,2331000,ft3/s,['A'],0
2010-03-05,601.9792,streamflow,2331000,ft3/s,['A'],0
2010-03-06,580.71875,streamflow,2331000,ft3/s,['A'],0
2010-03-07,572.875,streamflow,2331000,ft3/s,['A'],0
2010-03-08,566.82294,streamflow,2331000,ft3/s,['A'],0
2010-03-09,560.63544,streamflow,2331000,ft3/s,['A'],0
2010-03-10,568.5,streamflow,2331000,ft3/s,['A'],0
2010-03-11,617.05206,streamflow,2331000,ft3/s,['A'],0
2010-03-12,668.03125,streamflow,2331000,ft3/s,['A'],0
2010-03-13,988.48956,streamflow,2331000,ft3/s,['A'],0
2010-03-14,762.9167,streamflow,2331000,ft3/s,['A'],0
2010-03-15,693.65625,streamflow,2331000,ft3/s,['A'],0
2010-03-16,644.05206,streamflow,2331000,ft3/s,['A'],0
2010-03-17,615.4167,streamflow,2331000,ft3/s,['A'],0
2010-03-18,598.23956,streamflow,2331000,ft3/s,['A'],0
2010-03-19,578.65625,streamflow,2331000,ft3/s,['A'],0
2010-03-20,560.9375,streamflow,2331000,ft3/s,['A'],0
2010-03-21,558.3958,streamflow,2331000,ft3/s,['A'],0
2010-03-22,740.86456,streamflow,2331000,ft3/s,['A'],0
2010-03-23,632.38544,streamflow,2331000,ft3/s,['A'],0
2010-03-24,591.28125,streamflow,2331000,ft3/s,['A'],0
2010-03-25,571.69794,streamflow,2331000,ft3/s,['A'],0
2010-03-26,583.34375,streamflow,2331000,ft3/s,['A'],0
2010-03-27,549.8542,streamflow,2331000,ft3/s,['A'],0
2010-03-28,560.40625,streamflow,2331000,ft3/s,['A'],0
2010-03-29,622.19794,streamflow,2331000,ft3/s,['A'],0
2010-03-30,562.38544,streamflow,2331000,ft3/s,['A'],0
2010-03-31,541.86456,streamflow,2331000,ft3/s,['A'],0
2010-04-01,527.1875,streamflow,2331000,ft3/s,['A'],0
2010-04-02,518.2292,streamflow,2331000,ft3/s,['A'],0
2010-04-03,509.16666,streamflow,2331000,ft3/s,['A'],0
2010-04-04,500.97916,streamflow,2331000,ft3/s,['A'],0
2010-04-05,493.1771,streamflow,2331000,ft3/s,['A'],0
2010-04-06,486.6979,streamflow,2331000,ft3/s,['A'],0
2010-04-07,478.41666,streamflow,2331000,ft3/s,['A'],0
2010-04-08,495.02084,streamflow,2331000,ft3/s,['A'],0
2010-04-09,638.96875,streamflow,2331000,ft3/s,['A'],0
2010-04-10,512.09375,streamflow,2331000,ft3/s,['A'],0
2010-04-11,490.7396,streamflow,2331000,ft3/s,['A'],0
2010-04-12,479.8646,streamflow,2331000,ft3/s,['A'],0
2010-04-13,467.78125,streamflow,2331000,ft3/s,['A'],0
2010-04-14,462.0521,streamflow,2331000,ft3/s,['A'],0
2010-04-15,452.72916,streamflow,2331000,ft3/s,['A'],0
2010-04-16,455.28125,streamflow,2331000,ft3/s,['A'],0
2010-04-17,448.04166,streamflow,2331000,ft3/s,['A'],0
2010-04-18,432.0625,streamflow,2331000,ft3/s,['A'],0
2010-04-19,423.60416,streamflow,2331000,ft3/s,['A'],0
2010-04-20,424.1771,streamflow,2331000,ft3/s,['A'],0
2010-04-21,443.15625,streamflow,2331000,ft3/s,['A'],0
2010-04-22,418.34375,streamflow,2331000,ft3/s,['A'],0
2010-04-23,409.59375,streamflow,2331000,ft3/s,['A'],0
2010-04-24,490.66666,streamflow,2331000,ft3/s,['A'],0
2010-04-25,2331.1458,streamflow,2331000,ft3/s,['A'],0
2010-04-26,989.84375,streamflow,2331000,ft3/s,['A'],0
2010-04-27,731.15625,streamflow,2331000,ft3/s,['A'],0
2010-04-28,617.8125,streamflow,2331000,ft3/s,['A'],0
2010-04-29,553.3958,streamflow,2331000,ft3/s,['A'],0
2010-04-30,520.38544,streamflow,2331000,ft3/s,['A'],0
2010-05-01,501.91666,streamflow,2331000,ft3/s,['A'],0
2010-05-02,501.96875,streamflow,2331000,ft3/s,['A'],0
2010-05-03,865.0833,streamflow,2331000,ft3/s,['A'],0
2010-05-04,782.73956,streamflow,2331000,ft3/s,['A'],0
2010-05-05,617.15625,streamflow,2331000,ft3/s,['A'],0
2010-05-06,554.67706,streamflow,2331000,ft3/s,['A'],0
2010-05-07,518.98956,streamflow,2331000,ft3/s,['A'],0
2010-05-08,493.3021,streamflow,2331000,ft3/s,['A'],0
2010-05-09,464.60416,streamflow,2331000,ft3/s,['A'],0
2010-05-10,451.58334,streamflow,2331000,ft3/s,['A'],0
2010-05-11,466.4896,streamflow,2331000,ft3/s,['A'],0
2010-05-12,458.45834,streamflow,2331000,ft3/s,['A'],0
2010-05-13,442.95834,streamflow,2331000,ft3/s,['A'],0
2010-05-14,424.64584,streamflow,2331000,ft3/s,['A'],0
2010-05-15,416.6771,streamflow,2331000,ft3/s,['A'],0
2010-05-16,616.1042,streamflow,2331000,ft3/s,['A'],0
2010-05-17,489.47916,streamflow,2331000,ft3/s,['A'],0
2010-05-18,438.20834,streamflow,2331000,ft3/s,['A'],0
2010-05-19,410.47916,streamflow,2331000,ft3/s,['A'],0
2010-05-20,394.27084,streamflow,2331000,ft3/s,['A'],0
2010-05-21,399.46875,streamflow,2331000,ft3/s,['A'],0
2010-05-22,405.22916,streamflow,2331000,ft3/s,['A'],0
2010-05-23,384.64584,streamflow,2331000,ft3/s,['A'],0
2010-05-24,367.04166,streamflow,2331000,ft3/s,['A'],0
2010-05-25,367.9896,streamflow,2331000,ft3/s,['A'],0
2010-05-26,357.20834,streamflow,2331000,ft3/s,['A'],0
2010-05-27,352.6354,streamflow,2331000,ft3/s,['A'],0
2010-05-28,342.84375,streamflow,2331000,ft3/s,['A'],0
2010-05-29,365.59375,streamflow,2331000,ft3/s,['A'],0
2010-05-30,364.0625,streamflow,2331000,ft3/s,['A'],0
2010-05-31,463.95834,streamflow,2331000,ft3/s,['A'],0
2010-06-01,783.38544,streamflow,2331000,ft3/s,['A'],0
2010-06-02,518.40625,streamflow,2331000,ft3/s,['A'],0
2010-06-03,543.7917,streamflow,2331000,ft3/s,['A'],0
2010-06-04,429.9896,streamflow,2331000,ft3/s,['A'],0
2010-06-05,410.0521,streamflow,2331000,ft3/s,['A'],0
2010-06-06,404.9896,streamflow,2331000,ft3/s,['A'],0
2010-06-07,402.3646,streamflow,2331000,ft3/s,['A'],0
2010-06-08,361.53125,streamflow,2331000,ft3/s,['A'],0
2010-06-09,350.47916,streamflow,2331000,ft3/s,['A'],0
2010-06-10,423.29166,streamflow,2331000,ft3/s,['A'],0
2010-06-11,358.16666,streamflow,2331000,ft3/s,['A'],0
2010-06-12,341.1979,streamflow,2331000,ft3/s,['A'],0
2010-06-13,332.33334,streamflow,2331000,ft3/s,['A'],0
2010-06-14,316.6771,streamflow,2331000,ft3/s,['A'],0
2010-06-15,307.39584,streamflow,2331000,ft3/s,['A'],0
2010-06-16,747.73956,streamflow,2331000,ft3/s,['A'],0
2010-06-17,400.46875,streamflow,2331000,ft3/s,['A'],0
2010-06-18,346.8021,streamflow,2331000,ft3/s,['A'],0
2010-06-19,327.84375,streamflow,2331000,ft3/s,['A'],0
2010-06-20,312.125,streamflow,2331000,ft3/s,['A'],0
2010-06-21,297.14584,streamflow,2331000,ft3/s,['A'],0
2010-06-22,286.72916,streamflow,2331000,ft3/s,['A'],0
2010-06-23,370.3854,streamflow,2331000,ft3/s,['A'],0
2010-06-24,295.29166,streamflow,2331000,ft3/s,['A'],0
2010-06-25,280.8229,streamflow,2331000,ft3/s,['A'],0
2010-06-26,345.84375,streamflow,2331000,ft3/s,['A'],0
2010-06-27,293.21875,streamflow,2331000,ft3/s,['A'],0
2010-06-28,291.95834,streamflow,2331000,ft3/s,['A'],0
2010-06-29,280.25,streamflow,2331000,ft3/s,['A'],0
2010-06-30,283.91666,streamflow,2331000,ft3/s,['A'],0
2010-07-01,270.375,streamflow,2331000,ft3/s,['A'],0
2010-07-02,298.2396,streamflow,2331000,ft3/s,['A'],0
2010-07-03,284.25,streamflow,2331000,ft3/s,['A'],0
2010-07-04,261.22916,streamflow,2331000,ft3/s,['A'],0
2010-07-05,247.76042,streamflow,2331000,ft3/s,['A'],0
2010-07-06,237.75,streamflow,2331000,ft3/s,['A'],0
2010-07-07,231.23958,streamflow,2331000,ft3/s,['A'],0
2010-07-08,223.95833,streamflow,2331000,ft3/s,['A'],0
2010-07-09,217.66667,streamflow,2331000,ft3/s,['A'],0
2010-07-10,245.8125,streamflow,2331000,ft3/s,['A'],0
2010-07-11,220.20833,streamflow,2331000,ft3/s,['A'],0
2010-07-12,234.45833,streamflow,2331000,ft3/s,['A'],0
2010-07-13,229.84375,streamflow,2331000,ft3/s,['A'],0
2010-07-14,244.30208,streamflow,2331000,ft3/s,['A'],0
2010-07-15,213.54167,streamflow,2331000,ft3/s,['A'],0
2010-07-16,222.19792,streamflow,2331000,ft3/s,['A'],0
2010-07-17,364.1979,streamflow,2331000,ft3/s,['A'],0
2010-07-18,276.7604,streamflow,2331000,ft3/s,['A'],0
2010-07-19,265.4479,streamflow,2331000,ft3/s,['A'],0
2010-07-20,226.54167,streamflow,2331000,ft3/s,['A'],0
2010-07-21,215.08333,streamflow,2331000,ft3/s,['A'],0
2010-07-22,203.83333,streamflow,2331000,ft3/s,['A'],0
2010-07-23,192.75,streamflow,2331000,ft3/s,['A'],0
2010-07-24,184.91667,streamflow,2331000,ft3/s,['A'],0
2010-07-25,217.95833,streamflow,2331000,ft3/s,['A'],0
2010-07-26,203.07292,streamflow,2331000,ft3/s,['A'],0
2010-07-27,190.58333,streamflow,2331000,ft3/s,['A'],0
2010-07-28,177.20833,streamflow,2331000,ft3/s,['A'],0
2010-07-29,170.26042,streamflow,2331000,ft3/s,['A'],0
2010-07-30,159.71875,streamflow,2331000,ft3/s,['A'],0
2010-07-31,157.15625,streamflow,2331000,ft3/s,['A'],0
2010-08-01,239.88542,streamflow,2331000,ft3/s,['A'],0
2010-08-02,187.77083,streamflow,2331000,ft3/s,['A'],0
2010-08-03,185.0,streamflow,2331000,ft3/s,['A'],0
2010-08-04,176.60417,streamflow,2331000,ft3/s,['A'],0
2010-08-05,167.78125,streamflow,2331000,ft3/s,['A'],0
2010-08-06,370.78125,streamflow,2331000,ft3/s,['A'],0
2010-08-07,286.53125,streamflow,2331000,ft3/s,['A'],0
2010-08-08,205.625,streamflow,2331000,ft3/s,['A'],0
2010-08-09,191.66667,streamflow,2331000,ft3/s,['A'],0
2010-08-10,175.67708,streamflow,2331000,ft3/s,['A'],0
2010-08-11,164.91667,streamflow,2331000,ft3/s,['A'],0
2010-08-12,156.94792,streamflow,2331000,ft3/s,['A'],0
2010-08-13,164.40625,streamflow,2331000,ft3/s,['A'],0
2010-08-14,196.14583,streamflow,2331000,ft3/s,['A'],0
2010-08-15,177.1875,streamflow,2331000,ft3/s,['A'],0
2010-08-16,179.69792,streamflow,2331000,ft3/s,['A'],0
2010-08-17,177.9375,streamflow,2331000,ft3/s,['A'],0
2010-08-18,198.70833,streamflow,2331000,ft3/s,['A'],0
2010-08-19,166.03125,streamflow,2331000,ft3/s,['A'],0
2010-08-20,163.75,streamflow,2331000,ft3/s,['A'],0
2010-08-21,1302.5625,streamflow,2331000,ft3/s,['A'],0
2010-08-22,966.1667,streamflow,2331000,ft3/s,['A'],0
2010-08-23,404.8646,streamflow,2331000,ft3/s,['A'],0
2010-08-24,298.9896,streamflow,2331000,ft3/s,['A'],0
2010-08-25,254.95833,streamflow,2331000,ft3/s,['A'],0
2010-08-26,230.96875,streamflow,2331000,ft3/s,['A'],0
2010-08-27,215.70833,streamflow,2331000,ft3/s,['A'],0
2010-08-28,247.77083,streamflow,2331000,ft3/s,['A'],0
2010-08-29,221.23958,streamflow,2331000,ft3/s,['A'],0
2010-08-30,201.375,streamflow,2331000,ft3/s,['A'],0
2010-08-31,186.29167,streamflow,2331000,ft3/s,['A'],0
2010-09-01,173.32292,streamflow,2331000,ft3/s,['A'],0
2010-09-02,162.91667,streamflow,2331000,ft3/s,['A'],0
2010-09-03,156.83333,streamflow,2331000,ft3/s,['A'],0
2010-09-04,141.92708,streamflow,2331000,ft3/s,['A'],0
2010-09-05,135.11458,streamflow,2331000,ft3/s,['A'],0
2010-09-06,134.35417,streamflow,2331000,ft3/s,['A'],0
2010-09-07,130.20833,streamflow,2331000,ft3/s,['A'],0
2010-09-08,130.75,streamflow,2331000,ft3/s,['A'],0
2010-09-09,128.95833,streamflow,2331000,ft3/s,['A'],0
2010-09-10,126.5625,streamflow,2331000,ft3/s,['A'],0
2010-09-11,124.15625,streamflow,2331000,ft3/s,['A'],0
2010-09-12,311.7396,streamflow,2331000,ft3/s,['A'],0
2010-09-13,172.17708,streamflow,2331000,ft3/s,['A'],0
2010-09-14,141.21875,streamflow,2331000,ft3/s,['A'],0
2010-09-15,130.03125,streamflow,2331000,ft3/s,['A'],0
2010-09-16,123.59375,streamflow,2331000,ft3/s,['A'],0
2010-09-17,121.46875,streamflow,2331000,ft3/s,['A'],0
2010-09-18,116.177086,streamflow,2331000,ft3/s,['A'],0
2010-09-19,111.53125,streamflow,2331000,ft3/s,['A'],0
2010-09-20,108.9375,streamflow,2331000,ft3/s,['A'],0
2010-09-21,104.8125,streamflow,2331000,ft3/s,['A'],0
2010-09-22,102.25,streamflow,2331000,ft3/s,['A'],0
2010-09-23,105.9375,streamflow,2331000,ft3/s,['A'],0
2010-09-24,101.25,streamflow,2331000,ft3/s,['A'],0
2010-09-25,99.15625,streamflow,2331000,ft3/s,['A'],0
2010-09-26,203.45833,streamflow,2331000,ft3/s,['A'],0
2010-09-27,438.5729,streamflow,2331000,ft3/s,['A'],0
2010-09-28,481.875,streamflow,2331000,ft3/s,['A'],0
2010-09-29,243.02083,streamflow,2331000,ft3/s,['A'],0
2010-09-30,220.0,streamflow,2331000,ft3/s,['A'],0
2010-09-30,1165.0,streamflow,2331000,ft3/s,['A'],0
2010-10-01,675.1667,streamflow,2331000,ft3/s,['A'],0
2010-10-02,371.6771,streamflow,2331000,ft3/s,['A'],0
2010-10-03,293.7604,streamflow,2331000,ft3/s,['A'],0
2010-10-04,248.375,streamflow,2331000,ft3/s,['A'],0
2010-10-05,222.38542,streamflow,2331000,ft3/s,['A'],0
2010-10-06,207.20833,streamflow,2331000,ft3/s,['A'],0
2010-10-07,194.20833,streamflow,2331000,ft3/s,['A'],0
2010-10-08,182.95833,streamflow,2331000,ft3/s,['A'],0
2010-10-09,175.26042,streamflow,2331000,ft3/s,['A'],0
2010-10-10,167.46875,streamflow,2331000,ft3/s,['A'],0
2010-10-11,162.0,streamflow,2331000,ft3/s,['A'],0
2010-10-12,155.89583,streamflow,2331000,ft3/s,['A'],0
2010-10-13,162.875,streamflow,2331000,ft3/s,['A'],0
2010-10-14,157.05208,streamflow,2331000,ft3/s,['A'],0
2010-10-15,143.92708,streamflow,2331000,ft3/s,['A'],0
2010-10-16,138.83333,streamflow,2331000,ft3/s,['A'],0
2010-10-17,137.03125,streamflow,2331000,ft3/s,['A'],0
2010-10-18,136.65625,streamflow,2331000,ft3/s,['A'],0
2010-10-19,136.0,streamflow,2331000,ft3/s,['A'],0
2010-10-20,134.58333,streamflow,2331000,ft3/s,['A'],0
2010-10-21,131.33333,streamflow,2331000,ft3/s,['A'],0
2010-10-22,123.90625,streamflow,2331000,ft3/s,['A'],0
2010-10-23,122.625,streamflow,2331000,ft3/s,['A'],0
2010-10-24,122.15625,streamflow,2331000,ft3/s,['A'],0
2010-10-25,166.77083,streamflow,2331000,ft3/s,['A'],0
2010-10-26,213.75,streamflow,2331000,ft3/s,['A'],0
2010-10-27,497.29166,streamflow,2331000,ft3/s,['A'],0
2010-10-28,745.03125,streamflow,2331000,ft3/s,['A'],0
2010-10-29,346.7396,streamflow,2331000,ft3/s,['A'],0
2010-10-30,268.1875,streamflow,2331000,ft3/s,['A'],0
2010-10-31,236.47917,streamflow,2331000,ft3/s,['A'],0
2010-11-01,216.70833,streamflow,2331000,ft3/s,['A'],0
2010-11-02,204.54167,streamflow,2331000,ft3/s,['A'],0
2010-11-03,198.0,streamflow,2331000,ft3/s,['A'],0
2010-11-04,239.70833,streamflow,2331000,ft3/s,['A'],0
2010-11-05,216.46875,streamflow,2331000,ft3/s,['A'],0
2010-11-06,197.41667,streamflow,2331000,ft3/s,['A'],0
2010-11-07,184.0,streamflow,2331000,ft3/s,['A'],0
2010-11-08,180.0,streamflow,2331000,ft3/s,['A'],0
2010-11-09,175.33333,streamflow,2331000,ft3/s,['A'],0
2010-11-10,170.63441,streamflow,2331000,ft3/s,['A'],0
2010-11-11,167.16667,streamflow,2331000,ft3/s,['A'],0
2010-11-12,162.41667,streamflow,2331000,ft3/s,['A'],0
2010-11-13,159.79167,streamflow,2331000,ft3/s,['A'],0
2010-11-14,157.45833,streamflow,2331000,ft3/s,['A'],0
2010-11-15,168.28421,streamflow,2331000,ft3/s,['A'],0
2010-11-16,256.60416,streamflow,2331000,ft3/s,['A'],0
2010-11-17,270.09375,streamflow,2331000,ft3/s,['A'],0
2010-11-18,217.10417,streamflow,2331000,ft3/s,['A'],0
2010-11-19,199.91667,streamflow,2331000,ft3/s,['A'],0
2010-11-20,187.66667,streamflow,2331000,ft3/s,['A'],0
2010-11-21,180.875,streamflow,2331000,ft3/s,['A'],0
2010-11-22,175.71875,streamflow,2331000,ft3/s,['A'],0
2010-11-23,173.3125,streamflow,2331000,ft3/s,['A'],0
2010-11-24,182.45833,streamflow,2331000,ft3/s,['A'],0
2010-11-25,171.52083,streamflow,2331000,ft3/s,['A'],0
2010-11-26,189.1875,streamflow,2331000,ft3/s,['A'],0
2010-11-27,186.85417,streamflow,2331000,ft3/s,['A'],0
2010-11-28,166.95833,streamflow,2331000,ft3/s,['A'],0
2010-11-29,162.20833,streamflow,2331000,ft3/s,['A'],0
2010-11-30,1120.2709,streamflow,2331000,ft3/s,['A'],0
2010-12-01,2655.7292,streamflow,2331000,ft3/s,['A'],0
2010-12-02,900.8542,streamflow,2331000,ft3/s,['A'],0
2010-12-03,624.7083,streamflow,2331000,ft3/s,['A'],0
2010-12-04,507.95834,streamflow,2331000,ft3/s,['A'],0
2010-12-05,446.41666,streamflow,2331000,ft3/s,['A'],0
2010-12-06,396.40625,streamflow,2331000,ft3/s,['A'],0
2010-12-07,366.75,streamflow,2331000,ft3/s,['A'],0
2010-12-08,336.66666,streamflow,2331000,ft3/s,['A'],0
2010-12-09,319.8125,streamflow,2331000,ft3/s,['A'],0
2010-12-10,306.97916,streamflow,2331000,ft3/s,['A'],0
2010-12-11,298.9271,streamflow,2331000,ft3/s,['A'],0
2010-12-12,376.33334,streamflow,2331000,ft3/s,['A'],0
2010-12-13,348.7604,streamflow,2331000,ft3/s,['A'],0
2010-12-14,314.0,streamflow,2331000,ft3/s,['A'],0
2010-12-15,,streamflow,2331000,ft3/s,['A'],0
2010-12-16,,streamflow,2331000,ft3/s,['A'],0
2010-12-17,376.71054,streamflow,2331000,ft3/s,['A'],0
2010-12-18,331.96875,streamflow,2331000,ft3/s,['A'],0
2010-12-19,312.04166,streamflow,2331000,ft3/s,['A'],0
2010-12-20,295.28125,streamflow,2331000,ft3/s,['A'],0
2010-12-21,285.70834,streamflow,2331000,ft3/s,['A'],0
2010-12-22,284.25,streamflow,2331000,ft3/s,['A'],0
2010-12-23,273.54166,streamflow,2331000,ft3/s,['A'],0
2010-12-24,260.5729,streamflow,2331000,ft3/s,['A'],0
2010-12-25,262.71875,streamflow,2331000,ft3/s,['A'],0
2010-12-26,286.125,streamflow,2331000,ft3/s,['A'],0
2010-12-27,253.97917,streamflow,2331000,ft3/s,['A'],0
2010-12-28,245.73958,streamflow,2331000,ft3/s,['A'],0
2010-12-29,244.79167,streamflow,2331000,ft3/s,['A'],0
2010-12-30,245.0,streamflow,2331000,ft3/s,['A'],0
2010-12-31,243.70833,streamflow,2331000,ft3/s,['A'],0
2011-01-01,273.75,streamflow,2331000,ft3/s,['A'],0
2011-01-02,622.98956,streamflow,2331000,ft3/s,['A'],0
2011-01-03,421.3021,streamflow,2331000,ft3/s,['A'],0
2011-01-04,358.8125,streamflow,2331000,ft3/s,['A'],0
2011-01-05,330.89584,streamflow,2331000,ft3/s,['A'],0
2011-01-06,344.97916,streamflow,2331000,ft3/s,['A'],0
2011-01-07,316.41666,streamflow,2331000,ft3/s,['A'],0
2011-01-08,304.39584,streamflow,2331000,ft3/s,['A'],0
