Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-07-30,5.7725,streamflow,2225270,ft3/s,['A'],0
2010-07-31,6.028333,streamflow,2225270,ft3/s,['A'],0
2010-08-01,7.9296875,streamflow,2225270,ft3/s,['A'],0
2010-08-02,8.096146,streamflow,2225270,ft3/s,['A'],0
2010-08-03,7.3875,streamflow,2225270,ft3/s,['A'],0
2010-08-04,8.454839,streamflow,2225270,ft3/s,['A'],0
2010-08-05,7.485104,streamflow,2225270,ft3/s,['A'],0
2010-08-06,6.3145833,streamflow,2225270,ft3/s,['A'],0
2010-08-07,6.454583,streamflow,2225270,ft3/s,['A'],0
2010-08-08,7.632604,streamflow,2225270,ft3/s,['A'],0
2010-08-09,6.2614584,streamflow,2225270,ft3/s,['A'],0
2010-08-10,5.4769793,streamflow,2225270,ft3/s,['A'],0
2010-08-11,4.8641667,streamflow,2225270,ft3/s,['A'],0
2010-08-12,4.431354,streamflow,2225270,ft3/s,['A'],0
2010-08-13,3.96,streamflow,2225270,ft3/s,['A'],0
2010-08-14,3.9196875,streamflow,2225270,ft3/s,['A'],0
2010-08-15,12.472396,streamflow,2225270,ft3/s,['A'],0
2010-08-16,10.285937,streamflow,2225270,ft3/s,['A'],0
2010-08-17,23.957293,streamflow,2225270,ft3/s,['A'],0
2010-08-18,28.00625,streamflow,2225270,ft3/s,['A'],0
2010-08-19,30.986458,streamflow,2225270,ft3/s,['A'],0
2010-08-20,38.160416,streamflow,2225270,ft3/s,['A'],0
2010-08-21,124.42292,streamflow,2225270,ft3/s,['A'],0
2010-08-22,164.72917,streamflow,2225270,ft3/s,['A'],0
2010-08-23,176.14583,streamflow,2225270,ft3/s,['A'],0
2010-08-24,237.53125,streamflow,2225270,ft3/s,['A'],0
2010-08-25,229.53261,streamflow,2225270,ft3/s,['A'],0
2010-08-26,191.27083,streamflow,2225270,ft3/s,['A'],0
2010-08-27,148.67708,streamflow,2225270,ft3/s,['A'],0
2010-08-28,131.375,streamflow,2225270,ft3/s,['A'],0
2010-08-29,101.05729,streamflow,2225270,ft3/s,['A'],0
2010-08-30,69.71667,streamflow,2225270,ft3/s,['A'],0
2010-08-31,51.1875,streamflow,2225270,ft3/s,['A'],0
2010-09-01,44.46771,streamflow,2225270,ft3/s,['A'],0
2010-09-02,37.73125,streamflow,2225270,ft3/s,['A'],0
2010-09-03,29.026041,streamflow,2225270,ft3/s,['A'],0
2010-09-04,21.352083,streamflow,2225270,ft3/s,['A'],0
2010-09-05,20.205208,streamflow,2225270,ft3/s,['A'],0
2010-09-06,14.116667,streamflow,2225270,ft3/s,['A'],0
2010-09-07,10.211458,streamflow,2225270,ft3/s,['A'],0
2010-09-08,8.262813,streamflow,2225270,ft3/s,['A'],0
2010-09-09,7.079583,streamflow,2225270,ft3/s,['A'],0
2010-09-10,6.1524997,streamflow,2225270,ft3/s,['A'],0
2010-09-11,5.620521,streamflow,2225270,ft3/s,['A'],0
2010-09-12,6.719375,streamflow,2225270,ft3/s,['A'],0
2010-09-13,6.4221873,streamflow,2225270,ft3/s,['A'],0
2010-09-14,6.023958,streamflow,2225270,ft3/s,['A'],0
2010-09-15,5.130104,streamflow,2225270,ft3/s,['A'],0
2010-09-16,4.461875,streamflow,2225270,ft3/s,['A'],0
2010-09-17,4.2303123,streamflow,2225270,ft3/s,['A'],0
2010-09-18,4.331771,streamflow,2225270,ft3/s,['A'],0
2010-09-19,4.1739583,streamflow,2225270,ft3/s,['A'],0
2010-09-20,4.0510416,streamflow,2225270,ft3/s,['A'],0
2010-09-21,4.122396,streamflow,2225270,ft3/s,['A'],0
2010-09-22,3.845729,streamflow,2225270,ft3/s,['A'],0
2010-09-23,3.5958333,streamflow,2225270,ft3/s,['A'],0
2010-09-24,3.4216666,streamflow,2225270,ft3/s,['A'],0
2010-09-25,3.3175,streamflow,2225270,ft3/s,['A'],0
2010-09-26,4.256146,streamflow,2225270,ft3/s,['A'],0
2010-09-27,15.076979,streamflow,2225270,ft3/s,['A'],0
2010-09-28,43.947918,streamflow,2225270,ft3/s,['A'],0
2010-09-29,39.05625,streamflow,2225270,ft3/s,['A'],0
2010-09-30,37.6,streamflow,2225270,ft3/s,['A'],0
2010-09-30,44.0,streamflow,2225270,ft3/s,['A'],0
2010-10-01,41.570835,streamflow,2225270,ft3/s,['A'],0
2010-10-02,34.528126,streamflow,2225270,ft3/s,['A'],0
2010-10-03,29.677084,streamflow,2225270,ft3/s,['A'],0
2010-10-04,25.263542,streamflow,2225270,ft3/s,['A'],0
2010-10-05,19.870832,streamflow,2225270,ft3/s,['A'],0
2010-10-06,15.728125,streamflow,2225270,ft3/s,['A'],0
2010-10-07,12.775,streamflow,2225270,ft3/s,['A'],0
2010-10-08,10.795521,streamflow,2225270,ft3/s,['A'],0
2010-10-09,9.260104,streamflow,2225270,ft3/s,['A'],0
2010-10-10,8.0094795,streamflow,2225270,ft3/s,['A'],0
2010-10-11,7.1633334,streamflow,2225270,ft3/s,['A'],0
2010-10-12,6.536237,streamflow,2225270,ft3/s,['A'],0
2010-10-13,6.1662498,streamflow,2225270,ft3/s,['A'],0
2010-10-14,5.6735415,streamflow,2225270,ft3/s,['A'],0
2010-10-15,5.16125,streamflow,2225270,ft3/s,['A'],0
2010-10-16,4.8581247,streamflow,2225270,ft3/s,['A'],0
2010-10-17,4.5398955,streamflow,2225270,ft3/s,['A'],0
2010-10-18,4.324896,streamflow,2225270,ft3/s,['A'],0
2010-10-19,4.1568747,streamflow,2225270,ft3/s,['A'],0
2010-10-20,4.010625,streamflow,2225270,ft3/s,['A'],0
2010-10-21,3.8016667,streamflow,2225270,ft3/s,['A'],0
2010-10-22,3.7951043,streamflow,2225270,ft3/s,['A'],0
2010-10-23,3.9845834,streamflow,2225270,ft3/s,['A'],0
2010-10-24,3.5982292,streamflow,2225270,ft3/s,['A'],0
2010-10-25,3.7828126,streamflow,2225270,ft3/s,['A'],0
2010-10-26,4.1546874,streamflow,2225270,ft3/s,['A'],0
2010-10-27,7.1637497,streamflow,2225270,ft3/s,['A'],0
2010-10-28,9.5477085,streamflow,2225270,ft3/s,['A'],0
2010-10-29,9.588437,streamflow,2225270,ft3/s,['A'],0
2010-10-30,10.107917,streamflow,2225270,ft3/s,['A'],0
2010-10-31,9.394479,streamflow,2225270,ft3/s,['A'],0
2010-11-01,8.128333,streamflow,2225270,ft3/s,['A'],0
2010-11-02,7.0516667,streamflow,2225270,ft3/s,['A'],0
2010-11-03,6.6453123,streamflow,2225270,ft3/s,['A'],0
2010-11-04,6.535625,streamflow,2225270,ft3/s,['A'],0
2010-11-05,6.231979,streamflow,2225270,ft3/s,['A'],0
2010-11-06,5.86375,streamflow,2225270,ft3/s,['A'],0
2010-11-07,5.731458,streamflow,2225270,ft3/s,['A'],0
2010-11-08,5.82,streamflow,2225270,ft3/s,['A'],0
2010-11-09,5.8650002,streamflow,2225270,ft3/s,['A'],0
2010-11-10,6.218854,streamflow,2225270,ft3/s,['A'],0
2010-11-11,6.5180206,streamflow,2225270,ft3/s,['A'],0
2010-11-12,6.5776043,streamflow,2225270,ft3/s,['A'],0
2010-11-13,6.704896,streamflow,2225270,ft3/s,['A'],0
2010-11-14,6.792917,streamflow,2225270,ft3/s,['A'],0
2010-11-15,6.5491667,streamflow,2225270,ft3/s,['A'],0
2010-11-16,7.6961455,streamflow,2225270,ft3/s,['A'],0
2010-11-17,15.1625,streamflow,2225270,ft3/s,['A'],0
2010-11-18,16.64375,streamflow,2225270,ft3/s,['A'],0
2010-11-19,17.189583,streamflow,2225270,ft3/s,['A'],0
2010-11-20,17.058334,streamflow,2225270,ft3/s,['A'],0
2010-11-21,16.036459,streamflow,2225270,ft3/s,['A'],0
2010-11-22,14.277083,streamflow,2225270,ft3/s,['A'],0
2010-11-23,13.395833,streamflow,2225270,ft3/s,['A'],0
2010-11-24,12.59375,streamflow,2225270,ft3/s,['A'],0
2010-11-25,11.908334,streamflow,2225270,ft3/s,['A'],0
2010-11-26,10.848959,streamflow,2225270,ft3/s,['A'],0
2010-11-27,11.215625,streamflow,2225270,ft3/s,['A'],0
2010-11-28,11.264584,streamflow,2225270,ft3/s,['A'],0
2010-11-29,13.577084,streamflow,2225270,ft3/s,['A'],0
2010-11-30,14.184375,streamflow,2225270,ft3/s,['A'],0
2010-12-01,18.358334,streamflow,2225270,ft3/s,['A'],0
2010-12-02,24.996876,streamflow,2225270,ft3/s,['A'],0
2010-12-03,29.298958,streamflow,2225270,ft3/s,['A'],0
2010-12-04,30.520832,streamflow,2225270,ft3/s,['A'],0
2010-12-05,29.755209,streamflow,2225270,ft3/s,['A'],0
2010-12-06,27.379166,streamflow,2225270,ft3/s,['A'],0
2010-12-07,25.270834,streamflow,2225270,ft3/s,['A'],0
2010-12-08,22.678125,streamflow,2225270,ft3/s,['A'],0
2010-12-09,20.709375,streamflow,2225270,ft3/s,['A'],0
2010-12-10,19.484375,streamflow,2225270,ft3/s,['A'],0
2010-12-11,18.514584,streamflow,2225270,ft3/s,['A'],0
2010-12-12,19.210417,streamflow,2225270,ft3/s,['A'],0
2010-12-13,19.521875,streamflow,2225270,ft3/s,['A'],0
2010-12-14,18.992708,streamflow,2225270,ft3/s,['A'],0
2010-12-15,18.54375,streamflow,2225270,ft3/s,['A'],0
2010-12-16,17.940624,streamflow,2225270,ft3/s,['A'],0
2010-12-17,18.521875,streamflow,2225270,ft3/s,['A'],0
2010-12-18,25.576042,streamflow,2225270,ft3/s,['A'],0
2010-12-19,58.078125,streamflow,2225270,ft3/s,['A'],0
2010-12-20,63.682293,streamflow,2225270,ft3/s,['A'],0
2010-12-21,57.177082,streamflow,2225270,ft3/s,['A'],0
2010-12-22,42.816666,streamflow,2225270,ft3/s,['A'],0
2010-12-23,34.15729,streamflow,2225270,ft3/s,['A'],0
2010-12-24,29.375,streamflow,2225270,ft3/s,['A'],0
2010-12-25,26.414583,streamflow,2225270,ft3/s,['A'],0
2010-12-26,26.713541,streamflow,2225270,ft3/s,['A'],0
2010-12-27,26.715626,streamflow,2225270,ft3/s,['A'],0
2010-12-28,25.179167,streamflow,2225270,ft3/s,['A'],0
2010-12-29,23.373959,streamflow,2225270,ft3/s,['A'],0
2010-12-30,23.114582,streamflow,2225270,ft3/s,['A'],0
2010-12-31,23.74375,streamflow,2225270,ft3/s,['A'],0
2011-01-01,23.04375,streamflow,2225270,ft3/s,['A'],0
2011-01-02,34.289585,streamflow,2225270,ft3/s,['A'],0
2011-01-03,41.739586,streamflow,2225270,ft3/s,['A'],0
2011-01-04,43.631252,streamflow,2225270,ft3/s,['A'],0
2011-01-05,45.92604,streamflow,2225270,ft3/s,['A'],0
2011-01-06,58.201042,streamflow,2225270,ft3/s,['A'],0
2011-01-07,59.62604,streamflow,2225270,ft3/s,['A'],0
2011-01-08,57.18854,streamflow,2225270,ft3/s,['A'],0
2011-01-09,52.263542,streamflow,2225270,ft3/s,['A'],0
2011-01-10,47.351578,streamflow,2225270,ft3/s,['A'],0
2011-01-11,60.017708,streamflow,2225270,ft3/s,['A'],0
2011-01-12,79.05521,streamflow,2225270,ft3/s,['A'],0
2011-01-13,92.635414,streamflow,2225270,ft3/s,['A'],0
2011-01-14,95.09375,streamflow,2225270,ft3/s,['A'],0
2011-01-15,85.28125,streamflow,2225270,ft3/s,['A'],0
2011-01-16,77.20104,streamflow,2225270,ft3/s,['A'],0
2011-01-17,71.24167,streamflow,2225270,ft3/s,['A'],0
2011-01-18,76.04375,streamflow,2225270,ft3/s,['A'],0
2011-01-19,91.59375,streamflow,2225270,ft3/s,['A'],0
2011-01-20,118.208336,streamflow,2225270,ft3/s,['A'],0
2011-01-21,137.55208,streamflow,2225270,ft3/s,['A'],0
2011-01-22,133.77083,streamflow,2225270,ft3/s,['A'],0
2011-01-23,113.947914,streamflow,2225270,ft3/s,['A'],0
2011-01-24,92.708336,streamflow,2225270,ft3/s,['A'],0
2011-01-25,83.24375,streamflow,2225270,ft3/s,['A'],0
2011-01-26,119.885414,streamflow,2225270,ft3/s,['A'],0
2011-01-27,145.9375,streamflow,2225270,ft3/s,['A'],0
2011-01-28,163.32292,streamflow,2225270,ft3/s,['A'],0
2011-01-29,158.82292,streamflow,2225270,ft3/s,['A'],0
2011-01-30,134.33333,streamflow,2225270,ft3/s,['A'],0
2011-01-31,119.197914,streamflow,2225270,ft3/s,['A'],0
2011-02-01,115.927086,streamflow,2225270,ft3/s,['A'],0
2011-02-02,150.375,streamflow,2225270,ft3/s,['A'],0
2011-02-03,242.95833,streamflow,2225270,ft3/s,['A'],0
2011-02-04,375.90625,streamflow,2225270,ft3/s,['A'],0
2011-02-05,720.21875,streamflow,2225270,ft3/s,['A'],0
2011-02-06,1711.1459,streamflow,2225270,ft3/s,['A'],0
2011-02-07,3385.2083,streamflow,2225270,ft3/s,['A'],0
2011-02-08,3299.2708,streamflow,2225270,ft3/s,['A'],0
2011-02-09,2878.9583,streamflow,2225270,ft3/s,['A'],0
2011-02-10,2518.75,streamflow,2225270,ft3/s,['A'],0
2011-02-11,1984.0625,streamflow,2225270,ft3/s,['A'],0
2011-02-12,1465.0,streamflow,2225270,ft3/s,['A'],0
2011-02-13,1149.375,streamflow,2225270,ft3/s,['A'],0
2011-02-14,947.98956,streamflow,2225270,ft3/s,['A'],0
2011-02-15,865.25,streamflow,2225270,ft3/s,['A'],0
2011-02-16,,streamflow,2225270,ft3/s,['A'],0
2011-02-17,,streamflow,2225270,ft3/s,['A'],0
2011-02-18,,streamflow,2225270,ft3/s,['A'],0
2011-02-19,624.8684,streamflow,2225270,ft3/s,['A'],0
2011-02-20,591.0,streamflow,2225270,ft3/s,['A'],0
2011-02-21,556.03125,streamflow,2225270,ft3/s,['A'],0
2011-02-22,524.9583,streamflow,2225270,ft3/s,['A'],0
2011-02-23,494.2604,streamflow,2225270,ft3/s,['A'],0
2011-02-24,463.08334,streamflow,2225270,ft3/s,['A'],0
2011-02-25,446.1354,streamflow,2225270,ft3/s,['A'],0
2011-02-26,464.04166,streamflow,2225270,ft3/s,['A'],0
2011-02-27,482.6875,streamflow,2225270,ft3/s,['A'],0
2011-02-28,446.9896,streamflow,2225270,ft3/s,['A'],0
2011-03-01,428.5,streamflow,2225270,ft3/s,['A'],0
2011-03-02,434.34375,streamflow,2225270,ft3/s,['A'],0
2011-03-03,481.65625,streamflow,2225270,ft3/s,['A'],0
2011-03-04,500.6146,streamflow,2225270,ft3/s,['A'],0
2011-03-05,477.1771,streamflow,2225270,ft3/s,['A'],0
2011-03-06,458.0521,streamflow,2225270,ft3/s,['A'],0
2011-03-07,445.83334,streamflow,2225270,ft3/s,['A'],0
2011-03-08,428.6875,streamflow,2225270,ft3/s,['A'],0
2011-03-09,424.2604,streamflow,2225270,ft3/s,['A'],0
2011-03-10,481.90625,streamflow,2225270,ft3/s,['A'],0
2011-03-11,535.53125,streamflow,2225270,ft3/s,['A'],0
2011-03-12,567.96875,streamflow,2225270,ft3/s,['A'],0
2011-03-13,590.7083,streamflow,2225270,ft3/s,['A'],0
2011-03-14,596.0,streamflow,2225270,ft3/s,['A'],0
2011-03-15,575.46875,streamflow,2225270,ft3/s,['A'],0
2011-03-16,535.26044,streamflow,2225270,ft3/s,['A'],0
2011-03-17,464.5729,streamflow,2225270,ft3/s,['A'],0
2011-03-18,399.6979,streamflow,2225270,ft3/s,['A'],0
2011-03-19,361.625,streamflow,2225270,ft3/s,['A'],0
2011-03-20,333.85416,streamflow,2225270,ft3/s,['A'],0
2011-03-21,321.25,streamflow,2225270,ft3/s,['A'],0
2011-03-22,314.14584,streamflow,2225270,ft3/s,['A'],0
2011-03-23,292.09375,streamflow,2225270,ft3/s,['A'],0
2011-03-24,270.20834,streamflow,2225270,ft3/s,['A'],0
2011-03-25,242.82292,streamflow,2225270,ft3/s,['A'],0
2011-03-26,217.82292,streamflow,2225270,ft3/s,['A'],0
2011-03-27,198.8125,streamflow,2225270,ft3/s,['A'],0
2011-03-28,221.92708,streamflow,2225270,ft3/s,['A'],0
2011-03-29,466.54166,streamflow,2225270,ft3/s,['A'],0
2011-03-30,1117.5834,streamflow,2225270,ft3/s,['A'],0
2011-03-31,1850.4166,streamflow,2225270,ft3/s,['A'],0
2011-04-01,2175.0,streamflow,2225270,ft3/s,['A'],0
2011-04-02,2089.1667,streamflow,2225270,ft3/s,['A'],0
2011-04-03,1819.4791,streamflow,2225270,ft3/s,['A'],0
2011-04-04,1592.6595,streamflow,2225270,ft3/s,['A'],0
2011-04-05,1387.7084,streamflow,2225270,ft3/s,['A'],0
2011-04-06,1092.9271,streamflow,2225270,ft3/s,['A'],0
2011-04-07,871.3542,streamflow,2225270,ft3/s,['A'],0
2011-04-08,767.2292,streamflow,2225270,ft3/s,['A'],0
2011-04-09,727.67706,streamflow,2225270,ft3/s,['A'],0
2011-04-10,666.32294,streamflow,2225270,ft3/s,['A'],0
2011-04-11,607.6875,streamflow,2225270,ft3/s,['A'],0
2011-04-12,545.2917,streamflow,2225270,ft3/s,['A'],0
2011-04-13,464.75,streamflow,2225270,ft3/s,['A'],0
2011-04-14,397.2396,streamflow,2225270,ft3/s,['A'],0
2011-04-15,341.5104,streamflow,2225270,ft3/s,['A'],0
2011-04-16,290.03125,streamflow,2225270,ft3/s,['A'],0
2011-04-17,245.84375,streamflow,2225270,ft3/s,['A'],0
2011-04-18,212.59375,streamflow,2225270,ft3/s,['A'],0
2011-04-19,181.6129,streamflow,2225270,ft3/s,['A'],0
2011-04-20,151.01042,streamflow,2225270,ft3/s,['A'],0
2011-04-21,125.8125,streamflow,2225270,ft3/s,['A'],0
2011-04-22,103.35104,streamflow,2225270,ft3/s,['A'],0
2011-04-23,84.31875,streamflow,2225270,ft3/s,['A'],0
2011-04-24,70.620834,streamflow,2225270,ft3/s,['A'],0
2011-04-25,58.428123,streamflow,2225270,ft3/s,['A'],0
2011-04-26,46.347916,streamflow,2225270,ft3/s,['A'],0
2011-04-27,33.847916,streamflow,2225270,ft3/s,['A'],0
2011-04-28,25.951042,streamflow,2225270,ft3/s,['A'],0
2011-04-29,25.525,streamflow,2225270,ft3/s,['A'],0
2011-04-30,23.041666,streamflow,2225270,ft3/s,['A'],0
2011-05-01,19.08125,streamflow,2225270,ft3/s,['A'],0
2011-05-02,15.79375,streamflow,2225270,ft3/s,['A'],0
2011-05-03,13.975,streamflow,2225270,ft3/s,['A'],0
2011-05-04,12.329166,streamflow,2225270,ft3/s,['A'],0
2011-05-05,11.975,streamflow,2225270,ft3/s,['A'],0
2011-05-06,11.833333,streamflow,2225270,ft3/s,['A'],0
2011-05-07,11.104167,streamflow,2225270,ft3/s,['A'],0
2011-05-08,10.340417,streamflow,2225270,ft3/s,['A'],0
2011-05-09,9.1848955,streamflow,2225270,ft3/s,['A'],0
2011-05-10,7.8293753,streamflow,2225270,ft3/s,['A'],0
2011-05-11,6.8045835,streamflow,2225270,ft3/s,['A'],0
2011-05-12,5.9467707,streamflow,2225270,ft3/s,['A'],0
2011-05-13,5.504271,streamflow,2225270,ft3/s,['A'],0
2011-05-14,4.9779167,streamflow,2225270,ft3/s,['A'],0
2011-05-15,5.686458,streamflow,2225270,ft3/s,['A'],0
2011-05-16,5.729271,streamflow,2225270,ft3/s,['A'],0
2011-05-17,6.589375,streamflow,2225270,ft3/s,['A'],0
2011-05-18,7.826875,streamflow,2225270,ft3/s,['A'],0
2011-05-19,7.5888543,streamflow,2225270,ft3/s,['A'],0
2011-05-20,6.809896,streamflow,2225270,ft3/s,['A'],0
2011-05-21,6.0911455,streamflow,2225270,ft3/s,['A'],0
2011-05-22,5.2209373,streamflow,2225270,ft3/s,['A'],0
2011-05-23,4.6695833,streamflow,2225270,ft3/s,['A'],0
2011-05-24,4.034167,streamflow,2225270,ft3/s,['A'],0
2011-05-25,3.141875,streamflow,2225270,ft3/s,['A'],0
2011-05-26,2.6258333,streamflow,2225270,ft3/s,['A'],0
2011-05-27,3.2204165,streamflow,2225270,ft3/s,['A'],0
2011-05-28,3.091979,streamflow,2225270,ft3/s,['A'],0
2011-05-29,3.0485418,streamflow,2225270,ft3/s,['A'],0
2011-05-30,3.2791667,streamflow,2225270,ft3/s,['A'],0
2011-05-31,2.8652084,streamflow,2225270,ft3/s,['A'],0
2011-06-01,2.4835417,streamflow,2225270,ft3/s,['A'],0
2011-06-02,2.050625,streamflow,2225270,ft3/s,['A'],0
2011-06-03,1.785,streamflow,2225270,ft3/s,['A'],0
2011-06-04,1.57375,streamflow,2225270,ft3/s,['A'],0
2011-06-05,1.3583333,streamflow,2225270,ft3/s,['A'],0
2011-06-06,1.2783333,streamflow,2225270,ft3/s,['A'],0
2011-06-07,1.1520834,streamflow,2225270,ft3/s,['A'],0
2011-06-08,1.0864583,streamflow,2225270,ft3/s,['A'],0
2011-06-09,1.0315624,streamflow,2225270,ft3/s,['A'],0
2011-06-10,0.876875,streamflow,2225270,ft3/s,['A'],0
2011-06-11,0.796875,streamflow,2225270,ft3/s,['A'],0
2011-06-12,0.7703125,streamflow,2225270,ft3/s,['A'],0
2011-06-13,0.7190625,streamflow,2225270,ft3/s,['A'],0
2011-06-14,0.65989584,streamflow,2225270,ft3/s,['A'],0
2011-06-15,0.6070834,streamflow,2225270,ft3/s,['A'],0
2011-06-16,2.0145833,streamflow,2225270,ft3/s,['A'],0
2011-06-17,2.0157292,streamflow,2225270,ft3/s,['A'],0
2011-06-18,1.7654166,streamflow,2225270,ft3/s,['A'],0
2011-06-19,1.7846875,streamflow,2225270,ft3/s,['A'],0
2011-06-20,1.6953125,streamflow,2225270,ft3/s,['A'],0
2011-06-21,1.5447917,streamflow,2225270,ft3/s,['A'],0
2011-06-22,1.4425,streamflow,2225270,ft3/s,['A'],0
2011-06-23,1.4825001,streamflow,2225270,ft3/s,['A'],0
2011-06-24,1.5767708,streamflow,2225270,ft3/s,['A'],0
2011-06-25,1.5890626,streamflow,2225270,ft3/s,['A'],0
2011-06-26,1.6025,streamflow,2225270,ft3/s,['A'],0
2011-06-27,2.25375,streamflow,2225270,ft3/s,['A'],0
2011-06-28,2.6392708,streamflow,2225270,ft3/s,['A'],0
2011-06-29,3.0996876,streamflow,2225270,ft3/s,['A'],0
2011-06-30,7.657396,streamflow,2225270,ft3/s,['A'],0
2011-07-01,8.471251,streamflow,2225270,ft3/s,['A'],0
2011-07-02,7.211771,streamflow,2225270,ft3/s,['A'],0
2011-07-03,5.6783333,streamflow,2225270,ft3/s,['A'],0
2011-07-04,3.8278124,streamflow,2225270,ft3/s,['A'],0
2011-07-05,2.7946875,streamflow,2225270,ft3/s,['A'],0
2011-07-06,2.008421,streamflow,2225270,ft3/s,['A'],0
2011-07-07,1.6502084,streamflow,2225270,ft3/s,['A'],0
2011-07-08,1.3397917,streamflow,2225270,ft3/s,['A'],0
2011-07-09,1.2161459,streamflow,2225270,ft3/s,['A'],0
2011-07-10,2.2589583,streamflow,2225270,ft3/s,['A'],0
2011-07-11,2.25875,streamflow,2225270,ft3/s,['A'],0
2011-07-12,1.3575,streamflow,2225270,ft3/s,['A'],0
2011-07-13,1.105,streamflow,2225270,ft3/s,['A'],0
2011-07-14,0.98541665,streamflow,2225270,ft3/s,['A'],0
2011-07-15,2.32125,streamflow,2225270,ft3/s,['A'],0
2011-07-16,3.3451042,streamflow,2225270,ft3/s,['A'],0
2011-07-17,5.670104,streamflow,2225270,ft3/s,['A'],0
2011-07-18,3.9797916,streamflow,2225270,ft3/s,['A'],0
2011-07-19,2.7211459,streamflow,2225270,ft3/s,['A'],0
2011-07-20,1.9420834,streamflow,2225270,ft3/s,['A'],0
2011-07-21,1.4501042,streamflow,2225270,ft3/s,['A'],0
2011-07-22,1.1226041,streamflow,2225270,ft3/s,['A'],0
2011-07-23,0.90218747,streamflow,2225270,ft3/s,['A'],0
2011-07-24,0.9971875,streamflow,2225270,ft3/s,['A'],0
2011-07-25,0.5575,streamflow,2225270,ft3/s,['A'],0
2011-07-26,0.5708333,streamflow,2225270,ft3/s,['A'],0
2011-07-27,0.64000005,streamflow,2225270,ft3/s,['A'],0
2011-07-28,0.630625,streamflow,2225270,ft3/s,['A'],0
2011-07-29,1.5680208,streamflow,2225270,ft3/s,['A'],0
2011-07-30,1.5421876,streamflow,2225270,ft3/s,['A'],0
2011-07-31,1.1846875,streamflow,2225270,ft3/s,['A'],0
2011-08-01,3.0465624,streamflow,2225270,ft3/s,['A'],0
2011-08-02,1.9393749,streamflow,2225270,ft3/s,['A'],0
2011-08-03,1.8392708,streamflow,2225270,ft3/s,['A'],0
2011-08-04,1.3457292,streamflow,2225270,ft3/s,['A'],0
2011-08-05,0.93322915,streamflow,2225270,ft3/s,['A'],0
2011-08-06,0.78156245,streamflow,2225270,ft3/s,['A'],0
2011-08-07,0.63187504,streamflow,2225270,ft3/s,['A'],0
2011-08-08,0.5307292,streamflow,2225270,ft3/s,['A'],0
2011-08-09,0.45208332,streamflow,2225270,ft3/s,['A'],0
2011-08-10,0.7502083,streamflow,2225270,ft3/s,['A'],0
2011-08-11,0.64729166,streamflow,2225270,ft3/s,['A'],0
2011-08-12,0.5416667,streamflow,2225270,ft3/s,['A'],0
2011-08-13,0.48541665,streamflow,2225270,ft3/s,['A'],0
2011-08-14,0.5570833,streamflow,2225270,ft3/s,['A'],0
2011-08-15,0.51666665,streamflow,2225270,ft3/s,['A'],0
2011-08-16,0.37416667,streamflow,2225270,ft3/s,['A'],0
2011-08-17,0.35208333,streamflow,2225270,ft3/s,['A'],0
2011-08-18,0.34375,streamflow,2225270,ft3/s,['A'],0
2011-08-19,0.315,streamflow,2225270,ft3/s,['A'],0
2011-08-20,0.69604164,streamflow,2225270,ft3/s,['A'],0
2011-08-21,1.9032291,streamflow,2225270,ft3/s,['A'],0
2011-08-22,1.0104166,streamflow,2225270,ft3/s,['A'],0
2011-08-23,0.76645833,streamflow,2225270,ft3/s,['A'],0
2011-08-24,0.6544792,streamflow,2225270,ft3/s,['A'],0
2011-08-25,0.5578125,streamflow,2225270,ft3/s,['A'],0
2011-08-26,0.50677085,streamflow,2225270,ft3/s,['A'],0
2011-08-27,0.85197914,streamflow,2225270,ft3/s,['A'],0
2011-08-28,0.42697915,streamflow,2225270,ft3/s,['A'],0
2011-08-29,0.35895833,streamflow,2225270,ft3/s,['A'],0
2011-08-30,0.31375,streamflow,2225270,ft3/s,['A'],0
2011-08-31,0.305,streamflow,2225270,ft3/s,['A'],0
2011-09-01,0.30041668,streamflow,2225270,ft3/s,['A'],0
2011-09-02,0.28416666,streamflow,2225270,ft3/s,['A'],0
2011-09-03,0.7601042,streamflow,2225270,ft3/s,['A'],0
2011-09-04,0.44270834,streamflow,2225270,ft3/s,['A'],0
2011-09-05,0.35208333,streamflow,2225270,ft3/s,['A'],0
2011-09-06,0.416875,streamflow,2225270,ft3/s,['A'],0
