Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-03-14,33.435417,streamflow,2207160,ft3/s,['A'],0
2018-03-15,26.94375,streamflow,2207160,ft3/s,['A'],0
2018-03-16,24.576042,streamflow,2207160,ft3/s,['A'],0
2018-03-17,24.353125,streamflow,2207160,ft3/s,['A'],0
2018-03-18,25.55,streamflow,2207160,ft3/s,['A'],0
2018-03-19,26.308334,streamflow,2207160,ft3/s,['A'],0
2018-03-20,125.25208,streamflow,2207160,ft3/s,['A'],0
2018-03-21,76.88021,streamflow,2207160,ft3/s,['A'],0
2018-03-22,42.745834,streamflow,2207160,ft3/s,['A'],0
2018-03-23,31.653126,streamflow,2207160,ft3/s,['A'],0
2018-03-24,27.505209,streamflow,2207160,ft3/s,['A'],0
2018-03-25,45.2125,streamflow,2207160,ft3/s,['A'],0
2018-03-26,48.18021,streamflow,2207160,ft3/s,['A'],0
2018-03-27,33.565624,streamflow,2207160,ft3/s,['A'],0
2018-03-28,28.702084,streamflow,2207160,ft3/s,['A'],0
2018-03-29,25.617708,streamflow,2207160,ft3/s,['A'],0
2018-03-30,97.16563,streamflow,2207160,ft3/s,['A'],0
2018-03-31,54.171875,streamflow,2207160,ft3/s,['A'],0
2018-04-01,37.173958,streamflow,2207160,ft3/s,['A'],0
2018-04-02,31.60625,streamflow,2207160,ft3/s,['A'],0
2018-04-03,26.315624,streamflow,2207160,ft3/s,['A'],0
2018-04-04,28.035418,streamflow,2207160,ft3/s,['A'],0
2018-04-05,23.717709,streamflow,2207160,ft3/s,['A'],0
2018-04-06,20.469791,streamflow,2207160,ft3/s,['A'],0
2018-04-07,22.838541,streamflow,2207160,ft3/s,['A'],0
2018-04-08,23.640625,streamflow,2207160,ft3/s,['A'],0
2018-04-09,21.111458,streamflow,2207160,ft3/s,['A'],0
2018-04-10,21.625,streamflow,2207160,ft3/s,['A'],0
2018-04-11,19.98854,streamflow,2207160,ft3/s,['A'],0
2018-04-12,18.0875,streamflow,2207160,ft3/s,['A'],0
2018-04-13,17.030209,streamflow,2207160,ft3/s,['A'],0
2018-04-14,16.688541,streamflow,2207160,ft3/s,['A'],0
2018-04-15,45.46979,streamflow,2207160,ft3/s,['A'],0
2018-04-16,72.98542,streamflow,2207160,ft3/s,['A'],0
2018-04-17,36.291668,streamflow,2207160,ft3/s,['A'],0
2018-04-18,26.136457,streamflow,2207160,ft3/s,['A'],0
2018-04-19,22.460417,streamflow,2207160,ft3/s,['A'],0
2018-04-20,18.146875,streamflow,2207160,ft3/s,['A'],0
2018-04-21,16.272917,streamflow,2207160,ft3/s,['A'],0
2018-04-22,17.441668,streamflow,2207160,ft3/s,['A'],0
2018-04-23,152.33438,streamflow,2207160,ft3/s,['A'],0
2018-04-24,223.21875,streamflow,2207160,ft3/s,['A'],0
2018-04-25,126.64792,streamflow,2207160,ft3/s,['A'],0
2018-04-26,67.77917,streamflow,2207160,ft3/s,['A'],0
2018-04-27,58.121876,streamflow,2207160,ft3/s,['A'],0
2018-04-28,38.964584,streamflow,2207160,ft3/s,['A'],0
2018-04-29,29.542707,streamflow,2207160,ft3/s,['A'],0
2018-04-30,24.2375,streamflow,2207160,ft3/s,['A'],0
2018-05-01,21.85,streamflow,2207160,ft3/s,['A'],0
2018-05-02,20.321875,streamflow,2207160,ft3/s,['A'],0
2018-05-03,18.925,streamflow,2207160,ft3/s,['A'],0
2018-05-04,18.365625,streamflow,2207160,ft3/s,['A'],0
2018-05-05,17.16875,streamflow,2207160,ft3/s,['A'],0
2018-05-06,17.30625,streamflow,2207160,ft3/s,['A'],0
2018-05-07,13.806251,streamflow,2207160,ft3/s,['A'],0
2018-05-08,12.238542,streamflow,2207160,ft3/s,['A'],0
2018-05-09,14.773958,streamflow,2207160,ft3/s,['A'],0
2018-05-10,15.410417,streamflow,2207160,ft3/s,['A'],0
2018-05-11,14.153125,streamflow,2207160,ft3/s,['A'],0
2018-05-12,13.042708,streamflow,2207160,ft3/s,['A'],0
2018-05-13,11.491667,streamflow,2207160,ft3/s,['A'],0
2018-05-14,10.3875,streamflow,2207160,ft3/s,['A'],0
2018-05-15,11.110416,streamflow,2207160,ft3/s,['A'],0
2018-05-16,143.3897,streamflow,2207160,ft3/s,['A'],0
2018-05-17,129.28958,streamflow,2207160,ft3/s,['A'],0
2018-05-18,50.278126,streamflow,2207160,ft3/s,['A'],0
2018-05-19,30.671875,streamflow,2207160,ft3/s,['A'],0
2018-05-20,26.120832,streamflow,2207160,ft3/s,['A'],0
2018-05-21,72.339584,streamflow,2207160,ft3/s,['A'],0
2018-05-22,32.52421,streamflow,2207160,ft3/s,['A'],0
2018-05-23,80.69474,streamflow,2207160,ft3/s,['A'],0
2018-05-24,45.135418,streamflow,2207160,ft3/s,['A'],0
2018-05-25,113.35104,streamflow,2207160,ft3/s,['A'],0
2018-05-26,69.12813,streamflow,2207160,ft3/s,['A'],0
2018-05-27,44.747917,streamflow,2207160,ft3/s,['A'],0
2018-05-28,37.151577,streamflow,2207160,ft3/s,['A'],0
2018-05-29,184.36563,streamflow,2207160,ft3/s,['A'],0
2018-05-30,128.60417,streamflow,2207160,ft3/s,['A'],0
2018-05-31,62.946877,streamflow,2207160,ft3/s,['A'],0
2018-06-01,48.868084,streamflow,2207160,ft3/s,['A'],0
2018-06-02,62.05104,streamflow,2207160,ft3/s,['A'],0
2018-06-03,35.079166,streamflow,2207160,ft3/s,['A'],0
2018-06-04,25.180208,streamflow,2207160,ft3/s,['A'],0
2018-06-05,19.24557,streamflow,2207160,ft3/s,['A'],0
2018-06-06,19.569792,streamflow,2207160,ft3/s,['A'],0
2018-06-07,13.90625,streamflow,2207160,ft3/s,['A'],0
2018-06-08,12.711458,streamflow,2207160,ft3/s,['A'],0
2018-06-09,16.248959,streamflow,2207160,ft3/s,['A'],0
2018-06-10,15.040625,streamflow,2207160,ft3/s,['A'],0
2018-06-11,13.897917,streamflow,2207160,ft3/s,['A'],0
2018-06-12,15.504167,streamflow,2207160,ft3/s,['A'],0
2018-06-13,15.661458,streamflow,2207160,ft3/s,['A'],0
2018-06-14,43.129166,streamflow,2207160,ft3/s,['A'],0
2018-06-15,28.653126,streamflow,2207160,ft3/s,['A'],0
2018-06-16,32.296875,streamflow,2207160,ft3/s,['A'],0
2018-06-17,79.46105,streamflow,2207160,ft3/s,['A'],0
2018-06-18,30.217709,streamflow,2207160,ft3/s,['A'],0
2018-06-19,20.516666,streamflow,2207160,ft3/s,['A'],0
2018-06-20,16.841667,streamflow,2207160,ft3/s,['A'],0
2018-06-21,12.901042,streamflow,2207160,ft3/s,['A'],0
2018-06-22,11.817708,streamflow,2207160,ft3/s,['A'],0
2018-06-23,60.307293,streamflow,2207160,ft3/s,['A'],0
2018-06-24,27.989584,streamflow,2207160,ft3/s,['A'],0
2018-06-25,23.689583,streamflow,2207160,ft3/s,['A'],0
2018-06-26,28.713541,streamflow,2207160,ft3/s,['A'],0
2018-06-27,24.110416,streamflow,2207160,ft3/s,['A'],0
2018-06-28,31.414583,streamflow,2207160,ft3/s,['A'],0
2018-06-29,35.440426,streamflow,2207160,ft3/s,['A'],0
2018-06-30,27.185417,streamflow,2207160,ft3/s,['A'],0
2018-07-01,18.392708,streamflow,2207160,ft3/s,['A'],0
2018-07-02,34.08125,streamflow,2207160,ft3/s,['A'],0
2018-07-03,25.282291,streamflow,2207160,ft3/s,['A'],0
2018-07-04,22.486458,streamflow,2207160,ft3/s,['A'],0
2018-07-05,15.351579,streamflow,2207160,ft3/s,['A'],0
2018-07-06,13.637895,streamflow,2207160,ft3/s,['A'],0
2018-07-07,37.48125,streamflow,2207160,ft3/s,['A'],0
2018-07-08,16.142708,streamflow,2207160,ft3/s,['A'],0
2018-07-09,11.8,streamflow,2207160,ft3/s,['A'],0
2018-07-10,9.830104,streamflow,2207160,ft3/s,['A'],0
2018-07-11,8.311563,streamflow,2207160,ft3/s,['A'],0
2018-07-12,7.761146,streamflow,2207160,ft3/s,['A'],0
2018-07-13,8.531875,streamflow,2207160,ft3/s,['A'],0
2018-07-14,14.039579,streamflow,2207160,ft3/s,['A'],0
2018-07-15,13.288125,streamflow,2207160,ft3/s,['A'],0
2018-07-16,15.900938,streamflow,2207160,ft3/s,['A'],0
2018-07-17,43.640625,streamflow,2207160,ft3/s,['A'],0
2018-07-18,17.519793,streamflow,2207160,ft3/s,['A'],0
2018-07-19,13.077084,streamflow,2207160,ft3/s,['A'],0
2018-07-20,11.412499,streamflow,2207160,ft3/s,['A'],0
2018-07-21,52.2575,streamflow,2207160,ft3/s,['A'],0
2018-07-22,45.59479,streamflow,2207160,ft3/s,['A'],0
2018-07-23,24.973959,streamflow,2207160,ft3/s,['A'],0
2018-07-24,18.892708,streamflow,2207160,ft3/s,['A'],0
2018-07-25,15.058333,streamflow,2207160,ft3/s,['A'],0
2018-07-26,10.4522915,streamflow,2207160,ft3/s,['A'],0
2018-07-27,8.334583,streamflow,2207160,ft3/s,['A'],0
2018-07-28,6.9390626,streamflow,2207160,ft3/s,['A'],0
2018-07-29,5.60625,streamflow,2207160,ft3/s,['A'],0
2018-07-30,4.7283335,streamflow,2207160,ft3/s,['A'],0
2018-07-31,14.6744795,streamflow,2207160,ft3/s,['A'],0
2018-08-01,71.82708,streamflow,2207160,ft3/s,['A'],0
2018-08-02,153.62396,streamflow,2207160,ft3/s,['A'],0
2018-08-03,200.3125,streamflow,2207160,ft3/s,['A'],0
2018-08-04,87.42812,streamflow,2207160,ft3/s,['A'],0
2018-08-05,44.41771,streamflow,2207160,ft3/s,['A'],0
2018-08-06,28.920834,streamflow,2207160,ft3/s,['A'],0
2018-08-07,20.38125,streamflow,2207160,ft3/s,['A'],0
2018-08-08,17.240625,streamflow,2207160,ft3/s,['A'],0
2018-08-09,16.739584,streamflow,2207160,ft3/s,['A'],0
2018-08-10,16.242708,streamflow,2207160,ft3/s,['A'],0
2018-08-11,14.177083,streamflow,2207160,ft3/s,['A'],0
2018-08-12,11.542708,streamflow,2207160,ft3/s,['A'],0
2018-08-13,9.921875,streamflow,2207160,ft3/s,['A'],0
2018-08-14,8.517292,streamflow,2207160,ft3/s,['A'],0
2018-08-15,7.258021,streamflow,2207160,ft3/s,['A'],0
2018-08-16,6.6276045,streamflow,2207160,ft3/s,['A'],0
2018-08-17,9.248646,streamflow,2207160,ft3/s,['A'],0
2018-08-18,24.446316,streamflow,2207160,ft3/s,['A'],0
2018-08-19,19.526041,streamflow,2207160,ft3/s,['A'],0
2018-08-20,14.7125,streamflow,2207160,ft3/s,['A'],0
2018-08-21,11.66875,streamflow,2207160,ft3/s,['A'],0
2018-08-22,18.1,streamflow,2207160,ft3/s,['A'],0
2018-08-23,12.929788,streamflow,2207160,ft3/s,['A'],0
2018-08-24,9.047396,streamflow,2207160,ft3/s,['A'],0
2018-08-25,7.165729,streamflow,2207160,ft3/s,['A'],0
2018-08-26,6.2382293,streamflow,2207160,ft3/s,['A'],0
2018-08-27,5.6320834,streamflow,2207160,ft3/s,['A'],0
2018-08-28,5.5391665,streamflow,2207160,ft3/s,['A'],0
2018-08-29,5.553229,streamflow,2207160,ft3/s,['A'],0
2018-08-30,5.374271,streamflow,2207160,ft3/s,['A'],0
2018-08-31,4.668854,streamflow,2207160,ft3/s,['A'],0
2018-09-01,4.544479,streamflow,2207160,ft3/s,['A'],0
2018-09-02,4.1675,streamflow,2207160,ft3/s,['A'],0
2018-09-03,3.7859375,streamflow,2207160,ft3/s,['A'],0
2018-09-04,3.3582292,streamflow,2207160,ft3/s,['A'],0
2018-09-05,3.4389584,streamflow,2207160,ft3/s,['A'],0
2018-09-06,3.455625,streamflow,2207160,ft3/s,['A'],0
2018-09-07,3.5195835,streamflow,2207160,ft3/s,['A'],0
2018-09-08,8.394896,streamflow,2207160,ft3/s,['A'],0
2018-09-09,7.3640623,streamflow,2207160,ft3/s,['A'],0
2018-09-10,7.978125,streamflow,2207160,ft3/s,['A'],0
2018-09-11,7.8828125,streamflow,2207160,ft3/s,['A'],0
2018-09-12,22.035418,streamflow,2207160,ft3/s,['A'],0
2018-09-13,12.1625,streamflow,2207160,ft3/s,['A'],0
2018-09-14,8.926771,streamflow,2207160,ft3/s,['A'],0
2018-09-15,6.76,streamflow,2207160,ft3/s,['A'],0
2018-09-16,5.5922914,streamflow,2207160,ft3/s,['A'],0
2018-09-17,5.6941667,streamflow,2207160,ft3/s,['A'],0
2018-09-18,4.896354,streamflow,2207160,ft3/s,['A'],0
2018-09-19,4.17375,streamflow,2207160,ft3/s,['A'],0
2018-09-20,3.392396,streamflow,2207160,ft3/s,['A'],0
2018-09-21,2.9358332,streamflow,2207160,ft3/s,['A'],0
2018-09-22,2.895521,streamflow,2207160,ft3/s,['A'],0
2018-09-23,2.8147368,streamflow,2207160,ft3/s,['A'],0
2018-09-24,2.590625,streamflow,2207160,ft3/s,['A'],0
2018-09-25,2.9164584,streamflow,2207160,ft3/s,['A'],0
2018-09-26,4.491979,streamflow,2207160,ft3/s,['A'],0
2018-09-27,12.157053,streamflow,2207160,ft3/s,['A'],0
2018-09-28,17.08229,streamflow,2207160,ft3/s,['A'],0
2018-09-29,22.864584,streamflow,2207160,ft3/s,['A'],0
2018-09-30,14.13125,streamflow,2207160,ft3/s,['A'],0
2018-10-01,10.559375,streamflow,2207160,ft3/s,['A'],0
2018-10-02,7.9733334,streamflow,2207160,ft3/s,['A'],0
2018-10-03,6.597742,streamflow,2207160,ft3/s,['A'],0
2018-10-04,5.7828126,streamflow,2207160,ft3/s,['A'],0
2018-10-05,5.1339583,streamflow,2207160,ft3/s,['A'],0
2018-10-06,4.9483333,streamflow,2207160,ft3/s,['A'],0
2018-10-07,4.163229,streamflow,2207160,ft3/s,['A'],0
2018-10-08,3.7282293,streamflow,2207160,ft3/s,['A'],0
2018-10-09,3.4695833,streamflow,2207160,ft3/s,['A'],0
2018-10-10,4.1422915,streamflow,2207160,ft3/s,['A'],0
2018-10-11,201.6198,streamflow,2207160,ft3/s,['A'],0
2018-10-12,98.847916,streamflow,2207160,ft3/s,['A'],0
2018-10-13,38.6875,streamflow,2207160,ft3/s,['A'],0
2018-10-14,21.482292,streamflow,2207160,ft3/s,['A'],0
2018-10-15,15.407291,streamflow,2207160,ft3/s,['A'],0
2018-10-16,12.994792,streamflow,2207160,ft3/s,['A'],0
2018-10-17,11.246875,streamflow,2207160,ft3/s,['A'],0
2018-10-18,8.910104,streamflow,2207160,ft3/s,['A'],0
2018-10-19,7.1921873,streamflow,2207160,ft3/s,['A'],0
2018-10-20,7.72375,streamflow,2207160,ft3/s,['A'],0
2018-10-21,8.06,streamflow,2207160,ft3/s,['A'],0
2018-10-22,6.089479,streamflow,2207160,ft3/s,['A'],0
2018-10-23,5.658125,streamflow,2207160,ft3/s,['A'],0
2018-10-24,5.61,streamflow,2207160,ft3/s,['A'],0
2018-10-25,5.4683332,streamflow,2207160,ft3/s,['A'],0
2018-10-26,28.9925,streamflow,2207160,ft3/s,['A'],0
2018-10-27,33.338543,streamflow,2207160,ft3/s,['A'],0
2018-10-28,20.372917,streamflow,2207160,ft3/s,['A'],0
2018-10-29,14.888541,streamflow,2207160,ft3/s,['A'],0
2018-10-30,11.376041,streamflow,2207160,ft3/s,['A'],0
2018-10-31,9.837916,streamflow,2207160,ft3/s,['A'],0
2018-11-01,10.6775,streamflow,2207160,ft3/s,['A'],0
2018-11-02,21.290625,streamflow,2207160,ft3/s,['A'],0
2018-11-03,16.679167,streamflow,2207160,ft3/s,['A'],0
2018-11-04,12.482291,streamflow,2207160,ft3/s,['A'],0
2018-11-05,11.696875,streamflow,2207160,ft3/s,['A'],0
2018-11-06,16.85158,streamflow,2207160,ft3/s,['A'],0
2018-11-07,19.939583,streamflow,2207160,ft3/s,['A'],0
2018-11-08,40.12396,streamflow,2207160,ft3/s,['A'],0
2018-11-09,67.69053,streamflow,2207160,ft3/s,['A'],0
2018-11-10,66.217705,streamflow,2207160,ft3/s,['A'],0
2018-11-11,33.834373,streamflow,2207160,ft3/s,['A'],0
2018-11-12,85.572914,streamflow,2207160,ft3/s,['A'],0
2018-11-13,315.79166,streamflow,2207160,ft3/s,['A'],0
2018-11-14,134.37917,streamflow,2207160,ft3/s,['A'],0
2018-11-15,200.96042,streamflow,2207160,ft3/s,['A'],0
2018-11-16,129.84479,streamflow,2207160,ft3/s,['A'],0
2018-11-17,63.221874,streamflow,2207160,ft3/s,['A'],0
2018-11-18,41.546875,streamflow,2207160,ft3/s,['A'],0
2018-11-19,31.288542,streamflow,2207160,ft3/s,['A'],0
2018-11-20,26.530209,streamflow,2207160,ft3/s,['A'],0
2018-11-21,21.947916,streamflow,2207160,ft3/s,['A'],0
2018-11-22,19.01354,streamflow,2207160,ft3/s,['A'],0
2018-11-23,17.505209,streamflow,2207160,ft3/s,['A'],0
2018-11-24,28.502083,streamflow,2207160,ft3/s,['A'],0
2018-11-25,29.401041,streamflow,2207160,ft3/s,['A'],0
2018-11-26,28.255209,streamflow,2207160,ft3/s,['A'],0
2018-11-27,22.483334,streamflow,2207160,ft3/s,['A'],0
2018-11-28,17.892708,streamflow,2207160,ft3/s,['A'],0
2018-11-29,14.991667,streamflow,2207160,ft3/s,['A'],0
2018-11-30,15.25625,streamflow,2207160,ft3/s,['A'],0
2018-12-01,88.38646,streamflow,2207160,ft3/s,['A'],0
2018-12-02,192.03125,streamflow,2207160,ft3/s,['A'],0
2018-12-03,93.785416,streamflow,2207160,ft3/s,['A'],0
2018-12-04,50.71979,streamflow,2207160,ft3/s,['A'],0
2018-12-05,34.784374,streamflow,2207160,ft3/s,['A'],0
2018-12-06,26.928125,streamflow,2207160,ft3/s,['A'],0
2018-12-07,23.5375,streamflow,2207160,ft3/s,['A'],0
2018-12-08,33.815624,streamflow,2207160,ft3/s,['A'],0
2018-12-09,386.86288,streamflow,2207160,ft3/s,['A'],0
2018-12-10,222.29167,streamflow,2207160,ft3/s,['A'],0
2018-12-11,112.29583,streamflow,2207160,ft3/s,['A'],0
2018-12-12,65.1375,streamflow,2207160,ft3/s,['A'],0
2018-12-13,46.339584,streamflow,2207160,ft3/s,['A'],0
2018-12-14,44.104168,streamflow,2207160,ft3/s,['A'],0
2018-12-15,174.84062,streamflow,2207160,ft3/s,['A'],0
2018-12-16,102.70729,streamflow,2207160,ft3/s,['A'],0
2018-12-17,62.66771,streamflow,2207160,ft3/s,['A'],0
2018-12-18,44.433334,streamflow,2207160,ft3/s,['A'],0
2018-12-19,36.20625,streamflow,2207160,ft3/s,['A'],0
2018-12-20,83.13854,streamflow,2207160,ft3/s,['A'],0
2018-12-21,188.88542,streamflow,2207160,ft3/s,['A'],0
2018-12-22,134.88333,streamflow,2207160,ft3/s,['A'],0
2018-12-23,72.82083,streamflow,2207160,ft3/s,['A'],0
2018-12-24,52.158333,streamflow,2207160,ft3/s,['A'],0
2018-12-25,40.71875,streamflow,2207160,ft3/s,['A'],0
2018-12-26,35.16875,streamflow,2207160,ft3/s,['A'],0
2018-12-27,31.510416,streamflow,2207160,ft3/s,['A'],0
2018-12-28,419.02814,streamflow,2207160,ft3/s,['A'],0
2018-12-29,413.70834,streamflow,2207160,ft3/s,['A'],0
2018-12-30,160.47917,streamflow,2207160,ft3/s,['A'],0
2018-12-31,106.87187,streamflow,2207160,ft3/s,['A'],0
2019-01-01,94.34583,streamflow,2207160,ft3/s,['A'],0
2019-01-02,75.89792,streamflow,2207160,ft3/s,['A'],0
2019-01-03,154.99374,streamflow,2207160,ft3/s,['A'],0
2019-01-04,342.53125,streamflow,2207160,ft3/s,['A'],0
2019-01-05,270.0521,streamflow,2207160,ft3/s,['A'],0
2019-01-06,125.95521,streamflow,2207160,ft3/s,['A'],0
2019-01-07,78.67083,streamflow,2207160,ft3/s,['A'],0
2019-01-08,59.24271,streamflow,2207160,ft3/s,['A'],0
2019-01-09,50.88125,streamflow,2207160,ft3/s,['A'],0
2019-01-10,41.940624,streamflow,2207160,ft3/s,['A'],0
2019-01-11,36.684376,streamflow,2207160,ft3/s,['A'],0
2019-01-12,35.26979,streamflow,2207160,ft3/s,['A'],0
2019-01-13,82.79792,streamflow,2207160,ft3/s,['A'],0
2019-01-14,64.12813,streamflow,2207160,ft3/s,['A'],0
2019-01-15,44.345833,streamflow,2207160,ft3/s,['A'],0
2019-01-16,37.410416,streamflow,2207160,ft3/s,['A'],0
2019-01-17,34.44479,streamflow,2207160,ft3/s,['A'],0
2019-01-18,35.69896,streamflow,2207160,ft3/s,['A'],0
2019-01-19,36.76875,streamflow,2207160,ft3/s,['A'],0
2019-01-20,204.14583,streamflow,2207160,ft3/s,['A'],0
2019-01-21,90.26146,streamflow,2207160,ft3/s,['A'],0
2019-01-22,60.867706,streamflow,2207160,ft3/s,['A'],0
2019-01-23,44.920834,streamflow,2207160,ft3/s,['A'],0
2019-01-24,367.63126,streamflow,2207160,ft3/s,['A'],0
2019-01-25,171.15625,streamflow,2207160,ft3/s,['A'],0
2019-01-26,88.328125,streamflow,2207160,ft3/s,['A'],0
2019-01-27,61.34271,streamflow,2207160,ft3/s,['A'],0
2019-01-28,50.495834,streamflow,2207160,ft3/s,['A'],0
2019-01-29,45.93125,streamflow,2207160,ft3/s,['A'],0
2019-01-30,41.75,streamflow,2207160,ft3/s,['A'],0
2019-01-31,36.685417,streamflow,2207160,ft3/s,['A'],0
2019-02-01,37.5625,streamflow,2207160,ft3/s,['A'],0
2019-02-02,33.5375,streamflow,2207160,ft3/s,['A'],0
2019-02-03,32.786457,streamflow,2207160,ft3/s,['A'],0
2019-02-04,31.984377,streamflow,2207160,ft3/s,['A'],0
2019-02-05,31.226042,streamflow,2207160,ft3/s,['A'],0
2019-02-06,34.485416,streamflow,2207160,ft3/s,['A'],0
2019-02-07,35.30104,streamflow,2207160,ft3/s,['A'],0
2019-02-08,33.0125,streamflow,2207160,ft3/s,['A'],0
2019-02-09,28.119791,streamflow,2207160,ft3/s,['A'],0
2019-02-10,26.04375,streamflow,2207160,ft3/s,['A'],0
2019-02-11,28.096874,streamflow,2207160,ft3/s,['A'],0
2019-02-12,43.307293,streamflow,2207160,ft3/s,['A'],0
2019-02-13,86.86979,streamflow,2207160,ft3/s,['A'],0
2019-02-14,47.67604,streamflow,2207160,ft3/s,['A'],0
2019-02-15,39.789585,streamflow,2207160,ft3/s,['A'],0
2019-02-16,48.172916,streamflow,2207160,ft3/s,['A'],0
2019-02-17,42.71042,streamflow,2207160,ft3/s,['A'],0
2019-02-18,40.940624,streamflow,2207160,ft3/s,['A'],0
2019-02-19,66.75684,streamflow,2207160,ft3/s,['A'],0
2019-02-20,191.375,streamflow,2207160,ft3/s,['A'],0
2019-02-21,244.97917,streamflow,2207160,ft3/s,['A'],0
2019-02-22,169.48958,streamflow,2207160,ft3/s,['A'],0
2019-02-23,101.35104,streamflow,2207160,ft3/s,['A'],0
2019-02-24,88.11979,streamflow,2207160,ft3/s,['A'],0
2019-02-25,69.90104,streamflow,2207160,ft3/s,['A'],0
2019-02-26,55.433334,streamflow,2207160,ft3/s,['A'],0
2019-02-27,52.385418,streamflow,2207160,ft3/s,['A'],0
2019-02-28,59.028126,streamflow,2207160,ft3/s,['A'],0
2019-03-01,71.44896,streamflow,2207160,ft3/s,['A'],0
2019-03-02,56.11875,streamflow,2207160,ft3/s,['A'],0
2019-03-03,72.65625,streamflow,2207160,ft3/s,['A'],0
2019-03-04,221.66667,streamflow,2207160,ft3/s,['A'],0
2019-03-05,106.217705,streamflow,2207160,ft3/s,['A'],0
2019-03-06,67.62292,streamflow,2207160,ft3/s,['A'],0
2019-03-07,51.7375,streamflow,2207160,ft3/s,['A'],0
2019-03-08,45.646873,streamflow,2207160,ft3/s,['A'],0
2019-03-09,43.375,streamflow,2207160,ft3/s,['A'],0
2019-03-10,41.735416,streamflow,2207160,ft3/s,['A'],0
2019-03-11,39.558334,streamflow,2207160,ft3/s,['A'],0
2019-03-12,38.4125,streamflow,2207160,ft3/s,['A'],0
2019-03-13,35.451042,streamflow,2207160,ft3/s,['A'],0
2019-03-14,34.805206,streamflow,2207160,ft3/s,['A'],0
2019-03-15,43.603127,streamflow,2207160,ft3/s,['A'],0
2019-03-16,53.201042,streamflow,2207160,ft3/s,['A'],0
2019-03-17,41.009377,streamflow,2207160,ft3/s,['A'],0
2019-03-18,35.527084,streamflow,2207160,ft3/s,['A'],0
2019-03-19,31.794792,streamflow,2207160,ft3/s,['A'],0
2019-03-20,30.3,streamflow,2207160,ft3/s,['A'],0
2019-03-21,30.16875,streamflow,2207160,ft3/s,['A'],0
2019-03-22,30.934374,streamflow,2207160,ft3/s,['A'],0
2019-03-23,26.941666,streamflow,2207160,ft3/s,['A'],0
2019-03-24,25.78125,streamflow,2207160,ft3/s,['A'],0
2019-03-25,27.085262,streamflow,2207160,ft3/s,['A'],0
2019-03-26,33.566666,streamflow,2207160,ft3/s,['A'],0
2019-03-27,30.314583,streamflow,2207160,ft3/s,['A'],0
2019-03-28,30.735416,streamflow,2207160,ft3/s,['A'],0
2019-03-29,26.70729,streamflow,2207160,ft3/s,['A'],0
2019-03-30,26.137499,streamflow,2207160,ft3/s,['A'],0
2019-03-31,29.752083,streamflow,2207160,ft3/s,['A'],0
2019-04-01,26.053125,streamflow,2207160,ft3/s,['A'],0
2019-04-02,23.912498,streamflow,2207160,ft3/s,['A'],0
2019-04-03,23.602083,streamflow,2207160,ft3/s,['A'],0
2019-04-04,23.11375,streamflow,2207160,ft3/s,['A'],0
2019-04-05,27.097918,streamflow,2207160,ft3/s,['A'],0
2019-04-06,29.169792,streamflow,2207160,ft3/s,['A'],0
2019-04-07,79.73053,streamflow,2207160,ft3/s,['A'],0
2019-04-08,68.191666,streamflow,2207160,ft3/s,['A'],0
2019-04-09,47.857292,streamflow,2207160,ft3/s,['A'],0
2019-04-10,37.345833,streamflow,2207160,ft3/s,['A'],0
2019-04-11,30.272917,streamflow,2207160,ft3/s,['A'],0
2019-04-12,27.20729,streamflow,2207160,ft3/s,['A'],0
2019-04-13,26.15625,streamflow,2207160,ft3/s,['A'],0
2019-04-14,49.74375,streamflow,2207160,ft3/s,['A'],0
2019-04-15,133.02083,streamflow,2207160,ft3/s,['A'],0
2019-04-16,67.671875,streamflow,2207160,ft3/s,['A'],0
2019-04-17,43.564583,streamflow,2207160,ft3/s,['A'],0
2019-04-18,34.652084,streamflow,2207160,ft3/s,['A'],0
2019-04-19,776.1344,streamflow,2207160,ft3/s,['A'],0
2019-04-20,434.0,streamflow,2207160,ft3/s,['A'],0
2019-04-21,153.6875,streamflow,2207160,ft3/s,['A'],0
2019-04-22,81.072914,streamflow,2207160,ft3/s,['A'],0
2019-04-23,56.008335,streamflow,2207160,ft3/s,['A'],0
2019-04-24,44.18125,streamflow,2207160,ft3/s,['A'],0
2019-04-25,40.234375,streamflow,2207160,ft3/s,['A'],0
2019-04-26,39.95851,streamflow,2207160,ft3/s,['A'],0
2019-04-27,30.814583,streamflow,2207160,ft3/s,['A'],0
2019-04-28,27.413542,streamflow,2207160,ft3/s,['A'],0
2019-04-29,26.75625,streamflow,2207160,ft3/s,['A'],0
2019-04-30,25.8625,streamflow,2207160,ft3/s,['A'],0
2019-05-01,25.29375,streamflow,2207160,ft3/s,['A'],0
2019-05-02,24.755209,streamflow,2207160,ft3/s,['A'],0
2019-05-03,23.84375,streamflow,2207160,ft3/s,['A'],0
2019-05-04,27.971874,streamflow,2207160,ft3/s,['A'],0
2019-05-05,31.707293,streamflow,2207160,ft3/s,['A'],0
2019-05-06,27.577084,streamflow,2207160,ft3/s,['A'],0
2019-05-07,23.86354,streamflow,2207160,ft3/s,['A'],0
2019-05-08,21.86875,streamflow,2207160,ft3/s,['A'],0
2019-05-09,21.209473,streamflow,2207160,ft3/s,['A'],0
