Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-10-03,3.9041667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-04,3.7979167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-05,3.8541665,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-06,18.225,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-07,6.3458333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-08,4.340625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-09,3.89375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-10,3.8104167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-11,4.3302083,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-12,5.7822914,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-13,3.8270833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-14,27.866667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-15,8.16875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-16,5.672917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-17,4.9875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-18,4.7177086,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-19,4.640625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-20,4.538542,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-21,4.5052085,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-22,4.1864586,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-23,4.180208,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-24,4.195833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-25,4.509375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-26,3.9604166,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-27,3.6041665,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-28,3.5083332,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-29,3.6541667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-30,3.7333333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-10-31,3.7020833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-01,3.6833332,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-02,3.7479167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-03,3.8041666,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-04,3.7895832,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-05,3.725,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-06,3.8020833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-07,3.8333333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-08,3.7645833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-09,3.7166667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-10,3.75625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-11,4.059375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-12,3.9468749,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-13,4.602083,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-14,4.85625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-15,4.18125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-16,4.4020834,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-17,4.1447916,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-18,3.65625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-19,3.7958333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-20,4.2458334,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-21,4.4875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-22,4.2635417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-23,22.171875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-24,21.927084,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-25,5.4114585,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-26,4.430208,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-27,4.397917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-28,4.3791666,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-29,4.3322916,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-11-30,18.5875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-01,4.5333333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-02,3.40625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-03,3.3384614,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-04,3.1416667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-05,3.0322917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-06,3.0302083,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-07,3.0406249,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-08,3.0,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-09,2.9666667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-10,24.622917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-11,18.561459,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-12,4.5791664,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-13,17.090626,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-14,17.005209,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-15,5.7875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-16,3.859375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-17,3.4,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-18,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-19,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-20,5.9460526,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-21,5.1291666,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-22,4.322917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-23,21.676043,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-24,33.763542,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-25,7.2468753,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-26,5.6218753,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-27,4.759375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-28,4.353125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-29,4.103125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-30,3.946875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2001-12-31,3.7979167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-01,3.76,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-02,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-03,6.2210526,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-04,5.1520834,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-05,4.5260415,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-06,38.830208,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-07,10.0,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-08,6.016667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-09,5.175,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-10,4.6291666,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-11,5.2625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-12,4.376042,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-13,5.032292,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-14,4.2718754,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-15,4.05625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-16,3.8875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-17,3.8729167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-18,4.077083,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-19,213.25937,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-20,107.666664,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-21,64.59375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-22,19.416666,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-23,155.1875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-24,31.947916,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-25,197.63542,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-26,28.229166,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-27,13.479167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-28,9.635417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-29,9.14,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-30,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-01-31,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-01,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-02,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-03,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-04,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-05,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-06,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-07,47.94737,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-08,13.55625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-09,6.94375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-10,5.5052085,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-11,4.640625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-12,4.09375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-13,3.7697916,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-14,3.446875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-15,3.3552084,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-16,3.3072917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-17,3.171875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-18,3.1614583,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-19,3.1020832,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-20,4.9895835,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-21,3.4208333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-22,3.140625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-23,3.155,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-24,2.85,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-25,2.8208332,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-26,2.85,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-27,2.746875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-02-28,2.678125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-01,2.753125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-02,122.22604,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-03,51.947918,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-04,15.527083,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-05,8.585417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-06,7.5333333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-07,6.753125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-08,6.172917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-09,5.9385414,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-10,6.4260416,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-11,4.909375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-12,31.611458,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-13,23.63125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-14,7.3260417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-15,5.203125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-16,4.585417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-17,4.2916665,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-18,3.9599998,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-19,3.8592105,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-20,3.6729167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-21,35.08125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-22,6.913542,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-23,4.4166665,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-24,3.4583333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-25,3.03125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-26,3.105,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-27,13.232895,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-28,5.969792,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-29,4.6800003,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-30,206.79474,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-03-31,204.07292,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-01,136.0,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-02,15.210526,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-03,11.6875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-04,10.5625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-05,9.959375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-06,9.26875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-07,8.845833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-08,8.504167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-09,8.529166,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-10,8.44375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-11,8.2,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-12,29.509375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-13,15.385417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-14,10.797916,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-15,9.198958,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-16,16.583334,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-17,11.777083,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-18,8.188541,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-19,7.6354165,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-20,7.35625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-21,7.177083,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-22,6.9979167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-23,6.8052087,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-24,6.7614584,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-25,9.2625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-26,6.772917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-27,6.7104163,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-28,6.6583333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-29,11.132292,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-04-30,9.767709,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-01,11.689584,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-02,7.44375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-03,27.208334,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-04,356.60416,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-05,43.21875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-06,16.864584,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-07,12.635417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-08,11.15625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-09,9.819792,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-10,18.609375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-11,8.983334,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-12,8.259375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-13,17.495832,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-14,13.10625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-15,8.015625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-16,7.40625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-17,7.147917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-18,38.934376,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-19,9.803125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-20,7.992708,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-21,7.4125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-22,6.9822917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-23,6.784375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-24,6.6458335,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-25,6.525,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-26,6.4833336,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-27,6.375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-28,6.2489586,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-29,6.2927084,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-30,6.101042,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-05-31,6.0520835,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-01,5.98125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-02,5.83125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-03,5.664583,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-04,5.6083336,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-05,33.767708,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-06,15.442708,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-07,68.9,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-08,7.240625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-09,5.828125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-10,5.3635416,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-11,5.003125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-12,4.407292,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-13,4.253125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-14,33.679165,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-15,12.591666,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-16,6.3166666,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-17,5.5354166,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-18,5.039583,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-19,4.665625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-20,4.4645834,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-21,4.7166667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-22,4.6770835,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-23,8.253125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-24,10.425,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-25,4.797917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-26,4.2572913,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-27,4.1,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-28,10.794791,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-29,4.1583333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-06-30,3.6145833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-01,3.3447917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-02,3.1625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-03,19.153126,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-04,9.876041,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-05,3.3677084,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-06,2.7979167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-07,2.5729165,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-08,2.4395833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-09,2.3166668,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-10,2.403125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-11,5.7229166,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-12,4.226042,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-13,3.0260417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-14,11.703125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-15,2.7052083,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-16,2.3031251,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-17,2.0291667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-18,1.8291667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-19,1.7385417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-20,1.7,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-21,1.7791667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-22,14.707292,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-23,2.4916668,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-24,13.666667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-25,7.190625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-26,19.526041,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-27,5.40625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-28,3.0354166,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-29,2.46875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-30,2.0739582,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-07-31,2.221875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-01,3.7020833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-02,1.8239583,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-03,1.6635417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-04,1.5416666,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-05,1.45,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-06,1.4666667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-07,1.5302083,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-08,1.3416666,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-09,1.2885417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-10,1.1947917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-11,1.1583334,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-12,1.1385417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-13,1.1489583,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-14,1.1427084,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-15,6.234375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-16,7.7864585,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-17,35.241665,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-18,44.513542,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-19,21.470833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-20,8.369792,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-21,4.459375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-22,3.584375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-23,3.2552083,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-24,2.8125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-25,2.596875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-26,2.6052084,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-27,21.160418,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-28,3.51875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-29,2.9385417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-30,2.7906249,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-08-31,2.7041667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-09-01,2.690625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-09-02,2.5166667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-09-03,2.4083333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-09-04,2.4104168,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-09-05,2.2385416,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-09-06,2.090625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-09-07,1.9708333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-09-08,1.86875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-09-09,1.80625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-09-10,1.853125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-09-11,1.878125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-09-12,2.2572916,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-09-13,1.7447917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-09-14,52.390625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-09-15,42.796875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-09-16,6.8552084,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-09-17,4.4260416,streamflow,2335350,ft3/s,"['A', '[91]']",0
2002-09-18,156.69376,streamflow,2335350,ft3/s,"['A', '[91]']",0
