Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-09-03,76.902084,streamflow,2389150,ft3/s,['A'],0
2016-09-04,75.479164,streamflow,2389150,ft3/s,['A'],0
2016-09-05,69.5,streamflow,2389150,ft3/s,['A'],0
2016-09-06,65.1625,streamflow,2389150,ft3/s,['A'],0
2016-09-07,62.540627,streamflow,2389150,ft3/s,['A'],0
2016-09-08,59.951042,streamflow,2389150,ft3/s,['A'],0
2016-09-09,57.380207,streamflow,2389150,ft3/s,['A'],0
2016-09-10,57.178123,streamflow,2389150,ft3/s,['A'],0
2016-09-11,55.08229,streamflow,2389150,ft3/s,['A'],0
2016-09-12,50.357292,streamflow,2389150,ft3/s,['A'],0
2016-09-13,50.871876,streamflow,2389150,ft3/s,['A'],0
2016-09-14,58.725,streamflow,2389150,ft3/s,['A'],0
2016-09-15,51.104168,streamflow,2389150,ft3/s,['A'],0
2016-09-16,48.795834,streamflow,2389150,ft3/s,['A'],0
2016-09-17,46.3125,streamflow,2389150,ft3/s,['A'],0
2016-09-18,59.161457,streamflow,2389150,ft3/s,['A'],0
2016-09-19,212.30208,streamflow,2389150,ft3/s,['A'],0
2016-09-20,124.56042,streamflow,2389150,ft3/s,['A'],0
2016-09-21,87.53333,streamflow,2389150,ft3/s,['A'],0
2016-09-22,75.47188,streamflow,2389150,ft3/s,['A'],0
2016-09-23,76.8125,streamflow,2389150,ft3/s,['A'],0
2016-09-24,68.735,streamflow,2389150,ft3/s,['A'],0
2016-09-25,67.575,streamflow,2389150,ft3/s,['A'],0
2016-09-26,65.68437,streamflow,2389150,ft3/s,['A'],0
2016-09-27,68.462494,streamflow,2389150,ft3/s,['A'],0
2016-09-28,,streamflow,2389150,ft3/s,['A'],0
2016-09-29,,streamflow,2389150,ft3/s,['A'],0
2016-09-30,49.86375,streamflow,2389150,ft3/s,['A'],0
2016-10-01,49.63229,streamflow,2389150,ft3/s,['A'],0
2016-10-02,50.642708,streamflow,2389150,ft3/s,['A'],0
2016-10-03,51.37396,streamflow,2389150,ft3/s,['A'],0
2016-10-04,51.622917,streamflow,2389150,ft3/s,['A'],0
2016-10-05,50.020832,streamflow,2389150,ft3/s,['A'],0
2016-10-06,47.73021,streamflow,2389150,ft3/s,['A'],0
2016-10-07,47.390625,streamflow,2389150,ft3/s,['A'],0
2016-10-08,54.981915,streamflow,2389150,ft3/s,['A'],0
2016-10-09,51.204166,streamflow,2389150,ft3/s,['A'],0
2016-10-10,45.166668,streamflow,2389150,ft3/s,['A'],0
2016-10-11,44.076042,streamflow,2389150,ft3/s,['A'],0
2016-10-12,45.15729,streamflow,2389150,ft3/s,['A'],0
2016-10-13,46.859783,streamflow,2389150,ft3/s,['A'],0
2016-10-14,46.183334,streamflow,2389150,ft3/s,['A'],0
2016-10-15,46.829166,streamflow,2389150,ft3/s,['A'],0
2016-10-16,46.68646,streamflow,2389150,ft3/s,['A'],0
2016-10-17,48.835415,streamflow,2389150,ft3/s,['A'],0
2016-10-18,48.79375,streamflow,2389150,ft3/s,['A'],0
2016-10-19,48.3875,streamflow,2389150,ft3/s,['A'],0
2016-10-20,48.078125,streamflow,2389150,ft3/s,['A'],0
2016-10-21,44.927776,streamflow,2389150,ft3/s,['A'],0
2016-10-22,43.102127,streamflow,2389150,ft3/s,['A'],0
2016-10-23,43.152084,streamflow,2389150,ft3/s,['A'],0
2016-10-24,43.990623,streamflow,2389150,ft3/s,['A'],0
2016-10-25,45.628124,streamflow,2389150,ft3/s,['A'],0
2016-10-26,45.059376,streamflow,2389150,ft3/s,['A'],0
2016-10-27,46.8375,streamflow,2389150,ft3/s,['A'],0
2016-10-28,48.05625,streamflow,2389150,ft3/s,['A'],0
2016-10-29,49.908333,streamflow,2389150,ft3/s,['A'],0
2016-10-30,49.115623,streamflow,2389150,ft3/s,['A'],0
2016-10-31,45.50104,streamflow,2389150,ft3/s,['A'],0
2016-11-01,46.225,streamflow,2389150,ft3/s,['A'],0
2016-11-02,47.20625,streamflow,2389150,ft3/s,['A'],0
2016-11-03,49.103127,streamflow,2389150,ft3/s,['A'],0
2016-11-04,50.191666,streamflow,2389150,ft3/s,['A'],0
2016-11-05,49.209373,streamflow,2389150,ft3/s,['A'],0
2016-11-06,49.379166,streamflow,2389150,ft3/s,['A'],0
2016-11-07,49.32396,streamflow,2389150,ft3/s,['A'],0
2016-11-08,50.067707,streamflow,2389150,ft3/s,['A'],0
2016-11-09,50.351612,streamflow,2389150,ft3/s,['A'],0
2016-11-10,51.66354,streamflow,2389150,ft3/s,['A'],0
2016-11-11,51.541664,streamflow,2389150,ft3/s,['A'],0
2016-11-12,53.672916,streamflow,2389150,ft3/s,['A'],0
2016-11-13,49.18646,streamflow,2389150,ft3/s,['A'],0
2016-11-14,52.158333,streamflow,2389150,ft3/s,['A'],0
2016-11-15,54.377083,streamflow,2389150,ft3/s,['A'],0
2016-11-16,55.4,streamflow,2389150,ft3/s,['A'],0
2016-11-17,54.869793,streamflow,2389150,ft3/s,['A'],0
2016-11-18,54.896877,streamflow,2389150,ft3/s,['A'],0
2016-11-19,58.20345,streamflow,2389150,ft3/s,['A'],0
2016-11-20,55.68,streamflow,2389150,ft3/s,['A'],0
2016-11-21,53.13298,streamflow,2389150,ft3/s,['A'],0
2016-11-22,55.183334,streamflow,2389150,ft3/s,['A'],0
2016-11-23,55.042393,streamflow,2389150,ft3/s,['A'],0
2016-11-24,57.204166,streamflow,2389150,ft3/s,['A'],0
2016-11-25,57.59674,streamflow,2389150,ft3/s,['A'],0
2016-11-26,58.346874,streamflow,2389150,ft3/s,['A'],0
2016-11-27,56.257294,streamflow,2389150,ft3/s,['A'],0
2016-11-28,56.27396,streamflow,2389150,ft3/s,['A'],0
2016-11-29,103.859375,streamflow,2389150,ft3/s,['A'],0
2016-11-30,147.94792,streamflow,2389150,ft3/s,['A'],0
2016-12-01,176.8125,streamflow,2389150,ft3/s,['A'],0
2016-12-02,114.10729,streamflow,2389150,ft3/s,['A'],0
2016-12-03,85.33542,streamflow,2389150,ft3/s,['A'],0
2016-12-04,92.22604,streamflow,2389150,ft3/s,['A'],0
2016-12-05,179.15625,streamflow,2389150,ft3/s,['A'],0
2016-12-06,178.03125,streamflow,2389150,ft3/s,['A'],0
2016-12-07,212.42708,streamflow,2389150,ft3/s,['A'],0
2016-12-08,141.82292,streamflow,2389150,ft3/s,['A'],0
2016-12-09,110.729164,streamflow,2389150,ft3/s,['A'],0
2016-12-10,95.36771,streamflow,2389150,ft3/s,['A'],0
2016-12-11,88.092705,streamflow,2389150,ft3/s,['A'],0
2016-12-12,83.671875,streamflow,2389150,ft3/s,['A'],0
2016-12-13,82.67292,streamflow,2389150,ft3/s,['A'],0
2016-12-14,83.43437,streamflow,2389150,ft3/s,['A'],0
2016-12-15,78.96064,streamflow,2389150,ft3/s,['A'],0
2016-12-16,74.364586,streamflow,2389150,ft3/s,['A'],0
2016-12-17,73.563545,streamflow,2389150,ft3/s,['A'],0
2016-12-18,82.120834,streamflow,2389150,ft3/s,['A'],0
2016-12-19,90.13646,streamflow,2389150,ft3/s,['A'],0
2016-12-20,81.004166,streamflow,2389150,ft3/s,['A'],0
2016-12-21,75.3375,streamflow,2389150,ft3/s,['A'],0
2016-12-22,73.49792,streamflow,2389150,ft3/s,['A'],0
2016-12-23,72.145836,streamflow,2389150,ft3/s,['A'],0
2016-12-24,70.73125,streamflow,2389150,ft3/s,['A'],0
2016-12-25,69.67917,streamflow,2389150,ft3/s,['A'],0
2016-12-26,69.11875,streamflow,2389150,ft3/s,['A'],0
2016-12-27,74.854164,streamflow,2389150,ft3/s,['A'],0
2016-12-28,79.24167,streamflow,2389150,ft3/s,['A'],0
2016-12-29,84.297874,streamflow,2389150,ft3/s,['A'],0
2016-12-30,154.44792,streamflow,2389150,ft3/s,['A'],0
2016-12-31,105.88438,streamflow,2389150,ft3/s,['A'],0
2017-01-01,114.62708,streamflow,2389150,ft3/s,['A'],0
2017-01-02,193.19792,streamflow,2389150,ft3/s,['A'],0
2017-01-03,323.1146,streamflow,2389150,ft3/s,['A'],0
2017-01-04,238.52083,streamflow,2389150,ft3/s,['A'],0
2017-01-05,169.60417,streamflow,2389150,ft3/s,['A'],0
2017-01-06,139.125,streamflow,2389150,ft3/s,['A'],0
2017-01-07,128.67708,streamflow,2389150,ft3/s,['A'],0
2017-01-08,115.270836,streamflow,2389150,ft3/s,['A'],0
2017-01-09,102.640625,streamflow,2389150,ft3/s,['A'],0
2017-01-10,99.64687,streamflow,2389150,ft3/s,['A'],0
2017-01-11,101.21146,streamflow,2389150,ft3/s,['A'],0
2017-01-12,108.260414,streamflow,2389150,ft3/s,['A'],0
2017-01-13,102.13854,streamflow,2389150,ft3/s,['A'],0
2017-01-14,96.7375,streamflow,2389150,ft3/s,['A'],0
2017-01-15,93.16771,streamflow,2389150,ft3/s,['A'],0
2017-01-16,90.88333,streamflow,2389150,ft3/s,['A'],0
2017-01-17,88.07708,streamflow,2389150,ft3/s,['A'],0
2017-01-18,86.27396,streamflow,2389150,ft3/s,['A'],0
2017-01-19,84.11875,streamflow,2389150,ft3/s,['A'],0
2017-01-20,104.854164,streamflow,2389150,ft3/s,['A'],0
2017-01-21,142.88542,streamflow,2389150,ft3/s,['A'],0
2017-01-22,256.125,streamflow,2389150,ft3/s,['A'],0
2017-01-23,387.95834,streamflow,2389150,ft3/s,['A'],0
2017-01-24,283.1146,streamflow,2389150,ft3/s,['A'],0
2017-01-25,197.60417,streamflow,2389150,ft3/s,['A'],0
2017-01-26,168.91667,streamflow,2389150,ft3/s,['A'],0
2017-01-27,152.78125,streamflow,2389150,ft3/s,['A'],0
2017-01-28,133.11458,streamflow,2389150,ft3/s,['A'],0
2017-01-29,123.65625,streamflow,2389150,ft3/s,['A'],0
2017-01-30,117.979164,streamflow,2389150,ft3/s,['A'],0
2017-01-31,111.229164,streamflow,2389150,ft3/s,['A'],0
2017-02-01,106.75,streamflow,2389150,ft3/s,['A'],0
2017-02-02,103.57708,streamflow,2389150,ft3/s,['A'],0
2017-02-03,101.10104,streamflow,2389150,ft3/s,['A'],0
2017-02-04,96.55312,streamflow,2389150,ft3/s,['A'],0
2017-02-05,94.31771,streamflow,2389150,ft3/s,['A'],0
2017-02-06,96.532295,streamflow,2389150,ft3/s,['A'],0
2017-02-07,101.81458,streamflow,2389150,ft3/s,['A'],0
2017-02-08,117.145836,streamflow,2389150,ft3/s,['A'],0
2017-02-09,173.03159,streamflow,2389150,ft3/s,['A'],0
2017-02-10,138.79167,streamflow,2389150,ft3/s,['A'],0
2017-02-11,115.822914,streamflow,2389150,ft3/s,['A'],0
2017-02-12,112.083336,streamflow,2389150,ft3/s,['A'],0
2017-02-13,110.302086,streamflow,2389150,ft3/s,['A'],0
2017-02-14,102.385414,streamflow,2389150,ft3/s,['A'],0
2017-02-15,129.58316,streamflow,2389150,ft3/s,['A'],0
2017-02-16,138.34375,streamflow,2389150,ft3/s,['A'],0
2017-02-17,114.104164,streamflow,2389150,ft3/s,['A'],0
2017-02-18,108.229164,streamflow,2389150,ft3/s,['A'],0
2017-02-19,106.302086,streamflow,2389150,ft3/s,['A'],0
2017-02-20,103.23646,streamflow,2389150,ft3/s,['A'],0
2017-02-21,99.219795,streamflow,2389150,ft3/s,['A'],0
2017-02-22,98.770836,streamflow,2389150,ft3/s,['A'],0
2017-02-23,99.06771,streamflow,2389150,ft3/s,['A'],0
2017-02-24,94.58854,streamflow,2389150,ft3/s,['A'],0
2017-02-25,92.370834,streamflow,2389150,ft3/s,['A'],0
2017-02-26,91.31771,streamflow,2389150,ft3/s,['A'],0
2017-02-27,87.64896,streamflow,2389150,ft3/s,['A'],0
2017-02-28,88.18021,streamflow,2389150,ft3/s,['A'],0
2017-03-01,89.81895,streamflow,2389150,ft3/s,['A'],0
2017-03-02,114.12211,streamflow,2389150,ft3/s,['A'],0
2017-03-03,107.722916,streamflow,2389150,ft3/s,['A'],0
2017-03-04,94.68229,streamflow,2389150,ft3/s,['A'],0
2017-03-05,91.902084,streamflow,2389150,ft3/s,['A'],0
2017-03-06,89.05937,streamflow,2389150,ft3/s,['A'],0
2017-03-07,88.74375,streamflow,2389150,ft3/s,['A'],0
2017-03-08,121.624214,streamflow,2389150,ft3/s,['A'],0
2017-03-09,120.9375,streamflow,2389150,ft3/s,['A'],0
2017-03-10,120.416664,streamflow,2389150,ft3/s,['A'],0
2017-03-11,135.625,streamflow,2389150,ft3/s,['A'],0
2017-03-12,148.42708,streamflow,2389150,ft3/s,['A'],0
2017-03-13,147.5625,streamflow,2389150,ft3/s,['A'],0
2017-03-14,139.91579,streamflow,2389150,ft3/s,['A'],0
2017-03-15,131.52083,streamflow,2389150,ft3/s,['A'],0
2017-03-16,119.5625,streamflow,2389150,ft3/s,['A'],0
2017-03-17,114.072914,streamflow,2389150,ft3/s,['A'],0
2017-03-18,112.03125,streamflow,2389150,ft3/s,['A'],0
2017-03-19,110.96875,streamflow,2389150,ft3/s,['A'],0
2017-03-20,104.64479,streamflow,2389150,ft3/s,['A'],0
2017-03-21,100.27605,streamflow,2389150,ft3/s,['A'],0
2017-03-22,137.77396,streamflow,2389150,ft3/s,['A'],0
2017-03-23,143.8125,streamflow,2389150,ft3/s,['A'],0
2017-03-24,120.083336,streamflow,2389150,ft3/s,['A'],0
2017-03-25,113.583336,streamflow,2389150,ft3/s,['A'],0
2017-03-26,118.791664,streamflow,2389150,ft3/s,['A'],0
2017-03-27,147.40625,streamflow,2389150,ft3/s,['A'],0
2017-03-28,216.46875,streamflow,2389150,ft3/s,['A'],0
2017-03-29,219.57292,streamflow,2389150,ft3/s,['A'],0
2017-03-30,172.65625,streamflow,2389150,ft3/s,['A'],0
2017-03-31,228.46875,streamflow,2389150,ft3/s,['A'],0
2017-04-01,220.61458,streamflow,2389150,ft3/s,['A'],0
2017-04-02,171.375,streamflow,2389150,ft3/s,['A'],0
2017-04-03,177.85417,streamflow,2389150,ft3/s,['A'],0
2017-04-04,264.28125,streamflow,2389150,ft3/s,['A'],0
2017-04-05,262.25,streamflow,2389150,ft3/s,['A'],0
2017-04-06,404.27084,streamflow,2389150,ft3/s,['A'],0
2017-04-07,341.08334,streamflow,2389150,ft3/s,['A'],0
2017-04-08,247.25,streamflow,2389150,ft3/s,['A'],0
2017-04-09,200.60417,streamflow,2389150,ft3/s,['A'],0
2017-04-10,175.83333,streamflow,2389150,ft3/s,['A'],0
2017-04-11,159.4375,streamflow,2389150,ft3/s,['A'],0
2017-04-12,149.625,streamflow,2389150,ft3/s,['A'],0
2017-04-13,141.30208,streamflow,2389150,ft3/s,['A'],0
2017-04-14,132.84375,streamflow,2389150,ft3/s,['A'],0
2017-04-15,134.52083,streamflow,2389150,ft3/s,['A'],0
2017-04-16,127.15625,streamflow,2389150,ft3/s,['A'],0
2017-04-17,119.21875,streamflow,2389150,ft3/s,['A'],0
2017-04-18,126.4375,streamflow,2389150,ft3/s,['A'],0
2017-04-19,143.54167,streamflow,2389150,ft3/s,['A'],0
2017-04-20,147.14583,streamflow,2389150,ft3/s,['A'],0
2017-04-21,129.33333,streamflow,2389150,ft3/s,['A'],0
2017-04-22,120.989586,streamflow,2389150,ft3/s,['A'],0
2017-04-23,165.29167,streamflow,2389150,ft3/s,['A'],0
2017-04-24,349.97916,streamflow,2389150,ft3/s,['A'],0
2017-04-25,266.3125,streamflow,2389150,ft3/s,['A'],0
2017-04-26,203.69792,streamflow,2389150,ft3/s,['A'],0
2017-04-27,174.66316,streamflow,2389150,ft3/s,['A'],0
2017-04-28,213.02083,streamflow,2389150,ft3/s,['A'],0
2017-04-29,169.67708,streamflow,2389150,ft3/s,['A'],0
2017-04-30,151.9375,streamflow,2389150,ft3/s,['A'],0
2017-05-01,148.80208,streamflow,2389150,ft3/s,['A'],0
2017-05-02,188.44792,streamflow,2389150,ft3/s,['A'],0
2017-05-03,158.09375,streamflow,2389150,ft3/s,['A'],0
2017-05-04,148.3579,streamflow,2389150,ft3/s,['A'],0
2017-05-05,264.0521,streamflow,2389150,ft3/s,['A'],0
2017-05-06,263.4896,streamflow,2389150,ft3/s,['A'],0
2017-05-07,236.54167,streamflow,2389150,ft3/s,['A'],0
2017-05-08,207.13542,streamflow,2389150,ft3/s,['A'],0
2017-05-09,181.20833,streamflow,2389150,ft3/s,['A'],0
2017-05-10,164.10417,streamflow,2389150,ft3/s,['A'],0
2017-05-11,150.09375,streamflow,2389150,ft3/s,['A'],0
2017-05-12,139.27536,streamflow,2389150,ft3/s,['A'],0
2017-05-13,136.39583,streamflow,2389150,ft3/s,['A'],0
2017-05-14,141.76042,streamflow,2389150,ft3/s,['A'],0
2017-05-15,128.04167,streamflow,2389150,ft3/s,['A'],0
2017-05-16,120.052086,streamflow,2389150,ft3/s,['A'],0
2017-05-17,110.666664,streamflow,2389150,ft3/s,['A'],0
2017-05-18,110.46316,streamflow,2389150,ft3/s,['A'],0
2017-05-19,110.364586,streamflow,2389150,ft3/s,['A'],0
2017-05-20,105.1875,streamflow,2389150,ft3/s,['A'],0
2017-05-21,193.23404,streamflow,2389150,ft3/s,['A'],0
2017-05-22,287.83157,streamflow,2389150,ft3/s,['A'],0
2017-05-23,361.6146,streamflow,2389150,ft3/s,['A'],0
2017-05-24,511.70834,streamflow,2389150,ft3/s,['A'],0
2017-05-25,367.39584,streamflow,2389150,ft3/s,['A'],0
2017-05-26,268.4896,streamflow,2389150,ft3/s,['A'],0
2017-05-27,216.70833,streamflow,2389150,ft3/s,['A'],0
2017-05-28,210.52632,streamflow,2389150,ft3/s,['A'],0
2017-05-29,205.07292,streamflow,2389150,ft3/s,['A'],0
2017-05-30,224.2,streamflow,2389150,ft3/s,['A'],0
2017-05-31,206.84375,streamflow,2389150,ft3/s,['A'],0
2017-06-01,174.70526,streamflow,2389150,ft3/s,['A'],0
2017-06-02,160.17708,streamflow,2389150,ft3/s,['A'],0
2017-06-03,148.79167,streamflow,2389150,ft3/s,['A'],0
2017-06-04,161.34737,streamflow,2389150,ft3/s,['A'],0
2017-06-05,378.56842,streamflow,2389150,ft3/s,['A'],0
2017-06-06,374.96875,streamflow,2389150,ft3/s,['A'],0
2017-06-07,270.4896,streamflow,2389150,ft3/s,['A'],0
2017-06-08,237.90625,streamflow,2389150,ft3/s,['A'],0
2017-06-09,197.95833,streamflow,2389150,ft3/s,['A'],0
2017-06-10,174.77083,streamflow,2389150,ft3/s,['A'],0
2017-06-11,159.83333,streamflow,2389150,ft3/s,['A'],0
2017-06-12,153.72917,streamflow,2389150,ft3/s,['A'],0
2017-06-13,158.76042,streamflow,2389150,ft3/s,['A'],0
2017-06-14,176.14583,streamflow,2389150,ft3/s,['A'],0
2017-06-15,166.35417,streamflow,2389150,ft3/s,['A'],0
2017-06-16,148.39583,streamflow,2389150,ft3/s,['A'],0
2017-06-17,141.21875,streamflow,2389150,ft3/s,['A'],0
2017-06-18,134.40425,streamflow,2389150,ft3/s,['A'],0
2017-06-19,130.9375,streamflow,2389150,ft3/s,['A'],0
2017-06-20,137.51042,streamflow,2389150,ft3/s,['A'],0
2017-06-21,132.51042,streamflow,2389150,ft3/s,['A'],0
2017-06-22,142.98936,streamflow,2389150,ft3/s,['A'],0
2017-06-23,260.22916,streamflow,2389150,ft3/s,['A'],0
2017-06-24,250.22917,streamflow,2389150,ft3/s,['A'],0
2017-06-25,223.45833,streamflow,2389150,ft3/s,['A'],0
2017-06-26,173.375,streamflow,2389150,ft3/s,['A'],0
2017-06-27,149.625,streamflow,2389150,ft3/s,['A'],0
2017-06-28,134.5,streamflow,2389150,ft3/s,['A'],0
2017-06-29,127.61053,streamflow,2389150,ft3/s,['A'],0
2017-06-30,234.24211,streamflow,2389150,ft3/s,['A'],0
2017-07-01,371.9158,streamflow,2389150,ft3/s,['A'],0
2017-07-02,256.34375,streamflow,2389150,ft3/s,['A'],0
2017-07-03,216.20833,streamflow,2389150,ft3/s,['A'],0
2017-07-04,190.82796,streamflow,2389150,ft3/s,['A'],0
2017-07-05,181.23958,streamflow,2389150,ft3/s,['A'],0
2017-07-06,188.29474,streamflow,2389150,ft3/s,['A'],0
2017-07-07,188.3125,streamflow,2389150,ft3/s,['A'],0
2017-07-08,186.77083,streamflow,2389150,ft3/s,['A'],0
2017-07-09,175.48958,streamflow,2389150,ft3/s,['A'],0
2017-07-10,156.88542,streamflow,2389150,ft3/s,['A'],0
2017-07-11,147.47873,streamflow,2389150,ft3/s,['A'],0
2017-07-12,140.05208,streamflow,2389150,ft3/s,['A'],0
2017-07-13,131.88542,streamflow,2389150,ft3/s,['A'],0
2017-07-14,130.20833,streamflow,2389150,ft3/s,['A'],0
2017-07-15,193.34375,streamflow,2389150,ft3/s,['A'],0
2017-07-16,140.30208,streamflow,2389150,ft3/s,['A'],0
2017-07-17,438.90625,streamflow,2389150,ft3/s,['A'],0
2017-07-18,378.02084,streamflow,2389150,ft3/s,['A'],0
2017-07-19,224.53125,streamflow,2389150,ft3/s,['A'],0
2017-07-20,181.36458,streamflow,2389150,ft3/s,['A'],0
2017-07-21,154.73958,streamflow,2389150,ft3/s,['A'],0
2017-07-22,140.14583,streamflow,2389150,ft3/s,['A'],0
2017-07-23,134.8125,streamflow,2389150,ft3/s,['A'],0
2017-07-24,132.07292,streamflow,2389150,ft3/s,['A'],0
2017-07-25,130.47917,streamflow,2389150,ft3/s,['A'],0
2017-07-26,120.979164,streamflow,2389150,ft3/s,['A'],0
2017-07-27,117.458336,streamflow,2389150,ft3/s,['A'],0
2017-07-28,134.11458,streamflow,2389150,ft3/s,['A'],0
2017-07-29,126.552086,streamflow,2389150,ft3/s,['A'],0
2017-07-30,117.75,streamflow,2389150,ft3/s,['A'],0
2017-07-31,107.822914,streamflow,2389150,ft3/s,['A'],0
2017-08-01,103.160416,streamflow,2389150,ft3/s,['A'],0
2017-08-02,99.12187,streamflow,2389150,ft3/s,['A'],0
2017-08-03,100.32709,streamflow,2389150,ft3/s,['A'],0
2017-08-04,98.42604,streamflow,2389150,ft3/s,['A'],0
2017-08-05,95.26354,streamflow,2389150,ft3/s,['A'],0
2017-08-06,89.76771,streamflow,2389150,ft3/s,['A'],0
2017-08-07,147.48334,streamflow,2389150,ft3/s,['A'],0
2017-08-08,354.8021,streamflow,2389150,ft3/s,['A'],0
2017-08-09,247.94792,streamflow,2389150,ft3/s,['A'],0
2017-08-10,202.42105,streamflow,2389150,ft3/s,['A'],0
2017-08-11,334.3125,streamflow,2389150,ft3/s,['A'],0
2017-08-12,220.72917,streamflow,2389150,ft3/s,['A'],0
2017-08-13,173.54167,streamflow,2389150,ft3/s,['A'],0
2017-08-14,149.10417,streamflow,2389150,ft3/s,['A'],0
2017-08-15,137.69792,streamflow,2389150,ft3/s,['A'],0
2017-08-16,134.4375,streamflow,2389150,ft3/s,['A'],0
2017-08-17,126.510414,streamflow,2389150,ft3/s,['A'],0
2017-08-18,118.302086,streamflow,2389150,ft3/s,['A'],0
2017-08-19,111.72632,streamflow,2389150,ft3/s,['A'],0
2017-08-20,107.385414,streamflow,2389150,ft3/s,['A'],0
2017-08-21,104.50625,streamflow,2389150,ft3/s,['A'],0
2017-08-22,98.66875,streamflow,2389150,ft3/s,['A'],0
2017-08-23,99.96146,streamflow,2389150,ft3/s,['A'],0
2017-08-24,94.76979,streamflow,2389150,ft3/s,['A'],0
2017-08-25,94.104164,streamflow,2389150,ft3/s,['A'],0
2017-08-26,87.421875,streamflow,2389150,ft3/s,['A'],0
2017-08-27,109.953125,streamflow,2389150,ft3/s,['A'],0
2017-08-28,95.24896,streamflow,2389150,ft3/s,['A'],0
2017-08-29,90.237495,streamflow,2389150,ft3/s,['A'],0
2017-08-30,89.98646,streamflow,2389150,ft3/s,['A'],0
2017-08-31,137.05052,streamflow,2389150,ft3/s,['A'],0
2017-09-01,175.58333,streamflow,2389150,ft3/s,['A'],0
2017-09-02,154.0625,streamflow,2389150,ft3/s,['A'],0
2017-09-03,120.6,streamflow,2389150,ft3/s,['A'],0
2017-09-04,104.421875,streamflow,2389150,ft3/s,['A'],0
2017-09-05,95.30729,streamflow,2389150,ft3/s,['A'],0
2017-09-06,199.76042,streamflow,2389150,ft3/s,['A'],0
2017-09-07,208.04167,streamflow,2389150,ft3/s,['A'],0
2017-09-08,138.33333,streamflow,2389150,ft3/s,['A'],0
2017-09-09,116.739586,streamflow,2389150,ft3/s,['A'],0
2017-09-10,106.5625,streamflow,2389150,ft3/s,['A'],0
2017-09-11,111.402084,streamflow,2389150,ft3/s,['A'],0
2017-09-12,300.65625,streamflow,2389150,ft3/s,['A'],0
2017-09-13,260.6146,streamflow,2389150,ft3/s,['A'],0
2017-09-14,206.65625,streamflow,2389150,ft3/s,['A'],0
2017-09-15,171.51042,streamflow,2389150,ft3/s,['A'],0
2017-09-16,148.98958,streamflow,2389150,ft3/s,['A'],0
2017-09-17,136.67708,streamflow,2389150,ft3/s,['A'],0
2017-09-18,128.10417,streamflow,2389150,ft3/s,['A'],0
2017-09-19,120.697914,streamflow,2389150,ft3/s,['A'],0
2017-09-20,116.739586,streamflow,2389150,ft3/s,['A'],0
2017-09-21,115.260414,streamflow,2389150,ft3/s,['A'],0
2017-09-22,133.73958,streamflow,2389150,ft3/s,['A'],0
2017-09-23,133.875,streamflow,2389150,ft3/s,['A'],0
2017-09-24,120.864586,streamflow,2389150,ft3/s,['A'],0
2017-09-25,115.510414,streamflow,2389150,ft3/s,['A'],0
2017-09-26,110.22396,streamflow,2389150,ft3/s,['A'],0
2017-09-27,105.475,streamflow,2389150,ft3/s,['A'],0
2017-09-28,102.28646,streamflow,2389150,ft3/s,['A'],0
2017-09-29,100.62187,streamflow,2389150,ft3/s,['A'],0
2017-09-30,101.41146,streamflow,2389150,ft3/s,['A'],0
2017-10-01,96.86562,streamflow,2389150,ft3/s,['A'],0
2017-10-02,92.40104,streamflow,2389150,ft3/s,['A'],0
2017-10-03,92.21146,streamflow,2389150,ft3/s,['A'],0
2017-10-04,91.37813,streamflow,2389150,ft3/s,['A'],0
2017-10-05,89.11979,streamflow,2389150,ft3/s,['A'],0
2017-10-06,91.331245,streamflow,2389150,ft3/s,['A'],0
2017-10-07,86.847916,streamflow,2389150,ft3/s,['A'],0
2017-10-08,114.15938,streamflow,2389150,ft3/s,['A'],0
2017-10-09,344.22916,streamflow,2389150,ft3/s,['A'],0
2017-10-10,259.4896,streamflow,2389150,ft3/s,['A'],0
2017-10-11,181.51042,streamflow,2389150,ft3/s,['A'],0
2017-10-12,151.84375,streamflow,2389150,ft3/s,['A'],0
2017-10-13,136.46875,streamflow,2389150,ft3/s,['A'],0
2017-10-14,127.895836,streamflow,2389150,ft3/s,['A'],0
2017-10-15,122.541664,streamflow,2389150,ft3/s,['A'],0
2017-10-16,135.875,streamflow,2389150,ft3/s,['A'],0
2017-10-17,150.78125,streamflow,2389150,ft3/s,['A'],0
2017-10-18,126.947914,streamflow,2389150,ft3/s,['A'],0
2017-10-19,120.260414,streamflow,2389150,ft3/s,['A'],0
2017-10-20,116.927086,streamflow,2389150,ft3/s,['A'],0
2017-10-21,114.15625,streamflow,2389150,ft3/s,['A'],0
2017-10-22,109.447914,streamflow,2389150,ft3/s,['A'],0
2017-10-23,180.14896,streamflow,2389150,ft3/s,['A'],0
2017-10-24,389.8854,streamflow,2389150,ft3/s,['A'],0
2017-10-25,222.85417,streamflow,2389150,ft3/s,['A'],0
2017-10-26,170.21875,streamflow,2389150,ft3/s,['A'],0
2017-10-27,152.11458,streamflow,2389150,ft3/s,['A'],0
2017-10-28,146.07292,streamflow,2389150,ft3/s,['A'],0
2017-10-29,325.5729,streamflow,2389150,ft3/s,['A'],0
2017-10-30,247.3125,streamflow,2389150,ft3/s,['A'],0
2017-10-31,196.84375,streamflow,2389150,ft3/s,['A'],0
