Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-02-12,463.97916,streamflow,2200120,ft3/s,['A'],0
2011-02-13,393.0104,streamflow,2200120,ft3/s,['A'],0
2011-02-14,339.4479,streamflow,2200120,ft3/s,['A'],0
2011-02-15,296.0729,streamflow,2200120,ft3/s,['A'],0
2011-02-16,262.65625,streamflow,2200120,ft3/s,['A'],0
2011-02-17,239.22917,streamflow,2200120,ft3/s,['A'],0
2011-02-18,225.22917,streamflow,2200120,ft3/s,['A'],0
2011-02-19,215.5,streamflow,2200120,ft3/s,['A'],0
2011-02-20,206.07292,streamflow,2200120,ft3/s,['A'],0
2011-02-21,192.46875,streamflow,2200120,ft3/s,['A'],0
2011-02-22,179.90625,streamflow,2200120,ft3/s,['A'],0
2011-02-23,171.98958,streamflow,2200120,ft3/s,['A'],0
2011-02-24,165.0,streamflow,2200120,ft3/s,['A'],0
2011-02-25,159.30208,streamflow,2200120,ft3/s,['A'],0
2011-02-26,160.60417,streamflow,2200120,ft3/s,['A'],0
2011-02-27,175.53125,streamflow,2200120,ft3/s,['A'],0
2011-02-28,181.66667,streamflow,2200120,ft3/s,['A'],0
2011-03-01,215.39583,streamflow,2200120,ft3/s,['A'],0
2011-03-02,270.57895,streamflow,2200120,ft3/s,['A'],0
2011-03-03,340.20834,streamflow,2200120,ft3/s,['A'],0
2011-03-04,355.3646,streamflow,2200120,ft3/s,['A'],0
2011-03-05,285.46875,streamflow,2200120,ft3/s,['A'],0
2011-03-06,238.98958,streamflow,2200120,ft3/s,['A'],0
2011-03-07,235.16667,streamflow,2200120,ft3/s,['A'],0
2011-03-08,267.59375,streamflow,2200120,ft3/s,['A'],0
2011-03-09,302.45264,streamflow,2200120,ft3/s,['A'],0
2011-03-10,361.2396,streamflow,2200120,ft3/s,['A'],0
2011-03-11,433.64584,streamflow,2200120,ft3/s,['A'],0
2011-03-12,647.98956,streamflow,2200120,ft3/s,['A'],0
2011-03-13,778.38544,streamflow,2200120,ft3/s,['A'],0
2011-03-14,580.7292,streamflow,2200120,ft3/s,['A'],0
2011-03-15,405.16666,streamflow,2200120,ft3/s,['A'],0
2011-03-16,345.95834,streamflow,2200120,ft3/s,['A'],0
2011-03-17,326.89584,streamflow,2200120,ft3/s,['A'],0
2011-03-18,338.89584,streamflow,2200120,ft3/s,['A'],0
2011-03-19,324.3021,streamflow,2200120,ft3/s,['A'],0
2011-03-20,284.4375,streamflow,2200120,ft3/s,['A'],0
2011-03-21,266.5729,streamflow,2200120,ft3/s,['A'],0
2011-03-22,271.84375,streamflow,2200120,ft3/s,['A'],0
2011-03-23,254.08333,streamflow,2200120,ft3/s,['A'],0
2011-03-24,227.42708,streamflow,2200120,ft3/s,['A'],0
2011-03-25,201.86458,streamflow,2200120,ft3/s,['A'],0
2011-03-26,180.64583,streamflow,2200120,ft3/s,['A'],0
2011-03-27,209.35417,streamflow,2200120,ft3/s,['A'],0
2011-03-28,306.5,streamflow,2200120,ft3/s,['A'],0
2011-03-29,492.1979,streamflow,2200120,ft3/s,['A'],0
2011-03-30,863.1458,streamflow,2200120,ft3/s,['A'],0
2011-03-31,1088.2291,streamflow,2200120,ft3/s,['A'],0
2011-04-01,947.9583,streamflow,2200120,ft3/s,['A'],0
2011-04-02,1071.9166,streamflow,2200120,ft3/s,['A'],0
2011-04-03,1040.9375,streamflow,2200120,ft3/s,['A'],0
2011-04-04,775.0,streamflow,2200120,ft3/s,['A'],0
2011-04-05,561.05206,streamflow,2200120,ft3/s,['A'],0
2011-04-06,461.1354,streamflow,2200120,ft3/s,['A'],0
2011-04-07,472.625,streamflow,2200120,ft3/s,['A'],0
2011-04-08,577.21875,streamflow,2200120,ft3/s,['A'],0
2011-04-09,515.0208,streamflow,2200120,ft3/s,['A'],0
2011-04-10,394.41666,streamflow,2200120,ft3/s,['A'],0
2011-04-11,318.29166,streamflow,2200120,ft3/s,['A'],0
2011-04-12,270.83334,streamflow,2200120,ft3/s,['A'],0
2011-04-13,231.96875,streamflow,2200120,ft3/s,['A'],0
2011-04-14,200.53125,streamflow,2200120,ft3/s,['A'],0
2011-04-15,176.36458,streamflow,2200120,ft3/s,['A'],0
2011-04-16,157.22917,streamflow,2200120,ft3/s,['A'],0
2011-04-17,141.58333,streamflow,2200120,ft3/s,['A'],0
2011-04-18,136.57292,streamflow,2200120,ft3/s,['A'],0
2011-04-19,132.71875,streamflow,2200120,ft3/s,['A'],0
2011-04-20,117.760414,streamflow,2200120,ft3/s,['A'],0
2011-04-21,107.104164,streamflow,2200120,ft3/s,['A'],0
2011-04-22,99.14896,streamflow,2200120,ft3/s,['A'],0
2011-04-23,94.308334,streamflow,2200120,ft3/s,['A'],0
2011-04-24,95.38021,streamflow,2200120,ft3/s,['A'],0
2011-04-25,101.31458,streamflow,2200120,ft3/s,['A'],0
2011-04-26,94.27187,streamflow,2200120,ft3/s,['A'],0
2011-04-27,85.11562,streamflow,2200120,ft3/s,['A'],0
2011-04-28,82.57083,streamflow,2200120,ft3/s,['A'],0
2011-04-29,149.26979,streamflow,2200120,ft3/s,['A'],0
2011-04-30,380.58334,streamflow,2200120,ft3/s,['A'],0
2011-05-01,727.8958,streamflow,2200120,ft3/s,['A'],0
2011-05-02,577.6667,streamflow,2200120,ft3/s,['A'],0
2011-05-03,264.1354,streamflow,2200120,ft3/s,['A'],0
2011-05-04,156.125,streamflow,2200120,ft3/s,['A'],0
2011-05-05,122.802086,streamflow,2200120,ft3/s,['A'],0
2011-05-06,103.24375,streamflow,2200120,ft3/s,['A'],0
2011-05-07,87.808334,streamflow,2200120,ft3/s,['A'],0
2011-05-08,77.97708,streamflow,2200120,ft3/s,['A'],0
2011-05-09,73.38854,streamflow,2200120,ft3/s,['A'],0
2011-05-10,68.89479,streamflow,2200120,ft3/s,['A'],0
2011-05-11,65.14167,streamflow,2200120,ft3/s,['A'],0
2011-05-12,61.3625,streamflow,2200120,ft3/s,['A'],0
2011-05-13,58.88125,streamflow,2200120,ft3/s,['A'],0
2011-05-14,56.229168,streamflow,2200120,ft3/s,['A'],0
2011-05-15,54.666668,streamflow,2200120,ft3/s,['A'],0
2011-05-16,53.62396,streamflow,2200120,ft3/s,['A'],0
2011-05-17,52.934376,streamflow,2200120,ft3/s,['A'],0
2011-05-18,52.297916,streamflow,2200120,ft3/s,['A'],0
2011-05-19,51.89375,streamflow,2200120,ft3/s,['A'],0
2011-05-20,50.14375,streamflow,2200120,ft3/s,['A'],0
2011-05-21,47.239582,streamflow,2200120,ft3/s,['A'],0
2011-05-22,43.84479,streamflow,2200120,ft3/s,['A'],0
2011-05-23,42.473957,streamflow,2200120,ft3/s,['A'],0
2011-05-24,38.545834,streamflow,2200120,ft3/s,['A'],0
2011-05-25,35.540627,streamflow,2200120,ft3/s,['A'],0
2011-05-26,32.840626,streamflow,2200120,ft3/s,['A'],0
2011-05-27,33.254166,streamflow,2200120,ft3/s,['A'],0
2011-05-28,35.079166,streamflow,2200120,ft3/s,['A'],0
2011-05-29,44.091667,streamflow,2200120,ft3/s,['A'],0
2011-05-30,83.64271,streamflow,2200120,ft3/s,['A'],0
2011-05-31,69.09375,streamflow,2200120,ft3/s,['A'],0
2011-06-01,53.330208,streamflow,2200120,ft3/s,['A'],0
2011-06-02,42.154167,streamflow,2200120,ft3/s,['A'],0
2011-06-03,34.857292,streamflow,2200120,ft3/s,['A'],0
2011-06-04,30.357292,streamflow,2200120,ft3/s,['A'],0
2011-06-05,27.680208,streamflow,2200120,ft3/s,['A'],0
2011-06-06,25.566668,streamflow,2200120,ft3/s,['A'],0
2011-06-07,23.788542,streamflow,2200120,ft3/s,['A'],0
2011-06-08,25.06875,streamflow,2200120,ft3/s,['A'],0
2011-06-09,21.98854,streamflow,2200120,ft3/s,['A'],0
2011-06-10,19.844791,streamflow,2200120,ft3/s,['A'],0
2011-06-11,19.009375,streamflow,2200120,ft3/s,['A'],0
2011-06-12,20.959375,streamflow,2200120,ft3/s,['A'],0
2011-06-13,21.508333,streamflow,2200120,ft3/s,['A'],0
2011-06-14,18.419792,streamflow,2200120,ft3/s,['A'],0
2011-06-15,16.423958,streamflow,2200120,ft3/s,['A'],0
2011-06-16,20.866667,streamflow,2200120,ft3/s,['A'],0
2011-06-17,24.728125,streamflow,2200120,ft3/s,['A'],0
2011-06-18,29.695833,streamflow,2200120,ft3/s,['A'],0
2011-06-19,26.202084,streamflow,2200120,ft3/s,['A'],0
2011-06-20,21.696875,streamflow,2200120,ft3/s,['A'],0
2011-06-21,25.901041,streamflow,2200120,ft3/s,['A'],0
2011-06-22,22.802084,streamflow,2200120,ft3/s,['A'],0
2011-06-23,21.433332,streamflow,2200120,ft3/s,['A'],0
2011-06-24,21.289583,streamflow,2200120,ft3/s,['A'],0
2011-06-25,22.016666,streamflow,2200120,ft3/s,['A'],0
2011-06-26,22.055208,streamflow,2200120,ft3/s,['A'],0
2011-06-27,22.51875,streamflow,2200120,ft3/s,['A'],0
2011-06-28,19.889584,streamflow,2200120,ft3/s,['A'],0
2011-06-29,18.862501,streamflow,2200120,ft3/s,['A'],0
2011-06-30,17.695833,streamflow,2200120,ft3/s,['A'],0
2011-07-01,16.113543,streamflow,2200120,ft3/s,['A'],0
2011-07-02,14.590625,streamflow,2200120,ft3/s,['A'],0
2011-07-03,14.190625,streamflow,2200120,ft3/s,['A'],0
2011-07-04,13.628125,streamflow,2200120,ft3/s,['A'],0
2011-07-05,12.803125,streamflow,2200120,ft3/s,['A'],0
2011-07-06,12.726042,streamflow,2200120,ft3/s,['A'],0
2011-07-07,13.0,streamflow,2200120,ft3/s,['A'],0
2011-07-08,11.659375,streamflow,2200120,ft3/s,['A'],0
2011-07-09,12.659375,streamflow,2200120,ft3/s,['A'],0
2011-07-10,15.561459,streamflow,2200120,ft3/s,['A'],0
2011-07-11,17.595833,streamflow,2200120,ft3/s,['A'],0
2011-07-12,14.25625,streamflow,2200120,ft3/s,['A'],0
2011-07-13,12.865625,streamflow,2200120,ft3/s,['A'],0
2011-07-14,11.14625,streamflow,2200120,ft3/s,['A'],0
2011-07-15,23.11875,streamflow,2200120,ft3/s,['A'],0
2011-07-16,19.472918,streamflow,2200120,ft3/s,['A'],0
2011-07-17,14.207292,streamflow,2200120,ft3/s,['A'],0
2011-07-18,11.255208,streamflow,2200120,ft3/s,['A'],0
2011-07-19,10.354167,streamflow,2200120,ft3/s,['A'],0
2011-07-20,8.707604,streamflow,2200120,ft3/s,['A'],0
2011-07-21,7.6534376,streamflow,2200120,ft3/s,['A'],0
2011-07-22,6.8119793,streamflow,2200120,ft3/s,['A'],0
2011-07-23,5.969468,streamflow,2200120,ft3/s,['A'],0
2011-07-24,7.5821877,streamflow,2200120,ft3/s,['A'],0
2011-07-25,5.4978123,streamflow,2200120,ft3/s,['A'],0
2011-07-26,4.732473,streamflow,2200120,ft3/s,['A'],0
2011-07-27,6.7264585,streamflow,2200120,ft3/s,['A'],0
2011-07-28,6.5310416,streamflow,2200120,ft3/s,['A'],0
2011-07-29,6.332083,streamflow,2200120,ft3/s,['A'],0
2011-07-30,5.011979,streamflow,2200120,ft3/s,['A'],0
2011-07-31,3.963646,streamflow,2200120,ft3/s,['A'],0
2011-08-01,4.5176597,streamflow,2200120,ft3/s,['A'],0
2011-08-02,5.5859375,streamflow,2200120,ft3/s,['A'],0
2011-08-03,4.8366666,streamflow,2200120,ft3/s,['A'],0
2011-08-04,3.739479,streamflow,2200120,ft3/s,['A'],0
2011-08-05,3.0228124,streamflow,2200120,ft3/s,['A'],0
2011-08-06,2.478,streamflow,2200120,ft3/s,['A'],0
2011-08-07,,streamflow,2200120,ft3/s,['A'],0
2011-08-08,,streamflow,2200120,ft3/s,['A'],0
2011-08-09,,streamflow,2200120,ft3/s,['A'],0
2011-08-10,,streamflow,2200120,ft3/s,['A'],0
2011-08-11,,streamflow,2200120,ft3/s,['A'],0
2011-08-12,,streamflow,2200120,ft3/s,['A'],0
2011-08-13,,streamflow,2200120,ft3/s,['A'],0
2011-08-14,,streamflow,2200120,ft3/s,['A'],0
2011-08-15,,streamflow,2200120,ft3/s,['A'],0
2011-08-16,,streamflow,2200120,ft3/s,['A'],0
2011-08-17,,streamflow,2200120,ft3/s,['A'],0
2011-08-18,,streamflow,2200120,ft3/s,['A'],0
2011-08-19,,streamflow,2200120,ft3/s,['A'],0
2011-08-20,,streamflow,2200120,ft3/s,['A'],0
2011-08-21,,streamflow,2200120,ft3/s,['A'],0
2011-08-22,,streamflow,2200120,ft3/s,['A'],0
2011-08-23,,streamflow,2200120,ft3/s,['A'],0
2011-08-24,,streamflow,2200120,ft3/s,['A'],0
2011-08-25,,streamflow,2200120,ft3/s,['A'],0
2011-08-26,,streamflow,2200120,ft3/s,['A'],0
2011-08-27,,streamflow,2200120,ft3/s,['A'],0
2011-08-28,,streamflow,2200120,ft3/s,['A'],0
2011-08-29,,streamflow,2200120,ft3/s,['A'],0
2011-08-30,,streamflow,2200120,ft3/s,['A'],0
2011-08-31,,streamflow,2200120,ft3/s,['A'],0
2011-09-01,,streamflow,2200120,ft3/s,['A'],0
2011-09-02,,streamflow,2200120,ft3/s,['A'],0
2011-09-03,,streamflow,2200120,ft3/s,['A'],0
2011-09-04,,streamflow,2200120,ft3/s,['A'],0
2011-09-05,,streamflow,2200120,ft3/s,['A'],0
2011-09-06,,streamflow,2200120,ft3/s,['A'],0
2011-09-07,,streamflow,2200120,ft3/s,['A'],0
2011-09-08,,streamflow,2200120,ft3/s,['A'],0
2011-09-09,,streamflow,2200120,ft3/s,['A'],0
2011-09-10,,streamflow,2200120,ft3/s,['A'],0
2011-09-11,,streamflow,2200120,ft3/s,['A'],0
2011-09-12,,streamflow,2200120,ft3/s,['A'],0
2011-09-13,,streamflow,2200120,ft3/s,['A'],0
2011-09-14,,streamflow,2200120,ft3/s,['A'],0
2011-09-15,,streamflow,2200120,ft3/s,['A'],0
2011-09-16,,streamflow,2200120,ft3/s,['A'],0
2011-09-17,,streamflow,2200120,ft3/s,['A'],0
2011-09-18,,streamflow,2200120,ft3/s,['A'],0
2011-09-19,,streamflow,2200120,ft3/s,['A'],0
2011-09-20,,streamflow,2200120,ft3/s,['A'],0
2011-09-21,,streamflow,2200120,ft3/s,['A'],0
2011-09-22,,streamflow,2200120,ft3/s,['A'],0
2011-09-23,,streamflow,2200120,ft3/s,['A'],0
2011-09-24,,streamflow,2200120,ft3/s,['A'],0
2011-09-25,,streamflow,2200120,ft3/s,['A'],0
2011-09-26,,streamflow,2200120,ft3/s,['A'],0
2011-09-27,,streamflow,2200120,ft3/s,['A'],0
2011-09-28,,streamflow,2200120,ft3/s,['A'],0
2011-09-29,15.173684,streamflow,2200120,ft3/s,['A'],0
2011-09-30,12.59375,streamflow,2200120,ft3/s,['A'],0
2011-10-01,9.858854,streamflow,2200120,ft3/s,['A'],0
2011-10-02,8.657187,streamflow,2200120,ft3/s,['A'],0
2011-10-03,7.556979,streamflow,2200120,ft3/s,['A'],0
2011-10-04,6.328854,streamflow,2200120,ft3/s,['A'],0
2011-10-05,5.966146,streamflow,2200120,ft3/s,['A'],0
2011-10-06,5.119479,streamflow,2200120,ft3/s,['A'],0
2011-10-07,4.34,streamflow,2200120,ft3/s,['A'],0
2011-10-08,3.8394792,streamflow,2200120,ft3/s,['A'],0
2011-10-09,3.5139582,streamflow,2200120,ft3/s,['A'],0
2011-10-10,3.5657291,streamflow,2200120,ft3/s,['A'],0
2011-10-11,4.966875,streamflow,2200120,ft3/s,['A'],0
2011-10-12,51.208645,streamflow,2200120,ft3/s,['A'],0
2011-10-13,38.033333,streamflow,2200120,ft3/s,['A'],0
2011-10-14,16.419792,streamflow,2200120,ft3/s,['A'],0
2011-10-15,17.046875,streamflow,2200120,ft3/s,['A'],0
2011-10-16,18.317709,streamflow,2200120,ft3/s,['A'],0
2011-10-17,17.005209,streamflow,2200120,ft3/s,['A'],0
2011-10-18,14.792392,streamflow,2200120,ft3/s,['A'],0
2011-10-19,29.07396,streamflow,2200120,ft3/s,['A'],0
2011-10-20,30.265625,streamflow,2200120,ft3/s,['A'],0
2011-10-21,28.457293,streamflow,2200120,ft3/s,['A'],0
2011-10-22,29.707293,streamflow,2200120,ft3/s,['A'],0
2011-10-23,24.552084,streamflow,2200120,ft3/s,['A'],0
2011-10-24,20.067709,streamflow,2200120,ft3/s,['A'],0
2011-10-25,17.147917,streamflow,2200120,ft3/s,['A'],0
2011-10-26,14.907291,streamflow,2200120,ft3/s,['A'],0
2011-10-27,13.55,streamflow,2200120,ft3/s,['A'],0
2011-10-28,12.25,streamflow,2200120,ft3/s,['A'],0
2011-10-29,11.848958,streamflow,2200120,ft3/s,['A'],0
2011-10-30,11.157291,streamflow,2200120,ft3/s,['A'],0
2011-10-31,10.119375,streamflow,2200120,ft3/s,['A'],0
2011-11-01,10.370833,streamflow,2200120,ft3/s,['A'],0
2011-11-02,10.548959,streamflow,2200120,ft3/s,['A'],0
2011-11-03,10.398958,streamflow,2200120,ft3/s,['A'],0
2011-11-04,11.885417,streamflow,2200120,ft3/s,['A'],0
2011-11-05,12.995833,streamflow,2200120,ft3/s,['A'],0
2011-11-06,12.180208,streamflow,2200120,ft3/s,['A'],0
2011-11-07,12.712501,streamflow,2200120,ft3/s,['A'],0
2011-11-08,13.777083,streamflow,2200120,ft3/s,['A'],0
2011-11-09,14.089583,streamflow,2200120,ft3/s,['A'],0
2011-11-10,14.186459,streamflow,2200120,ft3/s,['A'],0
2011-11-11,14.288542,streamflow,2200120,ft3/s,['A'],0
2011-11-12,13.796875,streamflow,2200120,ft3/s,['A'],0
2011-11-13,13.626041,streamflow,2200120,ft3/s,['A'],0
2011-11-14,13.334374,streamflow,2200120,ft3/s,['A'],0
2011-11-15,13.3375,streamflow,2200120,ft3/s,['A'],0
2011-11-16,13.821875,streamflow,2200120,ft3/s,['A'],0
2011-11-17,44.329166,streamflow,2200120,ft3/s,['A'],0
2011-11-18,40.92917,streamflow,2200120,ft3/s,['A'],0
2011-11-19,38.28646,streamflow,2200120,ft3/s,['A'],0
2011-11-20,36.394794,streamflow,2200120,ft3/s,['A'],0
2011-11-21,34.232292,streamflow,2200120,ft3/s,['A'],0
2011-11-22,33.369793,streamflow,2200120,ft3/s,['A'],0
2011-11-23,34.466667,streamflow,2200120,ft3/s,['A'],0
2011-11-24,39.645832,streamflow,2200120,ft3/s,['A'],0
2011-11-25,40.36875,streamflow,2200120,ft3/s,['A'],0
2011-11-26,36.158337,streamflow,2200120,ft3/s,['A'],0
2011-11-27,32.03021,streamflow,2200120,ft3/s,['A'],0
2011-11-28,31.430208,streamflow,2200120,ft3/s,['A'],0
2011-11-29,59.279167,streamflow,2200120,ft3/s,['A'],0
2011-11-30,71.61875,streamflow,2200120,ft3/s,['A'],0
2011-12-01,78.191666,streamflow,2200120,ft3/s,['A'],0
2011-12-02,69.84896,streamflow,2200120,ft3/s,['A'],0
2011-12-03,64.35313,streamflow,2200120,ft3/s,['A'],0
2011-12-04,54.767708,streamflow,2200120,ft3/s,['A'],0
2011-12-05,49.232292,streamflow,2200120,ft3/s,['A'],0
2011-12-06,44.638542,streamflow,2200120,ft3/s,['A'],0
2011-12-07,41.767708,streamflow,2200120,ft3/s,['A'],0
2011-12-08,41.81354,streamflow,2200120,ft3/s,['A'],0
2011-12-09,40.04271,streamflow,2200120,ft3/s,['A'],0
2011-12-10,36.358334,streamflow,2200120,ft3/s,['A'],0
2011-12-11,32.622917,streamflow,2200120,ft3/s,['A'],0
2011-12-12,35.56354,streamflow,2200120,ft3/s,['A'],0
2011-12-13,55.495834,streamflow,2200120,ft3/s,['A'],0
2011-12-14,60.994793,streamflow,2200120,ft3/s,['A'],0
2011-12-15,59.709373,streamflow,2200120,ft3/s,['A'],0
2011-12-16,55.322918,streamflow,2200120,ft3/s,['A'],0
2011-12-17,50.040627,streamflow,2200120,ft3/s,['A'],0
2011-12-18,44.620834,streamflow,2200120,ft3/s,['A'],0
2011-12-19,40.647915,streamflow,2200120,ft3/s,['A'],0
2011-12-20,41.923958,streamflow,2200120,ft3/s,['A'],0
2011-12-21,45.21979,streamflow,2200120,ft3/s,['A'],0
2011-12-22,53.170834,streamflow,2200120,ft3/s,['A'],0
2011-12-23,62.48021,streamflow,2200120,ft3/s,['A'],0
2011-12-24,65.85521,streamflow,2200120,ft3/s,['A'],0
2011-12-25,66.66563,streamflow,2200120,ft3/s,['A'],0
2011-12-26,72.79271,streamflow,2200120,ft3/s,['A'],0
2011-12-27,90.16875,streamflow,2200120,ft3/s,['A'],0
2011-12-28,145.47917,streamflow,2200120,ft3/s,['A'],0
2011-12-29,157.92708,streamflow,2200120,ft3/s,['A'],0
2011-12-30,149.59375,streamflow,2200120,ft3/s,['A'],0
2011-12-31,133.69792,streamflow,2200120,ft3/s,['A'],0
2012-01-01,104.13854,streamflow,2200120,ft3/s,['A'],0
2012-01-02,88.11041,streamflow,2200120,ft3/s,['A'],0
2012-01-03,77.05104,streamflow,2200120,ft3/s,['A'],0
2012-01-04,69.23854,streamflow,2200120,ft3/s,['A'],0
2012-01-05,64.86979,streamflow,2200120,ft3/s,['A'],0
2012-01-06,62.428123,streamflow,2200120,ft3/s,['A'],0
2012-01-07,60.364582,streamflow,2200120,ft3/s,['A'],0
2012-01-08,59.204166,streamflow,2200120,ft3/s,['A'],0
2012-01-09,58.0125,streamflow,2200120,ft3/s,['A'],0
2012-01-10,56.458332,streamflow,2200120,ft3/s,['A'],0
2012-01-11,55.5,streamflow,2200120,ft3/s,['A'],0
2012-01-12,55.901043,streamflow,2200120,ft3/s,['A'],0
2012-01-13,55.057293,streamflow,2200120,ft3/s,['A'],0
2012-01-14,52.49896,streamflow,2200120,ft3/s,['A'],0
2012-01-15,49.330208,streamflow,2200120,ft3/s,['A'],0
2012-01-16,46.414585,streamflow,2200120,ft3/s,['A'],0
2012-01-17,44.287502,streamflow,2200120,ft3/s,['A'],0
2012-01-18,45.3875,streamflow,2200120,ft3/s,['A'],0
2012-01-19,47.71875,streamflow,2200120,ft3/s,['A'],0
2012-01-20,48.953125,streamflow,2200120,ft3/s,['A'],0
2012-01-21,54.451042,streamflow,2200120,ft3/s,['A'],0
2012-01-22,102.19271,streamflow,2200120,ft3/s,['A'],0
2012-01-23,122.604164,streamflow,2200120,ft3/s,['A'],0
2012-01-24,140.09375,streamflow,2200120,ft3/s,['A'],0
2012-01-25,152.03125,streamflow,2200120,ft3/s,['A'],0
2012-01-26,129.75,streamflow,2200120,ft3/s,['A'],0
2012-01-27,134.48958,streamflow,2200120,ft3/s,['A'],0
2012-01-28,129.09375,streamflow,2200120,ft3/s,['A'],0
2012-01-29,120.71875,streamflow,2200120,ft3/s,['A'],0
2012-01-30,103.97813,streamflow,2200120,ft3/s,['A'],0
2012-01-31,91.40104,streamflow,2200120,ft3/s,['A'],0
2012-02-01,83.01459,streamflow,2200120,ft3/s,['A'],0
2012-02-02,78.44479,streamflow,2200120,ft3/s,['A'],0
2012-02-03,75.546875,streamflow,2200120,ft3/s,['A'],0
2012-02-04,71.95729,streamflow,2200120,ft3/s,['A'],0
2012-02-05,69.18646,streamflow,2200120,ft3/s,['A'],0
2012-02-06,66.50208,streamflow,2200120,ft3/s,['A'],0
2012-02-07,66.06771,streamflow,2200120,ft3/s,['A'],0
2012-02-08,65.15104,streamflow,2200120,ft3/s,['A'],0
2012-02-09,62.3125,streamflow,2200120,ft3/s,['A'],0
2012-02-10,59.427082,streamflow,2200120,ft3/s,['A'],0
2012-02-11,57.4375,streamflow,2200120,ft3/s,['A'],0
2012-02-12,55.734375,streamflow,2200120,ft3/s,['A'],0
2012-02-13,53.53125,streamflow,2200120,ft3/s,['A'],0
2012-02-14,52.136456,streamflow,2200120,ft3/s,['A'],0
2012-02-15,53.766666,streamflow,2200120,ft3/s,['A'],0
2012-02-16,52.55729,streamflow,2200120,ft3/s,['A'],0
2012-02-17,56.62604,streamflow,2200120,ft3/s,['A'],0
2012-02-18,60.927082,streamflow,2200120,ft3/s,['A'],0
2012-02-19,92.69583,streamflow,2200120,ft3/s,['A'],0
2012-02-20,171.33333,streamflow,2200120,ft3/s,['A'],0
2012-02-21,225.94792,streamflow,2200120,ft3/s,['A'],0
2012-02-22,229.375,streamflow,2200120,ft3/s,['A'],0
2012-02-23,185.13542,streamflow,2200120,ft3/s,['A'],0
2012-02-24,140.20833,streamflow,2200120,ft3/s,['A'],0
2012-02-25,119.71875,streamflow,2200120,ft3/s,['A'],0
2012-02-26,154.85417,streamflow,2200120,ft3/s,['A'],0
2012-02-27,318.4375,streamflow,2200120,ft3/s,['A'],0
2012-02-28,369.3646,streamflow,2200120,ft3/s,['A'],0
2012-02-29,259.2396,streamflow,2200120,ft3/s,['A'],0
2012-03-01,186.97917,streamflow,2200120,ft3/s,['A'],0
2012-03-02,254.53125,streamflow,2200120,ft3/s,['A'],0
2012-03-03,343.8125,streamflow,2200120,ft3/s,['A'],0
2012-03-04,426.8646,streamflow,2200120,ft3/s,['A'],0
2012-03-05,421.375,streamflow,2200120,ft3/s,['A'],0
2012-03-06,358.2396,streamflow,2200120,ft3/s,['A'],0
2012-03-07,288.71875,streamflow,2200120,ft3/s,['A'],0
2012-03-08,209.80208,streamflow,2200120,ft3/s,['A'],0
2012-03-09,168.55208,streamflow,2200120,ft3/s,['A'],0
2012-03-10,150.89583,streamflow,2200120,ft3/s,['A'],0
2012-03-11,140.61458,streamflow,2200120,ft3/s,['A'],0
2012-03-12,129.125,streamflow,2200120,ft3/s,['A'],0
2012-03-13,118.677086,streamflow,2200120,ft3/s,['A'],0
2012-03-14,113.947914,streamflow,2200120,ft3/s,['A'],0
2012-03-15,122.739586,streamflow,2200120,ft3/s,['A'],0
2012-03-16,205.90625,streamflow,2200120,ft3/s,['A'],0
2012-03-17,191.78125,streamflow,2200120,ft3/s,['A'],0
2012-03-18,166.64583,streamflow,2200120,ft3/s,['A'],0
2012-03-19,152.89583,streamflow,2200120,ft3/s,['A'],0
2012-03-20,137.66667,streamflow,2200120,ft3/s,['A'],0
2012-03-21,121.541664,streamflow,2200120,ft3/s,['A'],0
2012-03-22,108.729164,streamflow,2200120,ft3/s,['A'],0
2012-03-23,100.41875,streamflow,2200120,ft3/s,['A'],0
2012-03-24,98.081245,streamflow,2200120,ft3/s,['A'],0
2012-03-25,93.34375,streamflow,2200120,ft3/s,['A'],0
2012-03-26,87.77292,streamflow,2200120,ft3/s,['A'],0
2012-03-27,81.808334,streamflow,2200120,ft3/s,['A'],0
2012-03-28,75.95416,streamflow,2200120,ft3/s,['A'],0
