Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-07,16.313126,streamflow,2208485,ft3/s,['A'],0
2019-04-08,14.3625,streamflow,2208485,ft3/s,['A'],0
2019-04-09,17.641666,streamflow,2208485,ft3/s,['A'],0
2019-04-10,14.0875,streamflow,2208485,ft3/s,['A'],0
2019-04-11,9.791563,streamflow,2208485,ft3/s,['A'],0
2019-04-12,8.297084,streamflow,2208485,ft3/s,['A'],0
2019-04-13,7.958229,streamflow,2208485,ft3/s,['A'],0
2019-04-14,12.809375,streamflow,2208485,ft3/s,['A'],0
2019-04-15,18.283333,streamflow,2208485,ft3/s,['A'],0
2019-04-16,9.260729,streamflow,2208485,ft3/s,['A'],0
2019-04-17,7.8425,streamflow,2208485,ft3/s,['A'],0
2019-04-18,7.4623957,streamflow,2208485,ft3/s,['A'],0
2019-04-19,258.06448,streamflow,2208485,ft3/s,['A'],0
2019-04-20,121.91771,streamflow,2208485,ft3/s,['A'],0
2019-04-21,43.675,streamflow,2208485,ft3/s,['A'],0
2019-04-22,22.572916,streamflow,2208485,ft3/s,['A'],0
2019-04-23,16.719791,streamflow,2208485,ft3/s,['A'],0
2019-04-24,13.666667,streamflow,2208485,ft3/s,['A'],0
2019-04-25,12.534782,streamflow,2208485,ft3/s,['A'],0
2019-04-26,13.508333,streamflow,2208485,ft3/s,['A'],0
2019-04-27,11.427605,streamflow,2208485,ft3/s,['A'],0
2019-04-28,10.189584,streamflow,2208485,ft3/s,['A'],0
2019-04-29,9.479584,streamflow,2208485,ft3/s,['A'],0
2019-04-30,8.826667,streamflow,2208485,ft3/s,['A'],0
2019-05-01,8.288542,streamflow,2208485,ft3/s,['A'],0
2019-05-02,8.022291,streamflow,2208485,ft3/s,['A'],0
2019-05-03,7.8465624,streamflow,2208485,ft3/s,['A'],0
2019-05-04,10.892396,streamflow,2208485,ft3/s,['A'],0
2019-05-05,14.223958,streamflow,2208485,ft3/s,['A'],0
2019-05-06,9.246667,streamflow,2208485,ft3/s,['A'],0
2019-05-07,7.6752086,streamflow,2208485,ft3/s,['A'],0
2019-05-08,7.3097916,streamflow,2208485,ft3/s,['A'],0
2019-05-09,6.762396,streamflow,2208485,ft3/s,['A'],0
2019-05-10,7.369271,streamflow,2208485,ft3/s,['A'],0
2019-05-11,10.816979,streamflow,2208485,ft3/s,['A'],0
2019-05-12,11.991771,streamflow,2208485,ft3/s,['A'],0
2019-05-13,12.898646,streamflow,2208485,ft3/s,['A'],0
2019-05-14,7.640729,streamflow,2208485,ft3/s,['A'],0
2019-05-15,6.440521,streamflow,2208485,ft3/s,['A'],0
2019-05-16,6.077083,streamflow,2208485,ft3/s,['A'],0
2019-05-17,5.6898956,streamflow,2208485,ft3/s,['A'],0
2019-05-18,5.401771,streamflow,2208485,ft3/s,['A'],0
2019-05-19,5.177396,streamflow,2208485,ft3/s,['A'],0
2019-05-20,4.8435416,streamflow,2208485,ft3/s,['A'],0
2019-05-21,4.671146,streamflow,2208485,ft3/s,['A'],0
2019-05-22,4.4522915,streamflow,2208485,ft3/s,['A'],0
2019-05-23,4.233542,streamflow,2208485,ft3/s,['A'],0
2019-05-24,4.129375,streamflow,2208485,ft3/s,['A'],0
2019-05-25,3.8879166,streamflow,2208485,ft3/s,['A'],0
2019-05-26,3.5877085,streamflow,2208485,ft3/s,['A'],0
2019-05-27,3.3561459,streamflow,2208485,ft3/s,['A'],0
2019-05-28,3.2589583,streamflow,2208485,ft3/s,['A'],0
2019-05-29,3.0396874,streamflow,2208485,ft3/s,['A'],0
2019-05-30,2.8990624,streamflow,2208485,ft3/s,['A'],0
2019-05-31,2.7744792,streamflow,2208485,ft3/s,['A'],0
2019-06-01,2.768125,streamflow,2208485,ft3/s,['A'],0
2019-06-02,2.734375,streamflow,2208485,ft3/s,['A'],0
2019-06-03,2.6553125,streamflow,2208485,ft3/s,['A'],0
2019-06-04,2.540729,streamflow,2208485,ft3/s,['A'],0
2019-06-05,2.6316667,streamflow,2208485,ft3/s,['A'],0
2019-06-06,3.0648959,streamflow,2208485,ft3/s,['A'],0
2019-06-07,10.029062,streamflow,2208485,ft3/s,['A'],0
2019-06-08,62.684376,streamflow,2208485,ft3/s,['A'],0
2019-06-09,82.53854,streamflow,2208485,ft3/s,['A'],0
2019-06-10,21.586458,streamflow,2208485,ft3/s,['A'],0
2019-06-11,15.266875,streamflow,2208485,ft3/s,['A'],0
2019-06-12,8.1102085,streamflow,2208485,ft3/s,['A'],0
2019-06-13,6.631979,streamflow,2208485,ft3/s,['A'],0
2019-06-14,5.6565623,streamflow,2208485,ft3/s,['A'],0
2019-06-15,4.8895836,streamflow,2208485,ft3/s,['A'],0
2019-06-16,4.5909376,streamflow,2208485,ft3/s,['A'],0
2019-06-17,4.174792,streamflow,2208485,ft3/s,['A'],0
2019-06-18,3.9356248,streamflow,2208485,ft3/s,['A'],0
2019-06-19,4.7833333,streamflow,2208485,ft3/s,['A'],0
2019-06-20,4.309167,streamflow,2208485,ft3/s,['A'],0
2019-06-21,3.8272917,streamflow,2208485,ft3/s,['A'],0
2019-06-22,3.557604,streamflow,2208485,ft3/s,['A'],0
2019-06-23,7.3460417,streamflow,2208485,ft3/s,['A'],0
2019-06-24,9.105521,streamflow,2208485,ft3/s,['A'],0
2019-06-25,5.7165623,streamflow,2208485,ft3/s,['A'],0
2019-06-26,4.403229,streamflow,2208485,ft3/s,['A'],0
2019-06-27,4.0176044,streamflow,2208485,ft3/s,['A'],0
2019-06-28,3.7127082,streamflow,2208485,ft3/s,['A'],0
2019-06-29,3.2502084,streamflow,2208485,ft3/s,['A'],0
2019-06-30,3.1538541,streamflow,2208485,ft3/s,['A'],0
2019-07-01,2.9726043,streamflow,2208485,ft3/s,['A'],0
2019-07-02,2.7465625,streamflow,2208485,ft3/s,['A'],0
2019-07-03,2.5404167,streamflow,2208485,ft3/s,['A'],0
2019-07-04,2.4308333,streamflow,2208485,ft3/s,['A'],0
2019-07-05,2.53125,streamflow,2208485,ft3/s,['A'],0
2019-07-06,151.505,streamflow,2208485,ft3/s,['A'],0
2019-07-07,22.977709,streamflow,2208485,ft3/s,['A'],0
2019-07-08,6.6070833,streamflow,2208485,ft3/s,['A'],0
2019-07-09,38.971146,streamflow,2208485,ft3/s,['A'],0
2019-07-10,10.052813,streamflow,2208485,ft3/s,['A'],0
2019-07-11,5.7967706,streamflow,2208485,ft3/s,['A'],0
2019-07-12,4.2197914,streamflow,2208485,ft3/s,['A'],0
2019-07-13,3.679375,streamflow,2208485,ft3/s,['A'],0
2019-07-14,6.7365627,streamflow,2208485,ft3/s,['A'],0
2019-07-15,4.31875,streamflow,2208485,ft3/s,['A'],0
2019-07-16,3.714896,streamflow,2208485,ft3/s,['A'],0
2019-07-17,3.115729,streamflow,2208485,ft3/s,['A'],0
2019-07-18,2.9186459,streamflow,2208485,ft3/s,['A'],0
2019-07-19,2.9866667,streamflow,2208485,ft3/s,['A'],0
2019-07-20,3.1883333,streamflow,2208485,ft3/s,['A'],0
2019-07-21,3.547396,streamflow,2208485,ft3/s,['A'],0
2019-07-22,3.4064584,streamflow,2208485,ft3/s,['A'],0
2019-07-23,4.035625,streamflow,2208485,ft3/s,['A'],0
2019-07-24,5.423333,streamflow,2208485,ft3/s,['A'],0
2019-07-25,3.4504168,streamflow,2208485,ft3/s,['A'],0
2019-07-26,2.8252084,streamflow,2208485,ft3/s,['A'],0
2019-07-27,2.5604167,streamflow,2208485,ft3/s,['A'],0
2019-07-28,2.3961458,streamflow,2208485,ft3/s,['A'],0
2019-07-29,2.3110416,streamflow,2208485,ft3/s,['A'],0
2019-07-30,2.1885417,streamflow,2208485,ft3/s,['A'],0
2019-07-31,2.1481252,streamflow,2208485,ft3/s,['A'],0
2019-08-01,2.2216666,streamflow,2208485,ft3/s,['A'],0
2019-08-02,4.2703123,streamflow,2208485,ft3/s,['A'],0
2019-08-03,2.8958333,streamflow,2208485,ft3/s,['A'],0
2019-08-04,2.6438541,streamflow,2208485,ft3/s,['A'],0
2019-08-05,3.4339583,streamflow,2208485,ft3/s,['A'],0
2019-08-06,8.300312,streamflow,2208485,ft3/s,['A'],0
2019-08-07,4.45,streamflow,2208485,ft3/s,['A'],0
2019-08-08,2.9308333,streamflow,2208485,ft3/s,['A'],0
2019-08-09,2.431146,streamflow,2208485,ft3/s,['A'],0
2019-08-10,2.1876042,streamflow,2208485,ft3/s,['A'],0
2019-08-11,2.0882292,streamflow,2208485,ft3/s,['A'],0
2019-08-12,1.9448959,streamflow,2208485,ft3/s,['A'],0
2019-08-13,1.8902082,streamflow,2208485,ft3/s,['A'],0
2019-08-14,2.3716667,streamflow,2208485,ft3/s,['A'],0
2019-08-15,2.5716667,streamflow,2208485,ft3/s,['A'],0
2019-08-16,2.0554166,streamflow,2208485,ft3/s,['A'],0
2019-08-17,1.8198959,streamflow,2208485,ft3/s,['A'],0
2019-08-18,1.6854167,streamflow,2208485,ft3/s,['A'],0
2019-08-19,1.7046875,streamflow,2208485,ft3/s,['A'],0
2019-08-20,1.9278126,streamflow,2208485,ft3/s,['A'],0
2019-08-21,1.7434375,streamflow,2208485,ft3/s,['A'],0
2019-08-22,1.5695833,streamflow,2208485,ft3/s,['A'],0
2019-08-23,1.4565625,streamflow,2208485,ft3/s,['A'],0
2019-08-24,1.3784375,streamflow,2208485,ft3/s,['A'],0
2019-08-25,1.5234375,streamflow,2208485,ft3/s,['A'],0
2019-08-26,1.615625,streamflow,2208485,ft3/s,['A'],0
2019-08-27,1.8536458,streamflow,2208485,ft3/s,['A'],0
2019-08-28,1.9232292,streamflow,2208485,ft3/s,['A'],0
2019-08-29,1.5669792,streamflow,2208485,ft3/s,['A'],0
2019-08-30,1.2953125,streamflow,2208485,ft3/s,['A'],0
2019-08-31,1.1021875,streamflow,2208485,ft3/s,['A'],0
2019-09-01,1.0589583,streamflow,2208485,ft3/s,['A'],0
2019-09-02,1.0291667,streamflow,2208485,ft3/s,['A'],0
2019-09-03,0.94447917,streamflow,2208485,ft3/s,['A'],0
2019-09-04,0.84520835,streamflow,2208485,ft3/s,['A'],0
2019-09-05,0.7526042,streamflow,2208485,ft3/s,['A'],0
2019-09-06,0.65729165,streamflow,2208485,ft3/s,['A'],0
2019-09-07,0.58875,streamflow,2208485,ft3/s,['A'],0
2019-09-08,0.531875,streamflow,2208485,ft3/s,['A'],0
2019-09-09,0.49354166,streamflow,2208485,ft3/s,['A'],0
2019-09-10,0.48104167,streamflow,2208485,ft3/s,['A'],0
2019-09-11,0.59010416,streamflow,2208485,ft3/s,['A'],0
2019-09-12,0.61854166,streamflow,2208485,ft3/s,['A'],0
2019-09-13,0.59989583,streamflow,2208485,ft3/s,['A'],0
2019-09-14,0.7028125,streamflow,2208485,ft3/s,['A'],0
2019-09-15,0.8290625,streamflow,2208485,ft3/s,['A'],0
2019-09-16,0.8325,streamflow,2208485,ft3/s,['A'],0
2019-09-17,0.73520833,streamflow,2208485,ft3/s,['A'],0
2019-09-18,0.67604166,streamflow,2208485,ft3/s,['A'],0
2019-09-19,0.54302084,streamflow,2208485,ft3/s,['A'],0
2019-09-20,0.51739585,streamflow,2208485,ft3/s,['A'],0
2019-09-21,0.5136458,streamflow,2208485,ft3/s,['A'],0
2019-09-22,0.48093748,streamflow,2208485,ft3/s,['A'],0
2019-09-23,0.46833333,streamflow,2208485,ft3/s,['A'],0
2019-09-24,0.43906248,streamflow,2208485,ft3/s,['A'],0
2019-09-25,0.415625,streamflow,2208485,ft3/s,['A'],0
2019-09-26,0.3975,streamflow,2208485,ft3/s,['A'],0
2019-09-27,0.40281248,streamflow,2208485,ft3/s,['A'],0
2019-09-28,0.334375,streamflow,2208485,ft3/s,['A'],0
2019-09-29,0.32177085,streamflow,2208485,ft3/s,['A'],0
2019-09-30,0.28854167,streamflow,2208485,ft3/s,['A'],0
2019-10-01,0.26666665,streamflow,2208485,ft3/s,['A'],0
2019-10-02,0.25760418,streamflow,2208485,ft3/s,['A'],0
2019-10-03,0.25833333,streamflow,2208485,ft3/s,['A'],0
2019-10-04,0.28427085,streamflow,2208485,ft3/s,['A'],0
2019-10-05,0.3628125,streamflow,2208485,ft3/s,['A'],0
2019-10-06,0.45604166,streamflow,2208485,ft3/s,['A'],0
2019-10-07,0.65625,streamflow,2208485,ft3/s,['A'],0
2019-10-08,0.691875,streamflow,2208485,ft3/s,['A'],0
2019-10-09,0.73885417,streamflow,2208485,ft3/s,['A'],0
2019-10-10,0.80875,streamflow,2208485,ft3/s,['A'],0
2019-10-11,0.8510417,streamflow,2208485,ft3/s,['A'],0
2019-10-12,0.97062504,streamflow,2208485,ft3/s,['A'],0
2019-10-13,0.93145835,streamflow,2208485,ft3/s,['A'],0
2019-10-14,0.98875,streamflow,2208485,ft3/s,['A'],0
2019-10-15,1.035,streamflow,2208485,ft3/s,['A'],0
2019-10-16,1.6241052,streamflow,2208485,ft3/s,['A'],0
2019-10-17,1.5623958,streamflow,2208485,ft3/s,['A'],0
2019-10-18,1.2433333,streamflow,2208485,ft3/s,['A'],0
2019-10-19,2.0882292,streamflow,2208485,ft3/s,['A'],0
2019-10-20,6.2975,streamflow,2208485,ft3/s,['A'],0
2019-10-21,3.0494792,streamflow,2208485,ft3/s,['A'],0
2019-10-22,2.0411458,streamflow,2208485,ft3/s,['A'],0
2019-10-23,1.6794791,streamflow,2208485,ft3/s,['A'],0
2019-10-24,1.4048959,streamflow,2208485,ft3/s,['A'],0
2019-10-25,1.4383334,streamflow,2208485,ft3/s,['A'],0
2019-10-26,1.54125,streamflow,2208485,ft3/s,['A'],0
2019-10-27,1.813125,streamflow,2208485,ft3/s,['A'],0
2019-10-28,1.8079166,streamflow,2208485,ft3/s,['A'],0
2019-10-29,1.7971874,streamflow,2208485,ft3/s,['A'],0
2019-10-30,2.96625,streamflow,2208485,ft3/s,['A'],0
2019-10-31,4.5875,streamflow,2208485,ft3/s,['A'],0
2019-11-01,5.234375,streamflow,2208485,ft3/s,['A'],0
2019-11-02,3.514896,streamflow,2208485,ft3/s,['A'],0
2019-11-03,2.806146,streamflow,2208485,ft3/s,['A'],0
2019-11-04,2.5621874,streamflow,2208485,ft3/s,['A'],0
2019-11-05,2.4822917,streamflow,2208485,ft3/s,['A'],0
2019-11-06,2.496875,streamflow,2208485,ft3/s,['A'],0
2019-11-07,2.5235417,streamflow,2208485,ft3/s,['A'],0
2019-11-08,4.710625,streamflow,2208485,ft3/s,['A'],0
2019-11-09,4.173646,streamflow,2208485,ft3/s,['A'],0
2019-11-10,3.4225,streamflow,2208485,ft3/s,['A'],0
2019-11-11,3.2703125,streamflow,2208485,ft3/s,['A'],0
2019-11-12,4.5070834,streamflow,2208485,ft3/s,['A'],0
2019-11-13,6.0507293,streamflow,2208485,ft3/s,['A'],0
2019-11-14,4.826979,streamflow,2208485,ft3/s,['A'],0
2019-11-15,7.1691666,streamflow,2208485,ft3/s,['A'],0
2019-11-16,6.0038543,streamflow,2208485,ft3/s,['A'],0
2019-11-17,4.21625,streamflow,2208485,ft3/s,['A'],0
2019-11-18,3.858854,streamflow,2208485,ft3/s,['A'],0
2019-11-19,3.4786458,streamflow,2208485,ft3/s,['A'],0
2019-11-20,3.1594791,streamflow,2208485,ft3/s,['A'],0
2019-11-21,3.090729,streamflow,2208485,ft3/s,['A'],0
2019-11-22,3.0551043,streamflow,2208485,ft3/s,['A'],0
2019-11-23,3.8259375,streamflow,2208485,ft3/s,['A'],0
2019-11-24,7.1383333,streamflow,2208485,ft3/s,['A'],0
2019-11-25,4.756875,streamflow,2208485,ft3/s,['A'],0
2019-11-26,3.6459374,streamflow,2208485,ft3/s,['A'],0
2019-11-27,4.8010416,streamflow,2208485,ft3/s,['A'],0
2019-11-28,5.883125,streamflow,2208485,ft3/s,['A'],0
2019-11-29,4.7483335,streamflow,2208485,ft3/s,['A'],0
2019-11-30,4.1277084,streamflow,2208485,ft3/s,['A'],0
2019-12-01,5.943333,streamflow,2208485,ft3/s,['A'],0
2019-12-02,7.799792,streamflow,2208485,ft3/s,['A'],0
2019-12-03,4.988333,streamflow,2208485,ft3/s,['A'],0
2019-12-04,4.1409373,streamflow,2208485,ft3/s,['A'],0
2019-12-05,4.0259376,streamflow,2208485,ft3/s,['A'],0
2019-12-06,3.7220833,streamflow,2208485,ft3/s,['A'],0
2019-12-07,3.7034376,streamflow,2208485,ft3/s,['A'],0
2019-12-08,3.721875,streamflow,2208485,ft3/s,['A'],0
2019-12-09,3.4376042,streamflow,2208485,ft3/s,['A'],0
2019-12-10,3.5727084,streamflow,2208485,ft3/s,['A'],0
2019-12-11,3.7506251,streamflow,2208485,ft3/s,['A'],0
2019-12-12,3.404375,streamflow,2208485,ft3/s,['A'],0
2019-12-13,22.52896,streamflow,2208485,ft3/s,['A'],0
2019-12-14,63.266666,streamflow,2208485,ft3/s,['A'],0
2019-12-15,18.440624,streamflow,2208485,ft3/s,['A'],0
2019-12-16,8.588125,streamflow,2208485,ft3/s,['A'],0
2019-12-17,9.132605,streamflow,2208485,ft3/s,['A'],0
2019-12-18,9.702812,streamflow,2208485,ft3/s,['A'],0
2019-12-19,5.849167,streamflow,2208485,ft3/s,['A'],0
2019-12-20,4.6485415,streamflow,2208485,ft3/s,['A'],0
2019-12-21,4.2573957,streamflow,2208485,ft3/s,['A'],0
2019-12-22,6.5717707,streamflow,2208485,ft3/s,['A'],0
2019-12-23,63.21875,streamflow,2208485,ft3/s,['A'],0
2019-12-24,40.986458,streamflow,2208485,ft3/s,['A'],0
2019-12-25,15.632292,streamflow,2208485,ft3/s,['A'],0
2019-12-26,10.271146,streamflow,2208485,ft3/s,['A'],0
2019-12-27,8.453125,streamflow,2208485,ft3/s,['A'],0
2019-12-28,7.445625,streamflow,2208485,ft3/s,['A'],0
2019-12-29,8.408542,streamflow,2208485,ft3/s,['A'],0
2019-12-30,8.386771,streamflow,2208485,ft3/s,['A'],0
2019-12-31,7.3195834,streamflow,2208485,ft3/s,['A'],0
2020-01-01,6.7234373,streamflow,2208485,ft3/s,['A'],0
2020-01-02,7.3265624,streamflow,2208485,ft3/s,['A'],0
2020-01-03,44.410416,streamflow,2208485,ft3/s,['A'],0
2020-01-04,80.65833,streamflow,2208485,ft3/s,['A'],0
2020-01-05,37.53125,streamflow,2208485,ft3/s,['A'],0
2020-01-06,19.253124,streamflow,2208485,ft3/s,['A'],0
2020-01-07,15.222917,streamflow,2208485,ft3/s,['A'],0
2020-01-08,12.511458,streamflow,2208485,ft3/s,['A'],0
2020-01-09,10.870833,streamflow,2208485,ft3/s,['A'],0
2020-01-10,10.116458,streamflow,2208485,ft3/s,['A'],0
2020-01-11,10.176458,streamflow,2208485,ft3/s,['A'],0
2020-01-12,54.728127,streamflow,2208485,ft3/s,['A'],0
2020-01-13,104.710976,streamflow,2208485,ft3/s,['A'],0
2020-01-14,124.44667,streamflow,2208485,ft3/s,['A'],0
2020-01-15,83.10729,streamflow,2208485,ft3/s,['A'],0
2020-01-16,67.59271,streamflow,2208485,ft3/s,['A'],0
2020-01-17,36.378124,streamflow,2208485,ft3/s,['A'],0
2020-01-18,17.48125,streamflow,2208485,ft3/s,['A'],0
2020-01-19,24.282291,streamflow,2208485,ft3/s,['A'],0
2020-01-20,15.289583,streamflow,2208485,ft3/s,['A'],0
2020-01-21,10.433333,streamflow,2208485,ft3/s,['A'],0
2020-01-22,8.917084,streamflow,2208485,ft3/s,['A'],0
2020-01-23,7.9910417,streamflow,2208485,ft3/s,['A'],0
2020-01-24,34.987083,streamflow,2208485,ft3/s,['A'],0
2020-01-25,39.80104,streamflow,2208485,ft3/s,['A'],0
2020-01-26,15.877084,streamflow,2208485,ft3/s,['A'],0
2020-01-27,11.920834,streamflow,2208485,ft3/s,['A'],0
2020-01-28,10.253542,streamflow,2208485,ft3/s,['A'],0
2020-01-29,8.91375,streamflow,2208485,ft3/s,['A'],0
2020-01-30,8.383854,streamflow,2208485,ft3/s,['A'],0
2020-01-31,8.522083,streamflow,2208485,ft3/s,['A'],0
2020-02-01,8.765521,streamflow,2208485,ft3/s,['A'],0
2020-02-02,7.831042,streamflow,2208485,ft3/s,['A'],0
2020-02-03,7.0972915,streamflow,2208485,ft3/s,['A'],0
2020-02-04,6.7075,streamflow,2208485,ft3/s,['A'],0
2020-02-05,6.889167,streamflow,2208485,ft3/s,['A'],0
2020-02-06,100.33969,streamflow,2208485,ft3/s,['A'],0
2020-02-07,180.6625,streamflow,2208485,ft3/s,['A'],0
2020-02-08,32.364582,streamflow,2208485,ft3/s,['A'],0
2020-02-09,11.879479,streamflow,2208485,ft3/s,['A'],0
2020-02-10,6.9922915,streamflow,2208485,ft3/s,['A'],0
2020-02-11,70.347084,streamflow,2208485,ft3/s,['A'],0
2020-02-12,32.075,streamflow,2208485,ft3/s,['A'],0
2020-02-13,40.2625,streamflow,2208485,ft3/s,['A'],0
2020-02-14,39.361458,streamflow,2208485,ft3/s,['A'],0
2020-02-15,10.82375,streamflow,2208485,ft3/s,['A'],0
2020-02-16,8.526042,streamflow,2208485,ft3/s,['A'],0
2020-02-17,10.077188,streamflow,2208485,ft3/s,['A'],0
2020-02-18,11.5125,streamflow,2208485,ft3/s,['A'],0
2020-02-19,144.84375,streamflow,2208485,ft3/s,['A'],0
2020-02-20,132.5,streamflow,2208485,ft3/s,['A'],0
2020-02-21,119.58125,streamflow,2208485,ft3/s,['A'],0
2020-02-22,61.55,streamflow,2208485,ft3/s,['A'],0
2020-02-23,30.671875,streamflow,2208485,ft3/s,['A'],0
2020-02-24,28.708334,streamflow,2208485,ft3/s,['A'],0
2020-02-25,103.33125,streamflow,2208485,ft3/s,['A'],0
2020-02-26,52.178127,streamflow,2208485,ft3/s,['A'],0
2020-02-27,23.356249,streamflow,2208485,ft3/s,['A'],0
2020-02-28,15.953125,streamflow,2208485,ft3/s,['A'],0
2020-02-29,13.469791,streamflow,2208485,ft3/s,['A'],0
2020-03-01,10.381771,streamflow,2208485,ft3/s,['A'],0
2020-03-02,10.144062,streamflow,2208485,ft3/s,['A'],0
2020-03-03,81.876045,streamflow,2208485,ft3/s,['A'],0
2020-03-04,96.18021,streamflow,2208485,ft3/s,['A'],0
2020-03-05,129.65729,streamflow,2208485,ft3/s,['A'],0
2020-03-06,135.0625,streamflow,2208485,ft3/s,['A'],0
2020-03-07,87.37292,streamflow,2208485,ft3/s,['A'],0
2020-03-08,62.890625,streamflow,2208485,ft3/s,['A'],0
2020-03-09,44.816666,streamflow,2208485,ft3/s,['A'],0
2020-03-10,35.56354,streamflow,2208485,ft3/s,['A'],0
2020-03-11,31.188541,streamflow,2208485,ft3/s,['A'],0
2020-03-12,53.095833,streamflow,2208485,ft3/s,['A'],0
2020-03-13,36.673958,streamflow,2208485,ft3/s,['A'],0
2020-03-14,24.367708,streamflow,2208485,ft3/s,['A'],0
2020-03-15,19.196875,streamflow,2208485,ft3/s,['A'],0
2020-03-16,18.644793,streamflow,2208485,ft3/s,['A'],0
2020-03-17,17.682291,streamflow,2208485,ft3/s,['A'],0
2020-03-18,16.552084,streamflow,2208485,ft3/s,['A'],0
2020-03-19,18.455208,streamflow,2208485,ft3/s,['A'],0
2020-03-20,15.602083,streamflow,2208485,ft3/s,['A'],0
2020-03-21,14.597917,streamflow,2208485,ft3/s,['A'],0
2020-03-22,13.43125,streamflow,2208485,ft3/s,['A'],0
2020-03-23,27.507292,streamflow,2208485,ft3/s,['A'],0
2020-03-24,97.70729,streamflow,2208485,ft3/s,['A'],0
2020-03-25,112.76979,streamflow,2208485,ft3/s,['A'],0
2020-03-26,89.34062,streamflow,2208485,ft3/s,['A'],0
2020-03-27,56.146873,streamflow,2208485,ft3/s,['A'],0
2020-03-28,35.52396,streamflow,2208485,ft3/s,['A'],0
2020-03-29,25.132292,streamflow,2208485,ft3/s,['A'],0
2020-03-30,19.963541,streamflow,2208485,ft3/s,['A'],0
2020-03-31,21.840626,streamflow,2208485,ft3/s,['A'],0
2020-04-01,27.25625,streamflow,2208485,ft3/s,['A'],0
2020-04-02,17.192709,streamflow,2208485,ft3/s,['A'],0
2020-04-03,15.03125,streamflow,2208485,ft3/s,['A'],0
2020-04-04,12.992708,streamflow,2208485,ft3/s,['A'],0
2020-04-05,11.804167,streamflow,2208485,ft3/s,['A'],0
2020-04-06,11.020625,streamflow,2208485,ft3/s,['A'],0
2020-04-07,10.344271,streamflow,2208485,ft3/s,['A'],0
2020-04-08,11.105416,streamflow,2208485,ft3/s,['A'],0
2020-04-09,12.6848955,streamflow,2208485,ft3/s,['A'],0
2020-04-10,10.330625,streamflow,2208485,ft3/s,['A'],0
2020-04-11,9.836458,streamflow,2208485,ft3/s,['A'],0
2020-04-12,10.689479,streamflow,2208485,ft3/s,['A'],0
2020-04-13,41.378124,streamflow,2208485,ft3/s,['A'],0
2020-04-14,18.353125,streamflow,2208485,ft3/s,['A'],0
2020-04-15,9.951042,streamflow,2208485,ft3/s,['A'],0
2020-04-16,8.398958,streamflow,2208485,ft3/s,['A'],0
2020-04-17,8.704688,streamflow,2208485,ft3/s,['A'],0
2020-04-18,9.213333,streamflow,2208485,ft3/s,['A'],0
2020-04-19,20.336666,streamflow,2208485,ft3/s,['A'],0
2020-04-20,105.81875,streamflow,2208485,ft3/s,['A'],0
2020-04-21,57.36354,streamflow,2208485,ft3/s,['A'],0
2020-04-22,21.428125,streamflow,2208485,ft3/s,['A'],0
2020-04-23,29.785418,streamflow,2208485,ft3/s,['A'],0
2020-04-24,58.955208,streamflow,2208485,ft3/s,['A'],0
2020-04-25,20.925,streamflow,2208485,ft3/s,['A'],0
2020-04-26,15.467709,streamflow,2208485,ft3/s,['A'],0
2020-04-27,12.35625,streamflow,2208485,ft3/s,['A'],0
2020-04-28,10.53125,streamflow,2208485,ft3/s,['A'],0
2020-04-29,11.13375,streamflow,2208485,ft3/s,['A'],0
2020-04-30,46.91771,streamflow,2208485,ft3/s,['A'],0
2020-05-01,17.720833,streamflow,2208485,ft3/s,['A'],0
2020-05-02,12.305208,streamflow,2208485,ft3/s,['A'],0
2020-05-03,10.537917,streamflow,2208485,ft3/s,['A'],0
2020-05-04,9.351042,streamflow,2208485,ft3/s,['A'],0
2020-05-05,8.579896,streamflow,2208485,ft3/s,['A'],0
2020-05-06,7.7360415,streamflow,2208485,ft3/s,['A'],0
2020-05-07,7.1685414,streamflow,2208485,ft3/s,['A'],0
2020-05-08,6.985104,streamflow,2208485,ft3/s,['A'],0
2020-05-09,8.786458,streamflow,2208485,ft3/s,['A'],0
2020-05-10,7.3730206,streamflow,2208485,ft3/s,['A'],0
2020-05-11,7.181354,streamflow,2208485,ft3/s,['A'],0
2020-05-12,6.690521,streamflow,2208485,ft3/s,['A'],0
2020-05-13,6.482396,streamflow,2208485,ft3/s,['A'],0
2020-05-14,6.721979,streamflow,2208485,ft3/s,['A'],0
2020-05-15,6.9572916,streamflow,2208485,ft3/s,['A'],0
2020-05-16,6.518646,streamflow,2208485,ft3/s,['A'],0
2020-05-17,6.252604,streamflow,2208485,ft3/s,['A'],0
2020-05-18,7.3609376,streamflow,2208485,ft3/s,['A'],0
2020-05-19,13.534375,streamflow,2208485,ft3/s,['A'],0
2020-05-20,71.1751,streamflow,2208485,ft3/s,['A'],0
2020-05-21,35.016666,streamflow,2208485,ft3/s,['A'],0
2020-05-22,13.901042,streamflow,2208485,ft3/s,['A'],0
2020-05-23,9.751041,streamflow,2208485,ft3/s,['A'],0
2020-05-24,7.61875,streamflow,2208485,ft3/s,['A'],0
2020-05-25,7.10625,streamflow,2208485,ft3/s,['A'],0
2020-05-26,10.576458,streamflow,2208485,ft3/s,['A'],0
2020-05-27,8.837812,streamflow,2208485,ft3/s,['A'],0
2020-05-28,11.015625,streamflow,2208485,ft3/s,['A'],0
