Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-12-05,8.647917,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-06,50.21771,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-07,26.770834,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-08,17.510416,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-09,65.53125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-10,134.64583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-11,30.1875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-12,20.75,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-13,14.28125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-14,11.002151,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-15,9.412499,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-16,9.228125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-17,8.266666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-18,8.196875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-19,7.7229166,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-20,7.2614584,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-21,6.83125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-22,6.7364583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-23,69.46042,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-24,23.635416,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-25,14.979167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-26,11.739583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-27,10.891666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-28,9.109375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-29,8.395833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-30,8.935416,streamflow,2334620,ft3/s,"['A', '[91]']",0
2004-12-31,7.9010415,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-01,10.061459,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-02,7.4739585,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-03,7.180208,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-04,6.828125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-05,6.884375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-06,7.140625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-07,6.961458,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-08,7.696875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-09,6.684375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-10,6.384375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-11,6.165625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-12,7.608333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-13,7.3145833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-14,44.166668,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-15,12.84375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-16,9.69375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-17,8.283333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-18,7.3708334,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-19,6.8416667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-20,8.407291,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-21,6.9645834,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-22,6.8239584,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-23,5.890625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-24,5.546875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-25,6.1427083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-26,5.71875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-27,5.634375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-28,5.125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-29,8.141666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-30,16.8125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-01-31,14.89375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-01,8.286458,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-02,15.272917,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-03,59.947918,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-04,21.302084,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-05,13.34375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-06,9.984375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-07,8.804167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-08,10.358334,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-09,9.391666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-10,8.686459,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-11,6.727083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-12,7.8770833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-13,7.0802083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-14,14.144792,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-15,12.979167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-16,9.275,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-17,7.275,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-18,6.3956046,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-19,6.26875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-20,7.820833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-21,56.141666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-22,116.6875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-23,25.71875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-24,67.583336,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-25,25.239584,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-26,15.510417,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-27,12.666667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-02-28,91.947914,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-01,27.614584,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-02,17.895834,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-03,13.197917,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-04,11.039583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-05,10.63125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-06,9.851042,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-07,11.877084,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-08,64.739586,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-09,21.40625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-10,15.239583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-11,11.985416,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-12,10.710417,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-13,9.051042,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-14,10.9,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-15,8.842709,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-16,14.438541,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-17,12.947917,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-18,9.035417,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-19,8.005208,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-20,7.617708,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-21,7.515625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-22,18.160418,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-23,43.614582,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-24,16.791666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-25,11.75,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-26,10.092709,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-27,28.785418,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-28,151.04167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-29,29.520834,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-30,18.40625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-03-31,100.447914,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-01,57.302082,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-02,40.197918,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-03,23.166666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-04,20.375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-05,17.489584,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-06,15.739583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-07,20.84375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-08,22.447916,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-09,14.854167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-10,13.5,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-11,12.5625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-12,11.958333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-13,16.520834,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-14,13.072917,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-15,12.59375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-16,10.958333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-17,10.53125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-18,10.431111,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-19,9.845071,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-20,9.609615,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-21,9.345361,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-22,11.430928,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-23,20.87629,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-24,10.43299,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-25,9.456701,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-26,13.16701,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-27,15.927835,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-28,9.673196,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-29,8.823711,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-04-30,26.807217,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-01,16.051546,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-02,10.232989,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-03,8.527835,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-04,7.985567,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-05,7.185567,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-06,7.574227,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-07,7.283505,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-08,7.4103093,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-09,6.8804126,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-10,6.098969,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-11,6.142268,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-12,5.6783504,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-13,5.427835,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-14,5.1041236,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-15,10.263918,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-16,8.589691,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-17,5.642268,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-18,5.503093,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-19,6.4701033,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-20,3.5505264,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-21,4.2708335,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-22,4.9010415,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-23,4.6583333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-24,4.0177083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-25,3.7833333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-26,3.9125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-27,3.7,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-28,3.6145833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-29,3.6687498,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-30,7.194792,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-05-31,5.7947917,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-01,32.977085,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-02,27.854166,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-03,11.401042,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-04,7.5520835,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-05,15.201042,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-06,15.680208,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-07,11.780209,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-08,44.09375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-09,48.5,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-10,17.967709,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-11,12.083333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-12,25.616667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-13,22.90625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-14,12.677083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-15,4.352083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-16,5.7,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-17,4.98125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-18,4.5791664,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-19,4.2947917,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-20,4.128125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-21,4.1708336,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-22,4.3729167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-23,3.5270834,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-24,3.09375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-25,3.1229167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-26,4.1614585,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-27,5.3489585,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-28,3.89375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-29,3.8979166,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-06-30,81.66146,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-01,13.6625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-02,9.516666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-03,9.523958,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-04,9.538542,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-05,22.895834,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-06,13.461458,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-07,346.47083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-08,50.84375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-09,27.770834,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-10,24.458334,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-11,131.50526,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-12,63.673912,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-13,49.375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-14,62.729168,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-15,37.45,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-16,26.921053,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-17,22.375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-18,11.875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-19,18.375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-20,9.1375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-21,7.6114583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-22,7.0322914,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-23,6.21875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-24,5.2604165,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-25,4.43125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-26,3.7364583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-27,3.4229167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-28,6.389583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-29,4.1395836,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-30,13.244792,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-07-31,11.338542,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-01,14.922916,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-02,6.115625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-03,5.117708,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-04,5.811458,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-05,3.99375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-06,4.253125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-07,51.8375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-08,92.833336,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-09,26.71875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-10,10.059375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-11,6.846875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-12,5.007292,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-13,151.64792,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-14,153.5,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-15,22.072916,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-16,15.40625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-17,13.8125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-18,15.03125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-19,15.635417,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-20,13.625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-21,11.322917,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-22,11.309375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-23,21.325,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-24,16.71875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-25,11.479167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-26,10.260417,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-27,9.825,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-28,10.697917,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-29,12.541667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-30,42.427082,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-08-31,13.5875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-01,10.095834,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-02,9.227083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-03,8.548958,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-04,8.092709,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-05,7.140625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-06,6.4,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-07,6.10625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-08,5.725,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-09,5.5125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-10,4.984375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-11,5.221875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-12,5.028125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-13,4.155208,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-14,4.061458,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-15,3.8,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-16,,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-17,4.0125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-18,4.090625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-19,4.121875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-20,3.7270832,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-21,3.69375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-22,4.180208,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-23,4.70625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-24,4.659375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-25,4.6124997,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-26,5.38125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-27,5.815625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-28,5.721875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-29,7.0375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-09-30,6.275,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-01,5.3322916,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-02,5.0520835,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-03,6.3625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-04,6.440625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-05,6.75625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-06,36.721874,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-07,39.4375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-08,46.71875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-09,11.83125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-10,8.258333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-11,7.5885415,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-12,6.721875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-13,5.6375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-14,5.659375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-15,5.3375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-16,5.16875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-17,5.225,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-18,4.985417,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-19,4.8885417,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-20,4.6979165,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-21,4.2614584,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-22,5.5770836,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-23,4.547917,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-24,4.7364583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-25,4.0913043,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-26,3.6916666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-27,3.5791667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-28,3.7020833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-29,3.809375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-30,4.49375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-10-31,4.259375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-11-01,3.690625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-11-02,3.6875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-11-03,3.4770832,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-11-04,3.2479167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-11-05,3.2916667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-11-06,3.3270833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-11-07,3.3645835,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-11-08,3.3333335,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-11-09,3.3125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-11-10,3.4104166,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-11-11,3.3979168,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-11-12,3.48125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-11-13,3.6145833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-11-14,3.8145833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-11-15,4.063542,streamflow,2334620,ft3/s,"['A', '[91]']",0
2005-11-16,11.077084,streamflow,2334620,ft3/s,"['A', '[91]']",0
