Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-07-11,38.619793,streamflow,2338840,ft3/s,['A'],0
2010-07-12,30.126041,streamflow,2338840,ft3/s,['A'],0
2010-07-13,77.83125,streamflow,2338840,ft3/s,['A'],0
2010-07-14,156.2779,streamflow,2338840,ft3/s,['A'],0
2010-07-15,70.575,streamflow,2338840,ft3/s,['A'],0
2010-07-16,43.872917,streamflow,2338840,ft3/s,['A'],0
2010-07-17,71.68437,streamflow,2338840,ft3/s,['A'],0
2010-07-18,54.227085,streamflow,2338840,ft3/s,['A'],0
2010-07-19,51.83229,streamflow,2338840,ft3/s,['A'],0
2010-07-20,44.570835,streamflow,2338840,ft3/s,['A'],0
2010-07-21,37.217896,streamflow,2338840,ft3/s,['A'],0
2010-07-22,32.47158,streamflow,2338840,ft3/s,['A'],0
2010-07-23,29.551579,streamflow,2338840,ft3/s,['A'],0
2010-07-24,27.329473,streamflow,2338840,ft3/s,['A'],0
2010-07-25,24.221052,streamflow,2338840,ft3/s,['A'],0
2010-07-26,23.214737,streamflow,2338840,ft3/s,['A'],0
2010-07-27,38.32737,streamflow,2338840,ft3/s,['A'],0
2010-07-28,30.706316,streamflow,2338840,ft3/s,['A'],0
2010-07-29,27.394737,streamflow,2338840,ft3/s,['A'],0
2010-07-30,24.158947,streamflow,2338840,ft3/s,['A'],0
2010-07-31,20.48842,streamflow,2338840,ft3/s,['A'],0
2010-08-01,18.208422,streamflow,2338840,ft3/s,['A'],0
2010-08-02,20.087368,streamflow,2338840,ft3/s,['A'],0
2010-08-03,17.516842,streamflow,2338840,ft3/s,['A'],0
2010-08-04,16.427368,streamflow,2338840,ft3/s,['A'],0
2010-08-05,14.982105,streamflow,2338840,ft3/s,['A'],0
2010-08-06,13.752631,streamflow,2338840,ft3/s,['A'],0
2010-08-07,15.692632,streamflow,2338840,ft3/s,['A'],0
2010-08-08,16.661053,streamflow,2338840,ft3/s,['A'],0
2010-08-09,13.965,streamflow,2338840,ft3/s,['A'],0
2010-08-10,,streamflow,2338840,ft3/s,['A'],0
2010-08-11,,streamflow,2338840,ft3/s,['A'],0
2010-08-12,,streamflow,2338840,ft3/s,['A'],0
2010-08-13,7.7528,streamflow,2338840,ft3/s,['A'],0
2010-08-14,11.599685,streamflow,2338840,ft3/s,['A'],0
2010-08-15,28.08,streamflow,2338840,ft3/s,['A'],0
2010-08-16,27.207369,streamflow,2338840,ft3/s,['A'],0
2010-08-17,19.046875,streamflow,2338840,ft3/s,['A'],0
2010-08-18,15.158333,streamflow,2338840,ft3/s,['A'],0
2010-08-19,21.096874,streamflow,2338840,ft3/s,['A'],0
2010-08-20,16.798948,streamflow,2338840,ft3/s,['A'],0
2010-08-21,16.107447,streamflow,2338840,ft3/s,['A'],0
2010-08-22,26.290527,streamflow,2338840,ft3/s,['A'],0
2010-08-23,21.254168,streamflow,2338840,ft3/s,['A'],0
2010-08-24,16.634375,streamflow,2338840,ft3/s,['A'],0
2010-08-25,12.181521,streamflow,2338840,ft3/s,['A'],0
2010-08-26,10.796373,streamflow,2338840,ft3/s,['A'],0
2010-08-27,8.353053,streamflow,2338840,ft3/s,['A'],0
2010-08-28,7.9915624,streamflow,2338840,ft3/s,['A'],0
2010-08-29,9.471562,streamflow,2338840,ft3/s,['A'],0
2010-08-30,18.930208,streamflow,2338840,ft3/s,['A'],0
2010-08-31,14.576041,streamflow,2338840,ft3/s,['A'],0
2010-09-01,11.64375,streamflow,2338840,ft3/s,['A'],0
2010-09-02,9.526354,streamflow,2338840,ft3/s,['A'],0
2010-09-03,8.450521,streamflow,2338840,ft3/s,['A'],0
2010-09-04,7.4540625,streamflow,2338840,ft3/s,['A'],0
2010-09-05,6.4733334,streamflow,2338840,ft3/s,['A'],0
2010-09-06,6.345208,streamflow,2338840,ft3/s,['A'],0
2010-09-07,6.0402083,streamflow,2338840,ft3/s,['A'],0
2010-09-08,6.363646,streamflow,2338840,ft3/s,['A'],0
2010-09-09,6.0266666,streamflow,2338840,ft3/s,['A'],0
2010-09-10,5.5147915,streamflow,2338840,ft3/s,['A'],0
2010-09-11,5.3316665,streamflow,2338840,ft3/s,['A'],0
2010-09-12,5.159479,streamflow,2338840,ft3/s,['A'],0
2010-09-13,4.7573957,streamflow,2338840,ft3/s,['A'],0
2010-09-14,4.8680205,streamflow,2338840,ft3/s,['A'],0
2010-09-15,4.854271,streamflow,2338840,ft3/s,['A'],0
2010-09-16,4.712917,streamflow,2338840,ft3/s,['A'],0
2010-09-17,4.774479,streamflow,2338840,ft3/s,['A'],0
2010-09-18,4.545729,streamflow,2338840,ft3/s,['A'],0
2010-09-19,4.581042,streamflow,2338840,ft3/s,['A'],0
2010-09-20,4.2660418,streamflow,2338840,ft3/s,['A'],0
2010-09-21,4.253125,streamflow,2338840,ft3/s,['A'],0
2010-09-22,4.436875,streamflow,2338840,ft3/s,['A'],0
2010-09-23,4.364479,streamflow,2338840,ft3/s,['A'],0
2010-09-24,4.3101044,streamflow,2338840,ft3/s,['A'],0
2010-09-25,4.323021,streamflow,2338840,ft3/s,['A'],0
2010-09-26,6.261667,streamflow,2338840,ft3/s,['A'],0
2010-09-27,16.094791,streamflow,2338840,ft3/s,['A'],0
2010-09-28,11.247916,streamflow,2338840,ft3/s,['A'],0
2010-09-29,8.933333,streamflow,2338840,ft3/s,['A'],0
2010-09-30,6.9,streamflow,2338840,ft3/s,['A'],0
2010-09-30,5.34,streamflow,2338840,ft3/s,['A'],0
2010-10-01,4.721667,streamflow,2338840,ft3/s,['A'],0
2010-10-02,4.2251043,streamflow,2338840,ft3/s,['A'],0
2010-10-03,4.534896,streamflow,2338840,ft3/s,['A'],0
2010-10-04,4.6844563,streamflow,2338840,ft3/s,['A'],0
2010-10-05,5.0997915,streamflow,2338840,ft3/s,['A'],0
2010-10-06,5.4286456,streamflow,2338840,ft3/s,['A'],0
2010-10-07,5.816875,streamflow,2338840,ft3/s,['A'],0
2010-10-08,6.278021,streamflow,2338840,ft3/s,['A'],0
2010-10-09,6.8915625,streamflow,2338840,ft3/s,['A'],0
2010-10-10,7.194375,streamflow,2338840,ft3/s,['A'],0
2010-10-11,7.758333,streamflow,2338840,ft3/s,['A'],0
2010-10-12,8.029896,streamflow,2338840,ft3/s,['A'],0
2010-10-13,7.8203125,streamflow,2338840,ft3/s,['A'],0
2010-10-14,7.957083,streamflow,2338840,ft3/s,['A'],0
2010-10-15,7.665625,streamflow,2338840,ft3/s,['A'],0
2010-10-16,7.6310415,streamflow,2338840,ft3/s,['A'],0
2010-10-17,7.826354,streamflow,2338840,ft3/s,['A'],0
2010-10-18,10.032604,streamflow,2338840,ft3/s,['A'],0
2010-10-19,13.461458,streamflow,2338840,ft3/s,['A'],0
2010-10-20,16.108334,streamflow,2338840,ft3/s,['A'],0
2010-10-21,17.816668,streamflow,2338840,ft3/s,['A'],0
2010-10-22,17.4125,streamflow,2338840,ft3/s,['A'],0
2010-10-23,16.908333,streamflow,2338840,ft3/s,['A'],0
2010-10-24,17.384375,streamflow,2338840,ft3/s,['A'],0
2010-10-25,30.592709,streamflow,2338840,ft3/s,['A'],0
2010-10-26,41.753124,streamflow,2338840,ft3/s,['A'],0
2010-10-27,28.488543,streamflow,2338840,ft3/s,['A'],0
2010-10-28,35.633335,streamflow,2338840,ft3/s,['A'],0
2010-10-29,56.896873,streamflow,2338840,ft3/s,['A'],0
2010-10-30,29.879168,streamflow,2338840,ft3/s,['A'],0
2010-10-31,23.33,streamflow,2338840,ft3/s,['A'],0
2010-11-01,,streamflow,2338840,ft3/s,['A'],0
2010-11-02,,streamflow,2338840,ft3/s,['A'],0
2010-11-03,,streamflow,2338840,ft3/s,['A'],0
2010-11-04,,streamflow,2338840,ft3/s,['A'],0
2010-11-05,,streamflow,2338840,ft3/s,['A'],0
2010-11-06,,streamflow,2338840,ft3/s,['A'],0
2010-11-07,,streamflow,2338840,ft3/s,['A'],0
2010-11-08,,streamflow,2338840,ft3/s,['A'],0
2010-11-09,,streamflow,2338840,ft3/s,['A'],0
2010-11-10,,streamflow,2338840,ft3/s,['A'],0
2010-11-11,,streamflow,2338840,ft3/s,['A'],0
2010-11-12,,streamflow,2338840,ft3/s,['A'],0
2010-11-13,,streamflow,2338840,ft3/s,['A'],0
2010-11-14,,streamflow,2338840,ft3/s,['A'],0
2010-11-15,29.548649,streamflow,2338840,ft3/s,['A'],0
2010-11-16,48.31059,streamflow,2338840,ft3/s,['A'],0
2010-11-17,39.144047,streamflow,2338840,ft3/s,['A'],0
2010-11-18,27.838541,streamflow,2338840,ft3/s,['A'],0
2010-11-19,22.736458,streamflow,2338840,ft3/s,['A'],0
2010-11-20,20.675531,streamflow,2338840,ft3/s,['A'],0
2010-11-21,19.14,streamflow,2338840,ft3/s,['A'],0
2010-11-22,,streamflow,2338840,ft3/s,['A'],0
2010-11-23,,streamflow,2338840,ft3/s,['A'],0
2010-11-24,,streamflow,2338840,ft3/s,['A'],0
2010-11-25,,streamflow,2338840,ft3/s,['A'],0
2010-11-26,,streamflow,2338840,ft3/s,['A'],0
2010-11-27,,streamflow,2338840,ft3/s,['A'],0
2010-11-28,,streamflow,2338840,ft3/s,['A'],0
2010-11-29,,streamflow,2338840,ft3/s,['A'],0
2010-11-30,,streamflow,2338840,ft3/s,['A'],0
2010-12-01,357.2027,streamflow,2338840,ft3/s,['A'],0
2010-12-02,213.3158,streamflow,2338840,ft3/s,['A'],0
2010-12-03,110.2,streamflow,2338840,ft3/s,['A'],0
2010-12-04,,streamflow,2338840,ft3/s,['A'],0
2010-12-05,,streamflow,2338840,ft3/s,['A'],0
2010-12-06,,streamflow,2338840,ft3/s,['A'],0
2010-12-07,,streamflow,2338840,ft3/s,['A'],0
2010-12-08,,streamflow,2338840,ft3/s,['A'],0
2010-12-09,,streamflow,2338840,ft3/s,['A'],0
2010-12-10,,streamflow,2338840,ft3/s,['A'],0
2010-12-11,,streamflow,2338840,ft3/s,['A'],0
2010-12-12,,streamflow,2338840,ft3/s,['A'],0
2010-12-13,,streamflow,2338840,ft3/s,['A'],0
2010-12-14,,streamflow,2338840,ft3/s,['A'],0
2010-12-15,,streamflow,2338840,ft3/s,['A'],0
2010-12-16,,streamflow,2338840,ft3/s,['A'],0
2010-12-17,,streamflow,2338840,ft3/s,['A'],0
2010-12-18,,streamflow,2338840,ft3/s,['A'],0
2010-12-19,,streamflow,2338840,ft3/s,['A'],0
2010-12-20,,streamflow,2338840,ft3/s,['A'],0
2010-12-21,,streamflow,2338840,ft3/s,['A'],0
2010-12-22,,streamflow,2338840,ft3/s,['A'],0
2010-12-23,,streamflow,2338840,ft3/s,['A'],0
2010-12-24,,streamflow,2338840,ft3/s,['A'],0
2010-12-25,,streamflow,2338840,ft3/s,['A'],0
2010-12-26,,streamflow,2338840,ft3/s,['A'],0
2010-12-27,,streamflow,2338840,ft3/s,['A'],0
2010-12-28,,streamflow,2338840,ft3/s,['A'],0
2010-12-29,,streamflow,2338840,ft3/s,['A'],0
2010-12-30,,streamflow,2338840,ft3/s,['A'],0
2010-12-31,,streamflow,2338840,ft3/s,['A'],0
2011-01-01,47.995945,streamflow,2338840,ft3/s,['A'],0
2011-01-02,117.933334,streamflow,2338840,ft3/s,['A'],0
2011-01-03,,streamflow,2338840,ft3/s,['A'],0
2011-01-04,,streamflow,2338840,ft3/s,['A'],0
2011-01-05,,streamflow,2338840,ft3/s,['A'],0
2011-01-06,,streamflow,2338840,ft3/s,['A'],0
2011-01-07,,streamflow,2338840,ft3/s,['A'],0
2011-01-08,,streamflow,2338840,ft3/s,['A'],0
2011-01-09,,streamflow,2338840,ft3/s,['A'],0
2011-01-10,,streamflow,2338840,ft3/s,['A'],0
2011-01-11,,streamflow,2338840,ft3/s,['A'],0
2011-01-12,,streamflow,2338840,ft3/s,['A'],0
2011-01-13,,streamflow,2338840,ft3/s,['A'],0
2011-01-14,,streamflow,2338840,ft3/s,['A'],0
2011-01-15,,streamflow,2338840,ft3/s,['A'],0
2011-01-16,,streamflow,2338840,ft3/s,['A'],0
2011-01-17,,streamflow,2338840,ft3/s,['A'],0
2011-01-18,,streamflow,2338840,ft3/s,['A'],0
2011-01-19,,streamflow,2338840,ft3/s,['A'],0
2011-01-20,,streamflow,2338840,ft3/s,['A'],0
2011-01-21,,streamflow,2338840,ft3/s,['A'],0
2011-01-22,,streamflow,2338840,ft3/s,['A'],0
2011-01-23,,streamflow,2338840,ft3/s,['A'],0
2011-01-24,,streamflow,2338840,ft3/s,['A'],0
2011-01-25,,streamflow,2338840,ft3/s,['A'],0
2011-01-26,,streamflow,2338840,ft3/s,['A'],0
2011-01-27,65.45395,streamflow,2338840,ft3/s,['A'],0
2011-01-28,57.516666,streamflow,2338840,ft3/s,['A'],0
2011-01-29,53.013542,streamflow,2338840,ft3/s,['A'],0
2011-01-30,49.43125,streamflow,2338840,ft3/s,['A'],0
2011-01-31,51.35104,streamflow,2338840,ft3/s,['A'],0
2011-02-01,54.404167,streamflow,2338840,ft3/s,['A'],0
2011-02-02,125.907295,streamflow,2338840,ft3/s,['A'],0
2011-02-03,146.3,streamflow,2338840,ft3/s,['A'],0
2011-02-04,132.3158,streamflow,2338840,ft3/s,['A'],0
2011-02-05,508.9896,streamflow,2338840,ft3/s,['A'],0
2011-02-06,461.9375,streamflow,2338840,ft3/s,['A'],0
2011-02-07,245.2,streamflow,2338840,ft3/s,['A'],0
2011-02-08,,streamflow,2338840,ft3/s,['A'],0
2011-02-09,,streamflow,2338840,ft3/s,['A'],0
2011-02-10,,streamflow,2338840,ft3/s,['A'],0
2011-02-11,,streamflow,2338840,ft3/s,['A'],0
2011-02-12,,streamflow,2338840,ft3/s,['A'],0
2011-02-13,,streamflow,2338840,ft3/s,['A'],0
2011-02-14,,streamflow,2338840,ft3/s,['A'],0
2011-02-15,,streamflow,2338840,ft3/s,['A'],0
2011-02-16,,streamflow,2338840,ft3/s,['A'],0
2011-02-17,,streamflow,2338840,ft3/s,['A'],0
2011-02-18,,streamflow,2338840,ft3/s,['A'],0
2011-02-19,,streamflow,2338840,ft3/s,['A'],0
2011-02-20,,streamflow,2338840,ft3/s,['A'],0
2011-02-21,,streamflow,2338840,ft3/s,['A'],0
2011-02-22,,streamflow,2338840,ft3/s,['A'],0
2011-02-23,,streamflow,2338840,ft3/s,['A'],0
2011-02-24,,streamflow,2338840,ft3/s,['A'],0
2011-02-25,75.34054,streamflow,2338840,ft3/s,['A'],0
2011-02-26,91.735,streamflow,2338840,ft3/s,['A'],0
2011-02-27,,streamflow,2338840,ft3/s,['A'],0
2011-02-28,,streamflow,2338840,ft3/s,['A'],0
2011-03-01,,streamflow,2338840,ft3/s,['A'],0
2011-03-02,,streamflow,2338840,ft3/s,['A'],0
2011-03-03,,streamflow,2338840,ft3/s,['A'],0
2011-03-04,,streamflow,2338840,ft3/s,['A'],0
2011-03-05,,streamflow,2338840,ft3/s,['A'],0
2011-03-06,,streamflow,2338840,ft3/s,['A'],0
2011-03-07,,streamflow,2338840,ft3/s,['A'],0
2011-03-08,112.039474,streamflow,2338840,ft3/s,['A'],0
2011-03-09,132.29271,streamflow,2338840,ft3/s,['A'],0
2011-03-10,357.625,streamflow,2338840,ft3/s,['A'],0
2011-03-11,267.1875,streamflow,2338840,ft3/s,['A'],0
2011-03-12,169.14583,streamflow,2338840,ft3/s,['A'],0
2011-03-13,132.59375,streamflow,2338840,ft3/s,['A'],0
2011-03-14,113.666664,streamflow,2338840,ft3/s,['A'],0
2011-03-15,206.79167,streamflow,2338840,ft3/s,['A'],0
2011-03-16,303.25,streamflow,2338840,ft3/s,['A'],0
2011-03-17,177.92708,streamflow,2338840,ft3/s,['A'],0
2011-03-18,135.4375,streamflow,2338840,ft3/s,['A'],0
2011-03-19,115.78125,streamflow,2338840,ft3/s,['A'],0
2011-03-20,104.92292,streamflow,2338840,ft3/s,['A'],0
2011-03-21,95.57708,streamflow,2338840,ft3/s,['A'],0
2011-03-22,89.15833,streamflow,2338840,ft3/s,['A'],0
2011-03-23,85.99,streamflow,2338840,ft3/s,['A'],0
2011-03-24,,streamflow,2338840,ft3/s,['A'],0
2011-03-25,,streamflow,2338840,ft3/s,['A'],0
2011-03-26,,streamflow,2338840,ft3/s,['A'],0
2011-03-27,183.11185,streamflow,2338840,ft3/s,['A'],0
2011-03-28,300.96875,streamflow,2338840,ft3/s,['A'],0
2011-03-29,240.3125,streamflow,2338840,ft3/s,['A'],0
2011-03-30,284.7604,streamflow,2338840,ft3/s,['A'],0
2011-03-31,417.9271,streamflow,2338840,ft3/s,['A'],0
2011-04-01,250.71875,streamflow,2338840,ft3/s,['A'],0
2011-04-02,208.45,streamflow,2338840,ft3/s,['A'],0
2011-04-03,,streamflow,2338840,ft3/s,['A'],0
2011-04-04,,streamflow,2338840,ft3/s,['A'],0
2011-04-05,,streamflow,2338840,ft3/s,['A'],0
2011-04-06,195.0,streamflow,2338840,ft3/s,['A'],0
2011-04-07,152.45833,streamflow,2338840,ft3/s,['A'],0
2011-04-08,133.96875,streamflow,2338840,ft3/s,['A'],0
2011-04-09,126.020836,streamflow,2338840,ft3/s,['A'],0
2011-04-10,117.479164,streamflow,2338840,ft3/s,['A'],0
2011-04-11,113.5,streamflow,2338840,ft3/s,['A'],0
2011-04-12,,streamflow,2338840,ft3/s,['A'],0
2011-04-13,,streamflow,2338840,ft3/s,['A'],0
2011-04-14,,streamflow,2338840,ft3/s,['A'],0
2011-04-15,,streamflow,2338840,ft3/s,['A'],0
2011-04-16,,streamflow,2338840,ft3/s,['A'],0
2011-04-17,,streamflow,2338840,ft3/s,['A'],0
2011-04-18,,streamflow,2338840,ft3/s,['A'],0
2011-04-19,,streamflow,2338840,ft3/s,['A'],0
2011-04-20,,streamflow,2338840,ft3/s,['A'],0
2011-04-21,,streamflow,2338840,ft3/s,['A'],0
2011-04-22,,streamflow,2338840,ft3/s,['A'],0
2011-04-23,,streamflow,2338840,ft3/s,['A'],0
2011-04-24,,streamflow,2338840,ft3/s,['A'],0
2011-04-25,,streamflow,2338840,ft3/s,['A'],0
2011-04-26,75.01316,streamflow,2338840,ft3/s,['A'],0
2011-04-27,80.46667,streamflow,2338840,ft3/s,['A'],0
2011-04-28,84.15,streamflow,2338840,ft3/s,['A'],0
2011-04-29,,streamflow,2338840,ft3/s,['A'],0
2011-04-30,91.439476,streamflow,2338840,ft3/s,['A'],0
2011-05-01,67.48229,streamflow,2338840,ft3/s,['A'],0
2011-05-02,56.02,streamflow,2338840,ft3/s,['A'],0
2011-05-03,,streamflow,2338840,ft3/s,['A'],0
2011-05-04,,streamflow,2338840,ft3/s,['A'],0
2011-05-05,,streamflow,2338840,ft3/s,['A'],0
2011-05-06,,streamflow,2338840,ft3/s,['A'],0
2011-05-07,,streamflow,2338840,ft3/s,['A'],0
2011-05-08,,streamflow,2338840,ft3/s,['A'],0
2011-05-09,,streamflow,2338840,ft3/s,['A'],0
2011-05-10,,streamflow,2338840,ft3/s,['A'],0
2011-05-11,,streamflow,2338840,ft3/s,['A'],0
2011-05-12,,streamflow,2338840,ft3/s,['A'],0
2011-05-13,,streamflow,2338840,ft3/s,['A'],0
2011-05-14,,streamflow,2338840,ft3/s,['A'],0
2011-05-15,,streamflow,2338840,ft3/s,['A'],0
2011-05-16,,streamflow,2338840,ft3/s,['A'],0
2011-05-17,,streamflow,2338840,ft3/s,['A'],0
2011-05-18,,streamflow,2338840,ft3/s,['A'],0
2011-05-19,,streamflow,2338840,ft3/s,['A'],0
2011-05-20,,streamflow,2338840,ft3/s,['A'],0
2011-05-21,,streamflow,2338840,ft3/s,['A'],0
2011-05-22,,streamflow,2338840,ft3/s,['A'],0
2011-05-23,20.93158,streamflow,2338840,ft3/s,['A'],0
2011-05-24,19.015625,streamflow,2338840,ft3/s,['A'],0
2011-05-25,17.307291,streamflow,2338840,ft3/s,['A'],0
2011-05-26,16.005209,streamflow,2338840,ft3/s,['A'],0
2011-05-27,28.103125,streamflow,2338840,ft3/s,['A'],0
2011-05-28,38.00104,streamflow,2338840,ft3/s,['A'],0
2011-05-29,27.530209,streamflow,2338840,ft3/s,['A'],0
2011-05-30,21.830208,streamflow,2338840,ft3/s,['A'],0
2011-05-31,19.780209,streamflow,2338840,ft3/s,['A'],0
2011-06-01,17.432291,streamflow,2338840,ft3/s,['A'],0
2011-06-02,14.241667,streamflow,2338840,ft3/s,['A'],0
2011-06-03,12.359375,streamflow,2338840,ft3/s,['A'],0
2011-06-04,10.628125,streamflow,2338840,ft3/s,['A'],0
2011-06-05,9.612083,streamflow,2338840,ft3/s,['A'],0
2011-06-06,8.543229,streamflow,2338840,ft3/s,['A'],0
2011-06-07,7.5714583,streamflow,2338840,ft3/s,['A'],0
2011-06-08,7.1585417,streamflow,2338840,ft3/s,['A'],0
2011-06-09,6.88,streamflow,2338840,ft3/s,['A'],0
2011-06-10,,streamflow,2338840,ft3/s,['A'],0
2011-06-11,,streamflow,2338840,ft3/s,['A'],0
2011-06-12,,streamflow,2338840,ft3/s,['A'],0
2011-06-13,,streamflow,2338840,ft3/s,['A'],0
2011-06-14,,streamflow,2338840,ft3/s,['A'],0
2011-06-15,,streamflow,2338840,ft3/s,['A'],0
2011-06-16,,streamflow,2338840,ft3/s,['A'],0
2011-06-17,,streamflow,2338840,ft3/s,['A'],0
2011-06-18,,streamflow,2338840,ft3/s,['A'],0
2011-06-19,,streamflow,2338840,ft3/s,['A'],0
2011-06-20,,streamflow,2338840,ft3/s,['A'],0
2011-06-21,,streamflow,2338840,ft3/s,['A'],0
2011-06-22,,streamflow,2338840,ft3/s,['A'],0
2011-06-23,,streamflow,2338840,ft3/s,['A'],0
2011-06-24,,streamflow,2338840,ft3/s,['A'],0
2011-06-25,,streamflow,2338840,ft3/s,['A'],0
2011-06-26,,streamflow,2338840,ft3/s,['A'],0
2011-06-27,,streamflow,2338840,ft3/s,['A'],0
2011-06-28,,streamflow,2338840,ft3/s,['A'],0
2011-06-29,,streamflow,2338840,ft3/s,['A'],0
2011-06-30,,streamflow,2338840,ft3/s,['A'],0
2011-07-01,,streamflow,2338840,ft3/s,['A'],0
2011-07-02,,streamflow,2338840,ft3/s,['A'],0
2011-07-03,,streamflow,2338840,ft3/s,['A'],0
2011-07-04,,streamflow,2338840,ft3/s,['A'],0
2011-07-05,,streamflow,2338840,ft3/s,['A'],0
2011-07-06,,streamflow,2338840,ft3/s,['A'],0
2011-07-07,,streamflow,2338840,ft3/s,['A'],0
2011-07-08,,streamflow,2338840,ft3/s,['A'],0
2011-07-09,,streamflow,2338840,ft3/s,['A'],0
2011-07-10,,streamflow,2338840,ft3/s,['A'],0
2011-07-11,,streamflow,2338840,ft3/s,['A'],0
2011-07-12,,streamflow,2338840,ft3/s,['A'],0
2011-07-13,,streamflow,2338840,ft3/s,['A'],0
2011-07-14,,streamflow,2338840,ft3/s,['A'],0
2011-07-15,,streamflow,2338840,ft3/s,['A'],0
2011-07-16,,streamflow,2338840,ft3/s,['A'],0
2011-07-17,,streamflow,2338840,ft3/s,['A'],0
2011-07-18,,streamflow,2338840,ft3/s,['A'],0
2011-07-19,,streamflow,2338840,ft3/s,['A'],0
2011-07-20,,streamflow,2338840,ft3/s,['A'],0
2011-07-21,,streamflow,2338840,ft3/s,['A'],0
2011-07-22,,streamflow,2338840,ft3/s,['A'],0
2011-07-23,,streamflow,2338840,ft3/s,['A'],0
2011-07-24,,streamflow,2338840,ft3/s,['A'],0
2011-07-25,,streamflow,2338840,ft3/s,['A'],0
2011-07-26,,streamflow,2338840,ft3/s,['A'],0
2011-07-27,,streamflow,2338840,ft3/s,['A'],0
2011-07-28,,streamflow,2338840,ft3/s,['A'],0
2011-07-29,,streamflow,2338840,ft3/s,['A'],0
2011-07-30,,streamflow,2338840,ft3/s,['A'],0
2011-07-31,,streamflow,2338840,ft3/s,['A'],0
2011-08-01,,streamflow,2338840,ft3/s,['A'],0
2011-08-02,,streamflow,2338840,ft3/s,['A'],0
2011-08-03,,streamflow,2338840,ft3/s,['A'],0
2011-08-04,,streamflow,2338840,ft3/s,['A'],0
2011-08-05,,streamflow,2338840,ft3/s,['A'],0
2011-08-06,,streamflow,2338840,ft3/s,['A'],0
2011-08-07,,streamflow,2338840,ft3/s,['A'],0
2011-08-08,,streamflow,2338840,ft3/s,['A'],0
2011-08-09,,streamflow,2338840,ft3/s,['A'],0
2011-08-10,,streamflow,2338840,ft3/s,['A'],0
2011-08-11,,streamflow,2338840,ft3/s,['A'],0
2011-08-12,,streamflow,2338840,ft3/s,['A'],0
2011-08-13,,streamflow,2338840,ft3/s,['A'],0
2011-08-14,,streamflow,2338840,ft3/s,['A'],0
2011-08-15,,streamflow,2338840,ft3/s,['A'],0
2011-08-16,,streamflow,2338840,ft3/s,['A'],0
2011-08-17,,streamflow,2338840,ft3/s,['A'],0
2011-08-18,,streamflow,2338840,ft3/s,['A'],0
2011-08-19,,streamflow,2338840,ft3/s,['A'],0
2011-08-20,,streamflow,2338840,ft3/s,['A'],0
2011-08-21,,streamflow,2338840,ft3/s,['A'],0
2011-08-22,,streamflow,2338840,ft3/s,['A'],0
2011-08-23,,streamflow,2338840,ft3/s,['A'],0
2011-08-24,,streamflow,2338840,ft3/s,['A'],0
2011-08-25,,streamflow,2338840,ft3/s,['A'],0
2011-08-26,,streamflow,2338840,ft3/s,['A'],0
2011-08-27,,streamflow,2338840,ft3/s,['A'],0
2011-08-28,,streamflow,2338840,ft3/s,['A'],0
2011-08-29,,streamflow,2338840,ft3/s,['A'],0
2011-08-30,,streamflow,2338840,ft3/s,['A'],0
2011-08-31,,streamflow,2338840,ft3/s,['A'],0
2011-09-01,,streamflow,2338840,ft3/s,['A'],0
2011-09-02,,streamflow,2338840,ft3/s,['A'],0
2011-09-03,,streamflow,2338840,ft3/s,['A'],0
2011-09-04,,streamflow,2338840,ft3/s,['A'],0
2011-09-05,,streamflow,2338840,ft3/s,['A'],0
2011-09-06,,streamflow,2338840,ft3/s,['A'],0
2011-09-07,,streamflow,2338840,ft3/s,['A'],0
2011-09-08,,streamflow,2338840,ft3/s,['A'],0
2011-09-09,,streamflow,2338840,ft3/s,['A'],0
2011-09-10,,streamflow,2338840,ft3/s,['A'],0
2011-09-11,,streamflow,2338840,ft3/s,['A'],0
2011-09-12,,streamflow,2338840,ft3/s,['A'],0
2011-09-13,,streamflow,2338840,ft3/s,['A'],0
2011-09-14,,streamflow,2338840,ft3/s,['A'],0
2011-09-15,,streamflow,2338840,ft3/s,['A'],0
2011-09-16,,streamflow,2338840,ft3/s,['A'],0
2011-09-17,,streamflow,2338840,ft3/s,['A'],0
2011-09-18,,streamflow,2338840,ft3/s,['A'],0
2011-09-19,,streamflow,2338840,ft3/s,['A'],0
2011-09-20,,streamflow,2338840,ft3/s,['A'],0
2011-09-21,,streamflow,2338840,ft3/s,['A'],0
2011-09-22,,streamflow,2338840,ft3/s,['A'],0
2011-09-23,,streamflow,2338840,ft3/s,['A'],0
2011-09-24,,streamflow,2338840,ft3/s,['A'],0
2011-09-25,,streamflow,2338840,ft3/s,['A'],0
2011-09-26,,streamflow,2338840,ft3/s,['A'],0
2011-09-27,,streamflow,2338840,ft3/s,['A'],0
