Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1994-09-23,262.79166,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-09-24,219.375,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-09-25,206.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-09-26,204.58333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-09-27,182.16667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-09-28,147.29167,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-09-29,115.041664,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-09-30,93.145836,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-10-01,79.041664,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-10-02,97.833336,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-10-03,774.375,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-10-04,1767.9166,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-10-05,2809.5833,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-10-06,2280.8333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-10-07,2045.4166,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-10-08,2634.1667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-10-09,2590.8333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-10-10,2117.5,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-10-11,2388.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-10-12,4193.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-10-13,5430.0,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-10-14,5856.6665,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-10-15,5475.4165,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-10-16,4888.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-10-17,4132.5,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-10-18,3313.3333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-10-19,2667.0833,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-10-20,2165.8333,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-10-21,1780.8334,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-10-22,1430.8334,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-10-23,1128.75,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-10-24,892.0417,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-10-25,711.2083,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-10-26,575.6667,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-10-27,473.75,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-10-28,397.41666,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-10-29,370.16666,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-10-30,405.375,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-10-31,575.3333,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-11-01,700.25,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-11-02,775.375,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-11-03,682.2083,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-11-04,576.4583,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-11-05,532.2917,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-11-06,512.8333,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-11-07,502.875,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-11-08,476.58334,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-11-09,434.875,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-11-10,390.83334,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-11-11,493.41666,streamflow,2227500,ft3/s,"['A', '[92]']",0
1994-11-12,813.9583,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-11-13,976.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-11-14,902.5833,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-11-15,708.4167,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-11-16,604.9583,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-11-17,765.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-11-18,915.4167,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-11-19,910.875,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-11-20,829.875,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-11-21,778.3333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-11-22,916.7083,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-11-23,1075.0,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-11-24,1036.6666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-11-25,861.25,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-11-26,719.5833,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-11-27,626.0,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-11-28,540.0833,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-11-29,460.79166,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-11-30,548.875,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-01,791.5,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-02,1094.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-03,1250.0,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-04,1176.25,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-05,1766.6666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-06,2532.0833,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-07,2531.6667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-08,2116.6667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-09,1680.8334,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-10,1359.1666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-11,1237.9166,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-12,1360.4166,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-13,1744.5834,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-14,1886.25,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-15,1717.0834,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-16,1693.3334,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-17,1907.5,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-18,1902.0834,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-19,1651.25,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-20,1363.3334,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-21,1139.1666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-22,1072.5,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-23,1074.5834,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-24,1203.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-25,1335.0,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-26,1423.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-27,1542.9166,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-28,1737.9166,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-29,1839.5834,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-30,1777.9166,streamflow,2227500,ft3/s,"['A', '[91]']",0
1994-12-31,1701.25,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-01,1550.4166,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-02,1378.3334,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-03,1182.5,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-04,1011.2917,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-05,883.4583,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-06,788.8333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-07,810.0417,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-08,908.2917,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-09,931.375,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-10,940.2083,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-11,848.4167,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-12,815.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-13,941.3333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-14,1034.2916,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-15,1361.25,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-16,1796.6666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-17,2106.25,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-18,2122.9167,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-19,2205.0,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-20,2549.5833,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-21,2541.25,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-22,2186.6667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-23,1837.5,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-24,1630.4166,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-25,1448.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-26,1312.5,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-27,1221.25,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-28,1200.0,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-29,1539.1666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-30,1794.5834,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-01-31,1860.8334,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-01,1680.8334,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-02,1425.0,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-03,1220.8334,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-04,1094.5834,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-05,982.0833,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-06,888.0833,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-07,786.0833,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-08,703.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-09,617.0833,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-10,582.8333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-11,676.0417,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-12,2468.3333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-13,6699.1665,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-14,6670.4165,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-15,8951.25,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-16,7935.8335,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-17,6636.6665,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-18,5407.5,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-19,4471.25,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-20,4036.6667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-21,4454.1665,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-22,4690.8335,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-23,4141.25,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-24,3553.3333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-25,2962.5,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-26,2431.25,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-27,2007.5,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-02-28,1671.6666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-01,1392.9166,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-02,1245.8334,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-03,1194.5834,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-04,1180.4166,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-05,1061.0,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-06,932.5417,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-07,843.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-08,793.625,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-09,830.875,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-10,874.4167,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-11,871.5833,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-12,800.0417,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-13,694.0417,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-14,608.7917,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-15,525.3333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-16,461.04166,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-17,587.0,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-18,823.125,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-19,1304.1666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-20,1573.3334,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-21,1432.5,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-22,1313.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-23,1232.5,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-24,1139.1666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-25,996.9167,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-26,825.5417,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-27,634.9167,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-28,478.08334,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-29,370.625,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-30,301.875,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-03-31,285.625,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-01,418.41666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-02,477.0,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-03,448.875,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-04,374.91666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-05,309.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-06,290.79166,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-07,335.91666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-08,366.70834,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-09,358.375,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-10,306.04166,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-11,259.0,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-12,227.125,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-13,196.25,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-14,163.33333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-15,135.375,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-16,114.5,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-17,98.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-18,82.208336,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-19,73.416664,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-20,62.25,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-21,50.5,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-22,38.666668,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-23,29.208334,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-24,23.166666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-25,21.791666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-26,17.958334,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-27,14.791667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-28,12.125,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-29,9.491667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-04-30,6.9708333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-01,5.1375,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-02,3.8875,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-03,3.1083333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-04,2.7041667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-05,2.45,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-06,2.2125,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-07,2.0666666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-08,1.8333333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-09,1.6500001,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-10,1.4041667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-11,1.6541666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-12,3.3875,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-13,5.8458333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-14,9.545834,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-15,6.9125,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-16,4.4083333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-17,2.8666666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-18,1.9458333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-19,1.4,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-20,1.3708333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-21,1.3,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-22,1.275,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-23,1.1583334,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-24,1.0708333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-25,0.9329167,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-26,0.8475,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-27,0.7875,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-28,0.7375,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-29,0.7025,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-30,1.0641667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-05-31,1.0433333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-01,2.2708333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-02,129.71666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-03,1062.625,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-04,3470.8333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-05,4444.1665,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-06,3822.5,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-07,2960.0,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-08,2494.1667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-09,2082.0833,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-10,1638.3334,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-11,1481.25,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-12,1461.25,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-13,1058.5834,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-14,690.0833,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-15,427.54166,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-16,253.0,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-17,153.29167,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-18,99.60833,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-19,226.91667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-20,203.70833,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-21,160.08333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-22,141.29167,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-23,139.95833,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-24,185.08333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-25,212.04167,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-26,236.16667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-27,187.33333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-28,154.54167,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-29,133.54167,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-06-30,107.375,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-01,95.00833,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-02,82.083336,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-03,58.666668,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-04,68.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-05,65.458336,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-06,43.791668,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-07,34.458332,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-08,24.625,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-09,15.833333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-10,9.325,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-11,6.070833,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-12,4.6666665,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-13,3.8,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-14,3.3708334,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-15,2.9833333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-16,3.225,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-17,9.3875,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-18,24.833334,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-19,27.833334,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-20,18.0,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-21,10.2625,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-22,5.575,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-23,4.1125,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-24,2.9041667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-25,11.383333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-26,204.41667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-27,391.29166,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-28,281.375,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-29,154.04167,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-30,78.916664,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-07-31,61.291668,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-01,49.125,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-02,35.208332,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-03,64.125,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-04,148.04167,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-05,140.79167,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-06,110.041664,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-07,71.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-08,41.125,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-09,31.708334,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-10,24.083334,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-11,15.041667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-12,8.391666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-13,4.5041666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-14,2.6791666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-15,1.6541667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-16,1.1625,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-17,0.93583333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-18,0.7925,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-19,0.7325,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-20,0.74,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-21,0.695,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-22,0.6075,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-23,1.8091667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-24,6.3416667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-25,256.41666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-26,2038.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-27,4606.6665,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-28,4650.8335,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-29,3527.0833,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-30,2698.3333,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-08-31,2272.9167,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-09-01,1782.0834,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-09-02,1324.1666,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-09-03,931.6667,streamflow,2227500,ft3/s,"['A', '[91]']",0
1995-09-04,670.5417,streamflow,2227500,ft3/s,"['A', '[91]']",0
