Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-23,284.46875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-09-24,197.21875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-09-25,172.08333,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-09-26,158.32292,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-09-27,147.8125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-09-28,142.0625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-09-29,141.02083,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-09-30,142.0,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-01,133.27083,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-02,131.69792,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-03,126.333336,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-04,131.32292,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-05,158.5625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-06,129.65625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-07,124.604164,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-08,131.94792,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-09,138.45833,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-10,142.95833,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-11,205.14583,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-12,388.52084,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-13,284.3854,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-14,195.41667,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-15,169.71875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-16,150.5,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-17,143.375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-18,571.4583,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-19,448.25,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-20,273.125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-21,220.35417,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-22,294.90625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-23,1079.1979,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-24,496.45834,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-25,356.52084,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-26,293.54166,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-27,252.98958,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-28,230.86458,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-29,212.64583,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-30,201.05208,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-10-31,193.03125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-01,184.72917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-02,179.34375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-03,174.90625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-04,171.78125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-05,171.91667,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-06,191.47917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-07,170.41667,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-08,164.47917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-09,164.8125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-10,354.7396,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-11,228.22917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-12,198.90625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-13,184.27083,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-14,177.4375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-15,171.03125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-16,175.17708,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-17,166.14583,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-18,176.57292,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-19,173.46875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-20,167.20833,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-21,159.16667,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-22,148.95833,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-23,152.91667,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-24,151.58333,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-25,145.29167,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-26,143.29167,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-27,142.6875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-28,148.6875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-29,169.8125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-11-30,148.85417,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-01,144.875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-02,142.5625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-03,182.95833,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-04,721.48956,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-05,329.4375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-06,258.4896,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-07,227.86458,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-08,217.4375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-09,197.875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-10,185.47917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-11,179.67708,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-12,175.03125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-13,170.08333,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-14,171.97917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-15,165.77083,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-16,165.45833,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-17,163.90625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-18,176.09375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-19,241.17708,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-20,205.17708,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-21,276.90625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-22,254.4375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-23,446.1771,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-24,1954.8125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-25,726.375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-26,488.33334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-27,425.6354,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-28,510.5521,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-29,427.8229,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-30,429.66666,streamflow,2333500,ft3/s,"['A', '[91]']",0
1990-12-31,540.76044,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-01,467.4271,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-02,405.125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-03,383.1146,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-04,447.53125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-05,376.4271,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-06,349.2396,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-07,346.78125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-08,411.3646,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-09,392.0521,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-10,354.72916,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-11,1394.9479,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-12,1144.1041,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-13,708.51044,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-14,554.4792,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-15,482.33334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-16,576.2292,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-17,478.77084,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-18,428.95834,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-19,403.35416,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-20,423.0729,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-21,380.2396,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-22,352.97916,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-23,338.0104,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-24,334.8646,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-25,334.4479,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-26,319.39584,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-27,311.16666,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-28,306.25,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-29,298.1354,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-30,369.09375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-01-31,641.19794,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-01,432.9375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-02,380.39584,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-03,355.8854,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-04,337.6146,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-05,325.0521,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-06,340.1875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-07,368.6979,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-08,331.47916,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-09,313.53125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-10,302.8229,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-11,292.75,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-12,283.4375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-13,286.0521,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-14,587.73956,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-15,424.46875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-16,357.64584,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-17,343.9479,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-18,480.16666,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-19,463.58334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-20,1038.4688,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-21,972.63544,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-22,649.8125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-23,611.65625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-24,514.0625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-25,466.45834,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-26,445.35416,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-27,413.35416,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-02-28,390.95834,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-01,375.1771,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-02,1100.6459,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-03,1024.3959,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-04,1136.9896,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-05,771.71875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-06,631.44794,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-07,684.92706,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-08,596.875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-09,585.8333,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-10,514.5625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-11,481.58334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-12,460.625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-13,856.75,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-14,708.90625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-15,572.1875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-16,514.09375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-17,482.54166,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-18,615.9167,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-19,550.40625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-20,497.77084,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-21,471.95834,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-22,456.625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-23,448.3021,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-24,430.45834,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-25,409.6771,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-26,398.04166,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-27,391.4375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-28,425.6354,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-29,1725.0834,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-30,1868.9584,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-03-31,919.1042,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-01,702.5625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-02,603.2083,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-03,544.07294,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-04,498.375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-05,586.6875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-06,621.13544,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-07,532.4167,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-08,503.1146,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-09,942.96875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-10,864.82294,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-11,622.5625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-12,548.80206,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-13,565.9583,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-14,574.42706,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-15,531.07294,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-16,492.33334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-17,463.08334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-18,445.3646,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-19,986.76044,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-20,920.5208,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-21,678.44794,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-22,593.63544,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-23,543.8125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-24,510.6979,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-25,477.41666,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-26,458.625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-27,472.8646,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-28,794.59375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-29,1060.3334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-04-30,1176.0729,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-01,746.8542,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-02,610.38544,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-03,545.15625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-04,559.13544,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-05,1077.1354,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-06,1691.0416,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-07,1012.28125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-08,783.7708,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-09,845.38544,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-10,859.71875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-11,745.03125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-12,845.03125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-13,732.07294,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-14,652.59375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-15,600.3333,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-16,612.21875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-17,575.69794,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-18,567.88544,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-19,532.98956,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-20,510.29166,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-21,503.83334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-22,491.91666,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-23,479.66666,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-24,472.125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-25,449.8229,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-26,438.4479,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-27,457.0,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-28,703.7083,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-29,488.9896,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-30,497.0,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-05-31,430.21875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-01,417.39584,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-02,563.15625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-03,1016.15625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-04,531.51044,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-05,456.9375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-06,417.10416,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-07,394.96875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-08,379.91666,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-09,371.54166,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-10,359.08334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-11,346.7604,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-12,349.85416,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-13,378.1979,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-14,427.5729,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-15,405.70834,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-16,393.9375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-17,370.54166,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-18,332.6354,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-19,467.70834,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-20,589.92706,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-21,439.9479,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-22,371.66666,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-23,340.85416,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-24,324.03125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-25,324.33334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-26,430.1354,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-27,574.63544,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-28,739.40625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-29,471.83334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-06-30,465.16666,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-01,373.6354,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-02,551.48956,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-03,417.02084,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-04,359.72916,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-05,372.8854,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-06,338.3021,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-07,312.33334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-08,302.7396,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-09,354.5729,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-10,300.35416,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-11,297.21875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-12,276.95834,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-13,264.09375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-14,252.3125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-15,243.59375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-16,241.32292,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-17,276.0104,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-18,1315.5938,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-19,858.92706,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-20,550.125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-21,477.08334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-22,389.4479,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-23,366.5729,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-24,324.85416,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-25,311.52084,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-26,376.4271,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-27,340.4479,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-28,417.60416,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-29,364.08334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-30,461.9271,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-07-31,384.10416,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-01,330.71875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-02,321.54166,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-03,312.59375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-04,280.45834,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-05,266.3229,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-06,258.6979,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-07,253.125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-08,297.1354,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-09,316.9271,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-10,292.25,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-11,259.4896,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-12,452.9375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-13,385.33334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-14,418.1979,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-15,465.3854,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-16,329.1146,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-17,288.20834,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-18,272.20834,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-19,353.90625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-20,589.25,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-21,337.60416,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-22,294.8021,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-23,272.59375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-24,254.23958,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-25,248.57292,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-26,3818.3855,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-27,2466.875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1991-08-28,882.48956,streamflow,2333500,ft3/s,"['A', '[91]']",0
