Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-08-19,3.1602082,streamflow,2327355,ft3/s,['A'],0
2010-08-20,5.8585415,streamflow,2327355,ft3/s,['A'],0
2010-08-21,5.84,streamflow,2327355,ft3/s,['A'],0
2010-08-22,4.1779165,streamflow,2327355,ft3/s,['A'],0
2010-08-23,34.659897,streamflow,2327355,ft3/s,['A'],0
2010-08-24,15.919792,streamflow,2327355,ft3/s,['A'],0
2010-08-25,17.393541,streamflow,2327355,ft3/s,['A'],0
2010-08-26,12.497292,streamflow,2327355,ft3/s,['A'],0
2010-08-27,18.477709,streamflow,2327355,ft3/s,['A'],0
2010-08-28,15.10375,streamflow,2327355,ft3/s,['A'],0
2010-08-29,8.275729,streamflow,2327355,ft3/s,['A'],0
2010-08-30,7.753125,streamflow,2327355,ft3/s,['A'],0
2010-08-31,11.817187,streamflow,2327355,ft3/s,['A'],0
2010-09-01,11.664166,streamflow,2327355,ft3/s,['A'],0
2010-09-02,13.882709,streamflow,2327355,ft3/s,['A'],0
2010-09-03,22.1875,streamflow,2327355,ft3/s,['A'],0
2010-09-04,15.752632,streamflow,2327355,ft3/s,['A'],0
2010-09-05,10.108125,streamflow,2327355,ft3/s,['A'],0
2010-09-06,7.102604,streamflow,2327355,ft3/s,['A'],0
2010-09-07,5.5160418,streamflow,2327355,ft3/s,['A'],0
2010-09-08,4.253646,streamflow,2327355,ft3/s,['A'],0
2010-09-09,3.2945833,streamflow,2327355,ft3/s,['A'],0
2010-09-10,2.7767708,streamflow,2327355,ft3/s,['A'],0
2010-09-11,2.4817708,streamflow,2327355,ft3/s,['A'],0
2010-09-12,2.0655208,streamflow,2327355,ft3/s,['A'],0
2010-09-13,1.7179166,streamflow,2327355,ft3/s,['A'],0
2010-09-14,1.4879166,streamflow,2327355,ft3/s,['A'],0
2010-09-15,1.2942708,streamflow,2327355,ft3/s,['A'],0
2010-09-16,1.2523959,streamflow,2327355,ft3/s,['A'],0
2010-09-17,1.124375,streamflow,2327355,ft3/s,['A'],0
2010-09-18,1.1329167,streamflow,2327355,ft3/s,['A'],0
2010-09-19,1.1069793,streamflow,2327355,ft3/s,['A'],0
2010-09-20,1.1053126,streamflow,2327355,ft3/s,['A'],0
2010-09-21,0.975625,streamflow,2327355,ft3/s,['A'],0
2010-09-22,0.97375,streamflow,2327355,ft3/s,['A'],0
2010-09-23,1.001875,streamflow,2327355,ft3/s,['A'],0
2010-09-24,0.9203125,streamflow,2327355,ft3/s,['A'],0
2010-09-25,0.8279167,streamflow,2327355,ft3/s,['A'],0
2010-09-26,4.7948956,streamflow,2327355,ft3/s,['A'],0
2010-09-27,16.060625,streamflow,2327355,ft3/s,['A'],0
2010-09-28,19.24375,streamflow,2327355,ft3/s,['A'],0
2010-09-29,11.902083,streamflow,2327355,ft3/s,['A'],0
2010-09-30,13.0,streamflow,2327355,ft3/s,['A'],0
2010-09-30,10.4,streamflow,2327355,ft3/s,['A'],0
2010-10-01,8.106875,streamflow,2327355,ft3/s,['A'],0
2010-10-02,5.6172915,streamflow,2327355,ft3/s,['A'],0
2010-10-03,4.3758335,streamflow,2327355,ft3/s,['A'],0
2010-10-04,3.4432292,streamflow,2327355,ft3/s,['A'],0
2010-10-05,2.8064582,streamflow,2327355,ft3/s,['A'],0
2010-10-06,2.6803126,streamflow,2327355,ft3/s,['A'],0
2010-10-07,2.4659376,streamflow,2327355,ft3/s,['A'],0
2010-10-08,2.2242708,streamflow,2327355,ft3/s,['A'],0
2010-10-09,2.000625,streamflow,2327355,ft3/s,['A'],0
2010-10-10,1.8025,streamflow,2327355,ft3/s,['A'],0
2010-10-11,1.7022916,streamflow,2327355,ft3/s,['A'],0
2010-10-12,1.5294791,streamflow,2327355,ft3/s,['A'],0
2010-10-13,1.41,streamflow,2327355,ft3/s,['A'],0
2010-10-14,1.334375,streamflow,2327355,ft3/s,['A'],0
2010-10-15,1.1829168,streamflow,2327355,ft3/s,['A'],0
2010-10-16,1.0920833,streamflow,2327355,ft3/s,['A'],0
2010-10-17,1.0375,streamflow,2327355,ft3/s,['A'],0
2010-10-18,1.0,streamflow,2327355,ft3/s,['A'],0
2010-10-19,0.990625,streamflow,2327355,ft3/s,['A'],0
2010-10-20,0.9325,streamflow,2327355,ft3/s,['A'],0
2010-10-21,1.1551042,streamflow,2327355,ft3/s,['A'],0
2010-10-22,0.9503125,streamflow,2327355,ft3/s,['A'],0
2010-10-23,0.835,streamflow,2327355,ft3/s,['A'],0
2010-10-24,1.1905209,streamflow,2327355,ft3/s,['A'],0
2010-10-25,1.5819792,streamflow,2327355,ft3/s,['A'],0
2010-10-26,2.0064583,streamflow,2327355,ft3/s,['A'],0
2010-10-27,1.9729166,streamflow,2327355,ft3/s,['A'],0
2010-10-28,2.1197915,streamflow,2327355,ft3/s,['A'],0
2010-10-29,2.2940624,streamflow,2327355,ft3/s,['A'],0
2010-10-30,2.1893752,streamflow,2327355,ft3/s,['A'],0
2010-10-31,2.1354167,streamflow,2327355,ft3/s,['A'],0
2010-11-01,1.9551041,streamflow,2327355,ft3/s,['A'],0
2010-11-02,4.3951044,streamflow,2327355,ft3/s,['A'],0
2010-11-03,4.2236457,streamflow,2327355,ft3/s,['A'],0
2010-11-04,3.928229,streamflow,2327355,ft3/s,['A'],0
2010-11-05,3.283229,streamflow,2327355,ft3/s,['A'],0
2010-11-06,2.7745833,streamflow,2327355,ft3/s,['A'],0
2010-11-07,2.376875,streamflow,2327355,ft3/s,['A'],0
2010-11-08,2.233125,streamflow,2327355,ft3/s,['A'],0
2010-11-09,2.405,streamflow,2327355,ft3/s,['A'],0
2010-11-10,2.48,streamflow,2327355,ft3/s,['A'],0
2010-11-11,2.6653125,streamflow,2327355,ft3/s,['A'],0
2010-11-12,2.99375,streamflow,2327355,ft3/s,['A'],0
2010-11-13,2.9841666,streamflow,2327355,ft3/s,['A'],0
2010-11-14,2.9552083,streamflow,2327355,ft3/s,['A'],0
2010-11-15,2.8117707,streamflow,2327355,ft3/s,['A'],0
2010-11-16,4.823021,streamflow,2327355,ft3/s,['A'],0
2010-11-17,5.6734376,streamflow,2327355,ft3/s,['A'],0
2010-11-18,8.068854,streamflow,2327355,ft3/s,['A'],0
2010-11-19,13.986459,streamflow,2327355,ft3/s,['A'],0
2010-11-20,9.019792,streamflow,2327355,ft3/s,['A'],0
2010-11-21,5.9613543,streamflow,2327355,ft3/s,['A'],0
2010-11-22,4.2615623,streamflow,2327355,ft3/s,['A'],0
2010-11-23,3.345625,streamflow,2327355,ft3/s,['A'],0
2010-11-24,2.7786458,streamflow,2327355,ft3/s,['A'],0
2010-11-25,2.4967709,streamflow,2327355,ft3/s,['A'],0
2010-11-26,2.179375,streamflow,2327355,ft3/s,['A'],0
2010-11-27,1.8785416,streamflow,2327355,ft3/s,['A'],0
2010-11-28,1.4441667,streamflow,2327355,ft3/s,['A'],0
2010-11-29,1.4008332,streamflow,2327355,ft3/s,['A'],0
2010-11-30,1.6263541,streamflow,2327355,ft3/s,['A'],0
2010-12-01,2.0847917,streamflow,2327355,ft3/s,['A'],0
2010-12-02,2.2098958,streamflow,2327355,ft3/s,['A'],0
2010-12-03,2.33,streamflow,2327355,ft3/s,['A'],0
2010-12-04,2.5125,streamflow,2327355,ft3/s,['A'],0
2010-12-05,3.0382292,streamflow,2327355,ft3/s,['A'],0
2010-12-06,2.8163543,streamflow,2327355,ft3/s,['A'],0
2010-12-07,2.4378126,streamflow,2327355,ft3/s,['A'],0
2010-12-08,2.1443012,streamflow,2327355,ft3/s,['A'],0
2010-12-09,1.9287499,streamflow,2327355,ft3/s,['A'],0
2010-12-10,1.7198958,streamflow,2327355,ft3/s,['A'],0
2010-12-11,1.6427083,streamflow,2327355,ft3/s,['A'],0
2010-12-12,2.0478125,streamflow,2327355,ft3/s,['A'],0
2010-12-13,2.2415626,streamflow,2327355,ft3/s,['A'],0
2010-12-14,2.1229167,streamflow,2327355,ft3/s,['A'],0
2010-12-15,2.4065626,streamflow,2327355,ft3/s,['A'],0
2010-12-16,2.355521,streamflow,2327355,ft3/s,['A'],0
2010-12-17,3.0216668,streamflow,2327355,ft3/s,['A'],0
2010-12-18,4.4354167,streamflow,2327355,ft3/s,['A'],0
2010-12-19,5.045625,streamflow,2327355,ft3/s,['A'],0
2010-12-20,4.375521,streamflow,2327355,ft3/s,['A'],0
2010-12-21,4.8728127,streamflow,2327355,ft3/s,['A'],0
2010-12-22,5.0596876,streamflow,2327355,ft3/s,['A'],0
2010-12-23,4.1109376,streamflow,2327355,ft3/s,['A'],0
2010-12-24,3.6527083,streamflow,2327355,ft3/s,['A'],0
2010-12-25,3.4337502,streamflow,2327355,ft3/s,['A'],0
2010-12-26,3.1822917,streamflow,2327355,ft3/s,['A'],0
2010-12-27,3.0157292,streamflow,2327355,ft3/s,['A'],0
2010-12-28,3.0326042,streamflow,2327355,ft3/s,['A'],0
2010-12-29,2.7072916,streamflow,2327355,ft3/s,['A'],0
2010-12-30,2.7196875,streamflow,2327355,ft3/s,['A'],0
2010-12-31,2.81,streamflow,2327355,ft3/s,['A'],0
2011-01-01,2.8341665,streamflow,2327355,ft3/s,['A'],0
2011-01-02,6.1698956,streamflow,2327355,ft3/s,['A'],0
2011-01-03,7.1168747,streamflow,2327355,ft3/s,['A'],0
2011-01-04,7.394583,streamflow,2327355,ft3/s,['A'],0
2011-01-05,9.524479,streamflow,2327355,ft3/s,['A'],0
2011-01-06,18.495834,streamflow,2327355,ft3/s,['A'],0
2011-01-07,16.717709,streamflow,2327355,ft3/s,['A'],0
2011-01-08,16.880209,streamflow,2327355,ft3/s,['A'],0
2011-01-09,16.059376,streamflow,2327355,ft3/s,['A'],0
2011-01-10,14.116667,streamflow,2327355,ft3/s,['A'],0
2011-01-11,12.69375,streamflow,2327355,ft3/s,['A'],0
2011-01-12,10.930208,streamflow,2327355,ft3/s,['A'],0
2011-01-13,9.846979,streamflow,2327355,ft3/s,['A'],0
2011-01-14,9.355937,streamflow,2327355,ft3/s,['A'],0
2011-01-15,8.7491665,streamflow,2327355,ft3/s,['A'],0
2011-01-16,8.214479,streamflow,2327355,ft3/s,['A'],0
2011-01-17,7.775,streamflow,2327355,ft3/s,['A'],0
2011-01-18,8.650312,streamflow,2327355,ft3/s,['A'],0
2011-01-19,11.0575,streamflow,2327355,ft3/s,['A'],0
2011-01-20,14.680208,streamflow,2327355,ft3/s,['A'],0
2011-01-21,15.315625,streamflow,2327355,ft3/s,['A'],0
2011-01-22,16.6,streamflow,2327355,ft3/s,['A'],0
2011-01-23,15.966667,streamflow,2327355,ft3/s,['A'],0
2011-01-24,16.23125,streamflow,2327355,ft3/s,['A'],0
2011-01-25,18.584375,streamflow,2327355,ft3/s,['A'],0
2011-01-26,28.40625,streamflow,2327355,ft3/s,['A'],0
2011-01-27,28.805208,streamflow,2327355,ft3/s,['A'],0
2011-01-28,35.283333,streamflow,2327355,ft3/s,['A'],0
2011-01-29,35.21979,streamflow,2327355,ft3/s,['A'],0
2011-01-30,34.34271,streamflow,2327355,ft3/s,['A'],0
2011-01-31,37.53125,streamflow,2327355,ft3/s,['A'],0
2011-02-01,36.059376,streamflow,2327355,ft3/s,['A'],0
2011-02-02,39.692707,streamflow,2327355,ft3/s,['A'],0
2011-02-03,51.96146,streamflow,2327355,ft3/s,['A'],0
2011-02-04,62.302082,streamflow,2327355,ft3/s,['A'],0
2011-02-05,115.126045,streamflow,2327355,ft3/s,['A'],0
2011-02-06,154.22917,streamflow,2327355,ft3/s,['A'],0
2011-02-07,148.9375,streamflow,2327355,ft3/s,['A'],0
2011-02-08,190.29167,streamflow,2327355,ft3/s,['A'],0
2011-02-09,192.5625,streamflow,2327355,ft3/s,['A'],0
2011-02-10,194.27083,streamflow,2327355,ft3/s,['A'],0
2011-02-11,202.51042,streamflow,2327355,ft3/s,['A'],0
2011-02-12,181.05208,streamflow,2327355,ft3/s,['A'],0
2011-02-13,160.97917,streamflow,2327355,ft3/s,['A'],0
2011-02-14,139.55208,streamflow,2327355,ft3/s,['A'],0
2011-02-15,114.75,streamflow,2327355,ft3/s,['A'],0
2011-02-16,93.82553,streamflow,2327355,ft3/s,['A'],0
2011-02-17,79.802086,streamflow,2327355,ft3/s,['A'],0
2011-02-18,69.847916,streamflow,2327355,ft3/s,['A'],0
2011-02-19,62.119793,streamflow,2327355,ft3/s,['A'],0
2011-02-20,56.964584,streamflow,2327355,ft3/s,['A'],0
2011-02-21,51.00104,streamflow,2327355,ft3/s,['A'],0
2011-02-22,46.930206,streamflow,2327355,ft3/s,['A'],0
2011-02-23,42.95,streamflow,2327355,ft3/s,['A'],0
2011-02-24,38.86875,streamflow,2327355,ft3/s,['A'],0
2011-02-25,37.221874,streamflow,2327355,ft3/s,['A'],0
2011-02-26,49.435417,streamflow,2327355,ft3/s,['A'],0
2011-02-27,53.577084,streamflow,2327355,ft3/s,['A'],0
2011-02-28,61.04375,streamflow,2327355,ft3/s,['A'],0
2011-03-01,70.01146,streamflow,2327355,ft3/s,['A'],0
2011-03-02,82.93125,streamflow,2327355,ft3/s,['A'],0
2011-03-03,88.56875,streamflow,2327355,ft3/s,['A'],0
2011-03-04,80.99479,streamflow,2327355,ft3/s,['A'],0
2011-03-05,66.20937,streamflow,2327355,ft3/s,['A'],0
2011-03-06,59.49167,streamflow,2327355,ft3/s,['A'],0
2011-03-07,54.566666,streamflow,2327355,ft3/s,['A'],0
2011-03-08,45.419792,streamflow,2327355,ft3/s,['A'],0
2011-03-09,40.182293,streamflow,2327355,ft3/s,['A'],0
2011-03-10,143.52812,streamflow,2327355,ft3/s,['A'],0
2011-03-11,169.04167,streamflow,2327355,ft3/s,['A'],0
2011-03-12,191.625,streamflow,2327355,ft3/s,['A'],0
2011-03-13,181.40625,streamflow,2327355,ft3/s,['A'],0
2011-03-14,167.05208,streamflow,2327355,ft3/s,['A'],0
2011-03-15,157.65625,streamflow,2327355,ft3/s,['A'],0
2011-03-16,149.60417,streamflow,2327355,ft3/s,['A'],0
2011-03-17,120.129166,streamflow,2327355,ft3/s,['A'],0
2011-03-18,86.29063,streamflow,2327355,ft3/s,['A'],0
2011-03-19,66.48125,streamflow,2327355,ft3/s,['A'],0
2011-03-20,52.359375,streamflow,2327355,ft3/s,['A'],0
2011-03-21,41.401043,streamflow,2327355,ft3/s,['A'],0
2011-03-22,34.09375,streamflow,2327355,ft3/s,['A'],0
2011-03-23,29.046875,streamflow,2327355,ft3/s,['A'],0
2011-03-24,24.026041,streamflow,2327355,ft3/s,['A'],0
2011-03-25,18.754166,streamflow,2327355,ft3/s,['A'],0
2011-03-26,15.293751,streamflow,2327355,ft3/s,['A'],0
2011-03-27,15.075,streamflow,2327355,ft3/s,['A'],0
2011-03-28,46.366665,streamflow,2327355,ft3/s,['A'],0
2011-03-29,53.85104,streamflow,2327355,ft3/s,['A'],0
2011-03-30,82.652084,streamflow,2327355,ft3/s,['A'],0
2011-03-31,440.47916,streamflow,2327355,ft3/s,['A'],0
2011-04-01,473.25,streamflow,2327355,ft3/s,['A'],0
2011-04-02,614.86456,streamflow,2327355,ft3/s,['A'],0
2011-04-03,425.46875,streamflow,2327355,ft3/s,['A'],0
2011-04-04,270.16666,streamflow,2327355,ft3/s,['A'],0
2011-04-05,308.40216,streamflow,2327355,ft3/s,['A'],0
2011-04-06,551.98956,streamflow,2327355,ft3/s,['A'],0
2011-04-07,539.4583,streamflow,2327355,ft3/s,['A'],0
2011-04-08,431.10416,streamflow,2327355,ft3/s,['A'],0
2011-04-09,285.5,streamflow,2327355,ft3/s,['A'],0
2011-04-10,213.66667,streamflow,2327355,ft3/s,['A'],0
2011-04-11,179.28125,streamflow,2327355,ft3/s,['A'],0
2011-04-12,144.6875,streamflow,2327355,ft3/s,['A'],0
2011-04-13,110.41875,streamflow,2327355,ft3/s,['A'],0
2011-04-14,85.035416,streamflow,2327355,ft3/s,['A'],0
2011-04-15,66.532295,streamflow,2327355,ft3/s,['A'],0
2011-04-16,54.297916,streamflow,2327355,ft3/s,['A'],0
2011-04-17,46.840626,streamflow,2327355,ft3/s,['A'],0
2011-04-18,40.466667,streamflow,2327355,ft3/s,['A'],0
2011-04-19,33.8,streamflow,2327355,ft3/s,['A'],0
2011-04-20,28.977083,streamflow,2327355,ft3/s,['A'],0
2011-04-21,24.403126,streamflow,2327355,ft3/s,['A'],0
2011-04-22,20.007292,streamflow,2327355,ft3/s,['A'],0
2011-04-23,16.572916,streamflow,2327355,ft3/s,['A'],0
2011-04-24,14.236459,streamflow,2327355,ft3/s,['A'],0
2011-04-25,12.026042,streamflow,2327355,ft3/s,['A'],0
2011-04-26,10.226459,streamflow,2327355,ft3/s,['A'],0
2011-04-27,8.674687,streamflow,2327355,ft3/s,['A'],0
2011-04-28,7.899271,streamflow,2327355,ft3/s,['A'],0
2011-04-29,7.573646,streamflow,2327355,ft3/s,['A'],0
2011-04-30,7.1734376,streamflow,2327355,ft3/s,['A'],0
2011-05-01,6.4114585,streamflow,2327355,ft3/s,['A'],0
2011-05-02,5.9301043,streamflow,2327355,ft3/s,['A'],0
2011-05-03,5.4395833,streamflow,2327355,ft3/s,['A'],0
2011-05-04,5.081354,streamflow,2327355,ft3/s,['A'],0
2011-05-05,4.808125,streamflow,2327355,ft3/s,['A'],0
2011-05-06,4.2020836,streamflow,2327355,ft3/s,['A'],0
2011-05-07,3.6185417,streamflow,2327355,ft3/s,['A'],0
2011-05-08,2.8064582,streamflow,2327355,ft3/s,['A'],0
2011-05-09,2.6827085,streamflow,2327355,ft3/s,['A'],0
2011-05-10,2.654271,streamflow,2327355,ft3/s,['A'],0
2011-05-11,2.8153124,streamflow,2327355,ft3/s,['A'],0
2011-05-12,2.8025,streamflow,2327355,ft3/s,['A'],0
2011-05-13,2.3326042,streamflow,2327355,ft3/s,['A'],0
2011-05-14,2.7213542,streamflow,2327355,ft3/s,['A'],0
2011-05-15,3.2420833,streamflow,2327355,ft3/s,['A'],0
2011-05-16,2.7747917,streamflow,2327355,ft3/s,['A'],0
2011-05-17,2.2821875,streamflow,2327355,ft3/s,['A'],0
2011-05-18,1.9291667,streamflow,2327355,ft3/s,['A'],0
2011-05-19,1.9104166,streamflow,2327355,ft3/s,['A'],0
2011-05-20,1.5765625,streamflow,2327355,ft3/s,['A'],0
2011-05-21,1.3836458,streamflow,2327355,ft3/s,['A'],0
2011-05-22,1.2873958,streamflow,2327355,ft3/s,['A'],0
2011-05-23,1.1722918,streamflow,2327355,ft3/s,['A'],0
2011-05-24,1.009375,streamflow,2327355,ft3/s,['A'],0
2011-05-25,0.9484375,streamflow,2327355,ft3/s,['A'],0
2011-05-26,0.88468754,streamflow,2327355,ft3/s,['A'],0
2011-05-27,0.8175,streamflow,2327355,ft3/s,['A'],0
2011-05-28,0.71760416,streamflow,2327355,ft3/s,['A'],0
2011-05-29,0.388125,streamflow,2327355,ft3/s,['A'],0
2011-05-30,0.33083335,streamflow,2327355,ft3/s,['A'],0
2011-05-31,0.41625,streamflow,2327355,ft3/s,['A'],0
2011-06-01,0.6415625,streamflow,2327355,ft3/s,['A'],0
2011-06-02,0.51374996,streamflow,2327355,ft3/s,['A'],0
2011-06-03,0.43135417,streamflow,2327355,ft3/s,['A'],0
2011-06-04,0.32510418,streamflow,2327355,ft3/s,['A'],0
2011-06-05,0.30319148,streamflow,2327355,ft3/s,['A'],0
2011-06-06,0.27117023,streamflow,2327355,ft3/s,['A'],0
2011-06-07,0.29729167,streamflow,2327355,ft3/s,['A'],0
2011-06-08,0.30875,streamflow,2327355,ft3/s,['A'],0
2011-06-09,0.43229166,streamflow,2327355,ft3/s,['A'],0
2011-06-10,0.46375,streamflow,2327355,ft3/s,['A'],0
2011-06-11,0.3928125,streamflow,2327355,ft3/s,['A'],0
2011-06-12,0.54520833,streamflow,2327355,ft3/s,['A'],0
2011-06-13,0.9278125,streamflow,2327355,ft3/s,['A'],0
2011-06-14,0.6541667,streamflow,2327355,ft3/s,['A'],0
2011-06-15,0.36260417,streamflow,2327355,ft3/s,['A'],0
2011-06-16,0.25979167,streamflow,2327355,ft3/s,['A'],0
2011-06-17,0.49270836,streamflow,2327355,ft3/s,['A'],0
2011-06-18,1.7736459,streamflow,2327355,ft3/s,['A'],0
2011-06-19,0.79541665,streamflow,2327355,ft3/s,['A'],0
2011-06-20,0.5596875,streamflow,2327355,ft3/s,['A'],0
2011-06-21,0.39802083,streamflow,2327355,ft3/s,['A'],0
2011-06-22,0.31666666,streamflow,2327355,ft3/s,['A'],0
2011-06-23,0.93635416,streamflow,2327355,ft3/s,['A'],0
2011-06-24,0.81416667,streamflow,2327355,ft3/s,['A'],0
2011-06-25,0.80104166,streamflow,2327355,ft3/s,['A'],0
2011-06-26,0.6466667,streamflow,2327355,ft3/s,['A'],0
2011-06-27,0.5464583,streamflow,2327355,ft3/s,['A'],0
2011-06-28,0.52,streamflow,2327355,ft3/s,['A'],0
2011-06-29,0.49124998,streamflow,2327355,ft3/s,['A'],0
2011-06-30,0.4775,streamflow,2327355,ft3/s,['A'],0
2011-07-01,0.5204167,streamflow,2327355,ft3/s,['A'],0
2011-07-02,1.3513541,streamflow,2327355,ft3/s,['A'],0
2011-07-03,2.4727085,streamflow,2327355,ft3/s,['A'],0
2011-07-04,1.8503125,streamflow,2327355,ft3/s,['A'],0
2011-07-05,1.4094791,streamflow,2327355,ft3/s,['A'],0
2011-07-06,1.1217709,streamflow,2327355,ft3/s,['A'],0
2011-07-07,1.015,streamflow,2327355,ft3/s,['A'],0
2011-07-08,0.9122917,streamflow,2327355,ft3/s,['A'],0
2011-07-09,1.1859375,streamflow,2327355,ft3/s,['A'],0
2011-07-10,3.108125,streamflow,2327355,ft3/s,['A'],0
2011-07-11,2.226875,streamflow,2327355,ft3/s,['A'],0
2011-07-12,1.971875,streamflow,2327355,ft3/s,['A'],0
2011-07-13,1.6733333,streamflow,2327355,ft3/s,['A'],0
2011-07-14,1.4738542,streamflow,2327355,ft3/s,['A'],0
2011-07-15,1.68125,streamflow,2327355,ft3/s,['A'],0
2011-07-16,2.8408334,streamflow,2327355,ft3/s,['A'],0
2011-07-17,4.4311457,streamflow,2327355,ft3/s,['A'],0
2011-07-18,7.636979,streamflow,2327355,ft3/s,['A'],0
2011-07-19,10.501458,streamflow,2327355,ft3/s,['A'],0
2011-07-20,7.026979,streamflow,2327355,ft3/s,['A'],0
2011-07-21,4.673646,streamflow,2327355,ft3/s,['A'],0
2011-07-22,3.5101042,streamflow,2327355,ft3/s,['A'],0
2011-07-23,2.8320835,streamflow,2327355,ft3/s,['A'],0
2011-07-24,3.1845834,streamflow,2327355,ft3/s,['A'],0
2011-07-25,5.0333333,streamflow,2327355,ft3/s,['A'],0
2011-07-26,5.353854,streamflow,2327355,ft3/s,['A'],0
2011-07-27,9.14125,streamflow,2327355,ft3/s,['A'],0
2011-07-28,8.6075,streamflow,2327355,ft3/s,['A'],0
2011-07-29,13.542708,streamflow,2327355,ft3/s,['A'],0
2011-07-30,14.053125,streamflow,2327355,ft3/s,['A'],0
2011-07-31,10.77375,streamflow,2327355,ft3/s,['A'],0
2011-08-01,10.443978,streamflow,2327355,ft3/s,['A'],0
2011-08-02,12.710417,streamflow,2327355,ft3/s,['A'],0
2011-08-03,9.737291,streamflow,2327355,ft3/s,['A'],0
2011-08-04,7.4038544,streamflow,2327355,ft3/s,['A'],0
2011-08-05,5.5928125,streamflow,2327355,ft3/s,['A'],0
2011-08-06,4.477396,streamflow,2327355,ft3/s,['A'],0
2011-08-07,3.8626041,streamflow,2327355,ft3/s,['A'],0
2011-08-08,3.0876043,streamflow,2327355,ft3/s,['A'],0
2011-08-09,2.4178123,streamflow,2327355,ft3/s,['A'],0
2011-08-10,3.385,streamflow,2327355,ft3/s,['A'],0
2011-08-11,4.0394793,streamflow,2327355,ft3/s,['A'],0
2011-08-12,4.3784213,streamflow,2327355,ft3/s,['A'],0
2011-08-13,8.42,streamflow,2327355,ft3/s,['A'],0
2011-08-14,8.195729,streamflow,2327355,ft3/s,['A'],0
2011-08-15,7.461458,streamflow,2327355,ft3/s,['A'],0
2011-08-16,5.385625,streamflow,2327355,ft3/s,['A'],0
2011-08-17,2.2957292,streamflow,2327355,ft3/s,['A'],0
2011-08-18,1.663125,streamflow,2327355,ft3/s,['A'],0
2011-08-19,1.0841666,streamflow,2327355,ft3/s,['A'],0
2011-08-20,1.0590526,streamflow,2327355,ft3/s,['A'],0
2011-08-21,0.7736458,streamflow,2327355,ft3/s,['A'],0
2011-08-22,0.83789474,streamflow,2327355,ft3/s,['A'],0
2011-08-23,0.7653125,streamflow,2327355,ft3/s,['A'],0
2011-08-24,0.48385417,streamflow,2327355,ft3/s,['A'],0
2011-08-25,0.37083334,streamflow,2327355,ft3/s,['A'],0
2011-08-26,0.32489583,streamflow,2327355,ft3/s,['A'],0
2011-08-27,0.29520833,streamflow,2327355,ft3/s,['A'],0
2011-08-28,0.20395833,streamflow,2327355,ft3/s,['A'],0
2011-08-29,0.1378125,streamflow,2327355,ft3/s,['A'],0
2011-08-30,0.0753125,streamflow,2327355,ft3/s,['A'],0
2011-08-31,0.06708334,streamflow,2327355,ft3/s,['A'],0
2011-09-01,0.019895833,streamflow,2327355,ft3/s,['A'],0
2011-09-02,0.0020833332,streamflow,2327355,ft3/s,['A'],0
2011-09-03,0.0,streamflow,2327355,ft3/s,['A'],0
2011-09-04,,streamflow,2327355,ft3/s,['A'],0
2011-09-05,0.23460527,streamflow,2327355,ft3/s,['A'],0
2011-09-06,0.63427085,streamflow,2327355,ft3/s,['A'],0
2011-09-07,0.49697915,streamflow,2327355,ft3/s,['A'],0
2011-09-08,0.385,streamflow,2327355,ft3/s,['A'],0
2011-09-09,0.31062502,streamflow,2327355,ft3/s,['A'],0
2011-09-10,0.21427083,streamflow,2327355,ft3/s,['A'],0
2011-09-11,0.124583334,streamflow,2327355,ft3/s,['A'],0
2011-09-12,0.0203125,streamflow,2327355,ft3/s,['A'],0
2011-09-13,0.01,streamflow,2327355,ft3/s,['A'],0
2011-09-14,,streamflow,2327355,ft3/s,['A'],0
2011-09-15,,streamflow,2327355,ft3/s,['A'],0
2011-09-16,,streamflow,2327355,ft3/s,['A'],0
2011-09-17,,streamflow,2327355,ft3/s,['A'],0
2011-09-18,,streamflow,2327355,ft3/s,['A'],0
2011-09-19,,streamflow,2327355,ft3/s,['A'],0
2011-09-20,,streamflow,2327355,ft3/s,['A'],0
2011-09-21,,streamflow,2327355,ft3/s,['A'],0
2011-09-22,,streamflow,2327355,ft3/s,['A'],0
2011-09-23,,streamflow,2327355,ft3/s,['A'],0
2011-09-24,,streamflow,2327355,ft3/s,['A'],0
2011-09-25,,streamflow,2327355,ft3/s,['A'],0
2011-09-26,3.7663157,streamflow,2327355,ft3/s,['A'],0
2011-09-27,2.503125,streamflow,2327355,ft3/s,['A'],0
