Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-29,98.515625,streamflow,2191227,ft3/s,['A'],0
2019-04-30,95.42604,streamflow,2191227,ft3/s,['A'],0
2019-05-01,86.44271,streamflow,2191227,ft3/s,['A'],0
2019-05-02,79.39479,streamflow,2191227,ft3/s,['A'],0
2019-05-03,76.99896,streamflow,2191227,ft3/s,['A'],0
2019-05-04,79.620834,streamflow,2191227,ft3/s,['A'],0
2019-05-05,116.421875,streamflow,2191227,ft3/s,['A'],0
2019-05-06,106.097916,streamflow,2191227,ft3/s,['A'],0
2019-05-07,94.47813,streamflow,2191227,ft3/s,['A'],0
2019-05-08,88.2,streamflow,2191227,ft3/s,['A'],0
2019-05-09,83.71771,streamflow,2191227,ft3/s,['A'],0
2019-05-10,86.76354,streamflow,2191227,ft3/s,['A'],0
2019-05-11,88.671875,streamflow,2191227,ft3/s,['A'],0
2019-05-12,169.95833,streamflow,2191227,ft3/s,['A'],0
2019-05-13,116.5625,streamflow,2191227,ft3/s,['A'],0
2019-05-14,99.3625,streamflow,2191227,ft3/s,['A'],0
2019-05-15,88.30417,streamflow,2191227,ft3/s,['A'],0
2019-05-16,80.870834,streamflow,2191227,ft3/s,['A'],0
2019-05-17,75.55312,streamflow,2191227,ft3/s,['A'],0
2019-05-18,71.359375,streamflow,2191227,ft3/s,['A'],0
2019-05-19,68.1375,streamflow,2191227,ft3/s,['A'],0
2019-05-20,65.873955,streamflow,2191227,ft3/s,['A'],0
2019-05-21,63.769794,streamflow,2191227,ft3/s,['A'],0
2019-05-22,61.38125,streamflow,2191227,ft3/s,['A'],0
2019-05-23,59.45625,streamflow,2191227,ft3/s,['A'],0
2019-05-24,58.65625,streamflow,2191227,ft3/s,['A'],0
2019-05-25,57.2125,streamflow,2191227,ft3/s,['A'],0
2019-05-26,55.357292,streamflow,2191227,ft3/s,['A'],0
2019-05-27,53.61354,streamflow,2191227,ft3/s,['A'],0
2019-05-28,52.286457,streamflow,2191227,ft3/s,['A'],0
2019-05-29,50.725,streamflow,2191227,ft3/s,['A'],0
2019-05-30,48.61875,streamflow,2191227,ft3/s,['A'],0
2019-05-31,47.26979,streamflow,2191227,ft3/s,['A'],0
2019-06-01,45.525,streamflow,2191227,ft3/s,['A'],0
2019-06-02,44.09375,streamflow,2191227,ft3/s,['A'],0
2019-06-03,43.23021,streamflow,2191227,ft3/s,['A'],0
2019-06-04,41.941936,streamflow,2191227,ft3/s,['A'],0
2019-06-05,41.977085,streamflow,2191227,ft3/s,['A'],0
2019-06-06,48.384377,streamflow,2191227,ft3/s,['A'],0
2019-06-07,69.677086,streamflow,2191227,ft3/s,['A'],0
2019-06-08,153.91145,streamflow,2191227,ft3/s,['A'],0
2019-06-09,223.76042,streamflow,2191227,ft3/s,['A'],0
2019-06-10,561.56525,streamflow,2191227,ft3/s,['A'],0
2019-06-11,488.4271,streamflow,2191227,ft3/s,['A'],0
2019-06-12,305.25,streamflow,2191227,ft3/s,['A'],0
2019-06-13,214.69792,streamflow,2191227,ft3/s,['A'],0
2019-06-14,161.19792,streamflow,2191227,ft3/s,['A'],0
2019-06-15,126.479164,streamflow,2191227,ft3/s,['A'],0
2019-06-16,99.995834,streamflow,2191227,ft3/s,['A'],0
2019-06-17,79.01979,streamflow,2191227,ft3/s,['A'],0
2019-06-18,70.26875,streamflow,2191227,ft3/s,['A'],0
2019-06-19,71.425,streamflow,2191227,ft3/s,['A'],0
2019-06-20,68.75833,streamflow,2191227,ft3/s,['A'],0
2019-06-21,64.06563,streamflow,2191227,ft3/s,['A'],0
2019-06-22,60.771873,streamflow,2191227,ft3/s,['A'],0
2019-06-23,61.109375,streamflow,2191227,ft3/s,['A'],0
2019-06-24,58.36875,streamflow,2191227,ft3/s,['A'],0
2019-06-25,61.05104,streamflow,2191227,ft3/s,['A'],0
2019-06-26,55.865623,streamflow,2191227,ft3/s,['A'],0
2019-06-27,53.68646,streamflow,2191227,ft3/s,['A'],0
2019-06-28,51.185417,streamflow,2191227,ft3/s,['A'],0
2019-06-29,48.87396,streamflow,2191227,ft3/s,['A'],0
2019-06-30,47.41354,streamflow,2191227,ft3/s,['A'],0
2019-07-01,45.716667,streamflow,2191227,ft3/s,['A'],0
2019-07-02,43.841667,streamflow,2191227,ft3/s,['A'],0
2019-07-03,41.983334,streamflow,2191227,ft3/s,['A'],0
2019-07-04,40.639584,streamflow,2191227,ft3/s,['A'],0
2019-07-05,39.151043,streamflow,2191227,ft3/s,['A'],0
2019-07-06,72.938545,streamflow,2191227,ft3/s,['A'],0
2019-07-07,60.796875,streamflow,2191227,ft3/s,['A'],0
2019-07-08,52.490623,streamflow,2191227,ft3/s,['A'],0
2019-07-09,51.8,streamflow,2191227,ft3/s,['A'],0
2019-07-10,155.78334,streamflow,2191227,ft3/s,['A'],0
2019-07-11,72.41563,streamflow,2191227,ft3/s,['A'],0
2019-07-12,78.75313,streamflow,2191227,ft3/s,['A'],0
2019-07-13,65.316666,streamflow,2191227,ft3/s,['A'],0
2019-07-14,67.13125,streamflow,2191227,ft3/s,['A'],0
2019-07-15,54.96979,streamflow,2191227,ft3/s,['A'],0
2019-07-16,48.00625,streamflow,2191227,ft3/s,['A'],0
2019-07-17,44.45625,streamflow,2191227,ft3/s,['A'],0
2019-07-18,42.472916,streamflow,2191227,ft3/s,['A'],0
2019-07-19,40.73021,streamflow,2191227,ft3/s,['A'],0
2019-07-20,40.12396,streamflow,2191227,ft3/s,['A'],0
2019-07-21,39.03125,streamflow,2191227,ft3/s,['A'],0
2019-07-22,37.78125,streamflow,2191227,ft3/s,['A'],0
2019-07-23,39.490623,streamflow,2191227,ft3/s,['A'],0
2019-07-24,42.723957,streamflow,2191227,ft3/s,['A'],0
2019-07-25,39.28229,streamflow,2191227,ft3/s,['A'],0
2019-07-26,37.203125,streamflow,2191227,ft3/s,['A'],0
2019-07-27,35.9125,streamflow,2191227,ft3/s,['A'],0
2019-07-28,34.984043,streamflow,2191227,ft3/s,['A'],0
2019-07-29,36.16458,streamflow,2191227,ft3/s,['A'],0
2019-07-30,34.3625,streamflow,2191227,ft3/s,['A'],0
2019-07-31,34.820835,streamflow,2191227,ft3/s,['A'],0
2019-08-01,34.060417,streamflow,2191227,ft3/s,['A'],0
2019-08-02,43.12604,streamflow,2191227,ft3/s,['A'],0
2019-08-03,39.852085,streamflow,2191227,ft3/s,['A'],0
2019-08-04,144.17917,streamflow,2191227,ft3/s,['A'],0
2019-08-05,168.26042,streamflow,2191227,ft3/s,['A'],0
2019-08-06,105.61042,streamflow,2191227,ft3/s,['A'],0
2019-08-07,81.45625,streamflow,2191227,ft3/s,['A'],0
2019-08-08,67.359375,streamflow,2191227,ft3/s,['A'],0
2019-08-09,57.338543,streamflow,2191227,ft3/s,['A'],0
2019-08-10,50.566666,streamflow,2191227,ft3/s,['A'],0
2019-08-11,46.01875,streamflow,2191227,ft3/s,['A'],0
2019-08-12,42.68646,streamflow,2191227,ft3/s,['A'],0
2019-08-13,40.175,streamflow,2191227,ft3/s,['A'],0
2019-08-14,48.149475,streamflow,2191227,ft3/s,['A'],0
2019-08-15,50.189583,streamflow,2191227,ft3/s,['A'],0
2019-08-16,42.7375,streamflow,2191227,ft3/s,['A'],0
2019-08-17,39.402084,streamflow,2191227,ft3/s,['A'],0
2019-08-18,36.941666,streamflow,2191227,ft3/s,['A'],0
2019-08-19,34.93854,streamflow,2191227,ft3/s,['A'],0
2019-08-20,34.265625,streamflow,2191227,ft3/s,['A'],0
2019-08-21,32.759373,streamflow,2191227,ft3/s,['A'],0
2019-08-22,31.30104,streamflow,2191227,ft3/s,['A'],0
2019-08-23,30.159374,streamflow,2191227,ft3/s,['A'],0
2019-08-24,29.861458,streamflow,2191227,ft3/s,['A'],0
2019-08-25,29.627083,streamflow,2191227,ft3/s,['A'],0
2019-08-26,29.279165,streamflow,2191227,ft3/s,['A'],0
2019-08-27,30.473684,streamflow,2191227,ft3/s,['A'],0
2019-08-28,31.275,streamflow,2191227,ft3/s,['A'],0
2019-08-29,29.558332,streamflow,2191227,ft3/s,['A'],0
2019-08-30,28.253124,streamflow,2191227,ft3/s,['A'],0
2019-08-31,27.279165,streamflow,2191227,ft3/s,['A'],0
2019-09-01,26.29479,streamflow,2191227,ft3/s,['A'],0
2019-09-02,25.414583,streamflow,2191227,ft3/s,['A'],0
2019-09-03,24.63854,streamflow,2191227,ft3/s,['A'],0
2019-09-04,24.648958,streamflow,2191227,ft3/s,['A'],0
2019-09-05,23.779165,streamflow,2191227,ft3/s,['A'],0
2019-09-06,22.866667,streamflow,2191227,ft3/s,['A'],0
2019-09-07,21.820833,streamflow,2191227,ft3/s,['A'],0
2019-09-08,20.625,streamflow,2191227,ft3/s,['A'],0
2019-09-09,19.863543,streamflow,2191227,ft3/s,['A'],0
2019-09-10,19.183332,streamflow,2191227,ft3/s,['A'],0
2019-09-11,19.333332,streamflow,2191227,ft3/s,['A'],0
2019-09-12,18.9625,streamflow,2191227,ft3/s,['A'],0
2019-09-13,18.395834,streamflow,2191227,ft3/s,['A'],0
2019-09-14,30.577084,streamflow,2191227,ft3/s,['A'],0
2019-09-15,26.685415,streamflow,2191227,ft3/s,['A'],0
2019-09-16,26.45104,streamflow,2191227,ft3/s,['A'],0
2019-09-17,25.617708,streamflow,2191227,ft3/s,['A'],0
2019-09-18,24.633333,streamflow,2191227,ft3/s,['A'],0
2019-09-19,23.833332,streamflow,2191227,ft3/s,['A'],0
2019-09-20,22.652082,streamflow,2191227,ft3/s,['A'],0
2019-09-21,21.767708,streamflow,2191227,ft3/s,['A'],0
2019-09-22,21.06875,streamflow,2191227,ft3/s,['A'],0
2019-09-23,20.487501,streamflow,2191227,ft3/s,['A'],0
2019-09-24,19.634375,streamflow,2191227,ft3/s,['A'],0
2019-09-25,19.137499,streamflow,2191227,ft3/s,['A'],0
2019-09-26,18.43579,streamflow,2191227,ft3/s,['A'],0
2019-09-27,17.860416,streamflow,2191227,ft3/s,['A'],0
2019-09-28,17.241667,streamflow,2191227,ft3/s,['A'],0
2019-09-29,17.375,streamflow,2191227,ft3/s,['A'],0
2019-09-30,17.129168,streamflow,2191227,ft3/s,['A'],0
2019-10-01,16.766666,streamflow,2191227,ft3/s,['A'],0
2019-10-02,16.629166,streamflow,2191227,ft3/s,['A'],0
2019-10-03,16.270834,streamflow,2191227,ft3/s,['A'],0
2019-10-04,15.683333,streamflow,2191227,ft3/s,['A'],0
2019-10-05,15.583333,streamflow,2191227,ft3/s,['A'],0
2019-10-06,16.441666,streamflow,2191227,ft3/s,['A'],0
2019-10-07,16.608334,streamflow,2191227,ft3/s,['A'],0
2019-10-08,16.572632,streamflow,2191227,ft3/s,['A'],0
2019-10-09,17.614584,streamflow,2191227,ft3/s,['A'],0
2019-10-10,17.362501,streamflow,2191227,ft3/s,['A'],0
2019-10-11,17.11064,streamflow,2191227,ft3/s,['A'],0
2019-10-12,17.082106,streamflow,2191227,ft3/s,['A'],0
2019-10-13,18.748959,streamflow,2191227,ft3/s,['A'],0
2019-10-14,21.540625,streamflow,2191227,ft3/s,['A'],0
2019-10-15,20.263542,streamflow,2191227,ft3/s,['A'],0
2019-10-16,23.775,streamflow,2191227,ft3/s,['A'],0
2019-10-17,24.078125,streamflow,2191227,ft3/s,['A'],0
2019-10-18,22.498959,streamflow,2191227,ft3/s,['A'],0
2019-10-19,25.089474,streamflow,2191227,ft3/s,['A'],0
2019-10-20,40.55104,streamflow,2191227,ft3/s,['A'],0
2019-10-21,33.33125,streamflow,2191227,ft3/s,['A'],0
2019-10-22,33.260414,streamflow,2191227,ft3/s,['A'],0
2019-10-23,31.635416,streamflow,2191227,ft3/s,['A'],0
2019-10-24,29.834375,streamflow,2191227,ft3/s,['A'],0
2019-10-25,28.83125,streamflow,2191227,ft3/s,['A'],0
2019-10-26,28.841665,streamflow,2191227,ft3/s,['A'],0
2019-10-27,31.897917,streamflow,2191227,ft3/s,['A'],0
2019-10-28,30.661457,streamflow,2191227,ft3/s,['A'],0
2019-10-29,29.84375,streamflow,2191227,ft3/s,['A'],0
2019-10-30,36.114582,streamflow,2191227,ft3/s,['A'],0
2019-10-31,67.99062,streamflow,2191227,ft3/s,['A'],0
2019-11-01,62.596874,streamflow,2191227,ft3/s,['A'],0
2019-11-02,55.95,streamflow,2191227,ft3/s,['A'],0
2019-11-03,47.896873,streamflow,2191227,ft3/s,['A'],0
2019-11-04,43.71771,streamflow,2191227,ft3/s,['A'],0
2019-11-05,41.192707,streamflow,2191227,ft3/s,['A'],0
2019-11-06,39.129166,streamflow,2191227,ft3/s,['A'],0
2019-11-07,37.58125,streamflow,2191227,ft3/s,['A'],0
2019-11-08,44.554737,streamflow,2191227,ft3/s,['A'],0
2019-11-09,41.0375,streamflow,2191227,ft3/s,['A'],0
2019-11-10,39.578125,streamflow,2191227,ft3/s,['A'],0
2019-11-11,38.4125,streamflow,2191227,ft3/s,['A'],0
2019-11-12,40.401043,streamflow,2191227,ft3/s,['A'],0
2019-11-13,41.236458,streamflow,2191227,ft3/s,['A'],0
2019-11-14,39.752083,streamflow,2191227,ft3/s,['A'],0
2019-11-15,44.385418,streamflow,2191227,ft3/s,['A'],0
2019-11-16,46.309376,streamflow,2191227,ft3/s,['A'],0
2019-11-17,44.682293,streamflow,2191227,ft3/s,['A'],0
2019-11-18,43.963543,streamflow,2191227,ft3/s,['A'],0
2019-11-19,42.9875,streamflow,2191227,ft3/s,['A'],0
2019-11-20,41.54375,streamflow,2191227,ft3/s,['A'],0
2019-11-21,40.4,streamflow,2191227,ft3/s,['A'],0
2019-11-22,39.57396,streamflow,2191227,ft3/s,['A'],0
2019-11-23,50.421875,streamflow,2191227,ft3/s,['A'],0
2019-11-24,74.56875,streamflow,2191227,ft3/s,['A'],0
2019-11-25,60.851044,streamflow,2191227,ft3/s,['A'],0
2019-11-26,55.439583,streamflow,2191227,ft3/s,['A'],0
2019-11-27,52.03125,streamflow,2191227,ft3/s,['A'],0
2019-11-28,50.128124,streamflow,2191227,ft3/s,['A'],0
2019-11-29,46.39479,streamflow,2191227,ft3/s,['A'],0
2019-11-30,43.96146,streamflow,2191227,ft3/s,['A'],0
2019-12-01,43.278126,streamflow,2191227,ft3/s,['A'],0
2019-12-02,41.48854,streamflow,2191227,ft3/s,['A'],0
2019-12-03,39.505207,streamflow,2191227,ft3/s,['A'],0
2019-12-04,38.575,streamflow,2191227,ft3/s,['A'],0
2019-12-05,36.845833,streamflow,2191227,ft3/s,['A'],0
2019-12-06,35.09375,streamflow,2191227,ft3/s,['A'],0
2019-12-07,34.826042,streamflow,2191227,ft3/s,['A'],0
2019-12-08,34.10104,streamflow,2191227,ft3/s,['A'],0
2019-12-09,33.6,streamflow,2191227,ft3/s,['A'],0
2019-12-10,34.00625,streamflow,2191227,ft3/s,['A'],0
2019-12-11,33.84271,streamflow,2191227,ft3/s,['A'],0
2019-12-12,32.88333,streamflow,2191227,ft3/s,['A'],0
2019-12-13,47.12421,streamflow,2191227,ft3/s,['A'],0
2019-12-14,136.04688,streamflow,2191227,ft3/s,['A'],0
2019-12-15,100.22708,streamflow,2191227,ft3/s,['A'],0
2019-12-16,84.251045,streamflow,2191227,ft3/s,['A'],0
2019-12-17,79.59688,streamflow,2191227,ft3/s,['A'],0
2019-12-18,74.89687,streamflow,2191227,ft3/s,['A'],0
2019-12-19,66.71146,streamflow,2191227,ft3/s,['A'],0
2019-12-20,60.675,streamflow,2191227,ft3/s,['A'],0
2019-12-21,56.15625,streamflow,2191227,ft3/s,['A'],0
2019-12-22,54.767708,streamflow,2191227,ft3/s,['A'],0
2019-12-23,262.71353,streamflow,2191227,ft3/s,['A'],0
2019-12-24,249.84375,streamflow,2191227,ft3/s,['A'],0
2019-12-25,183.83333,streamflow,2191227,ft3/s,['A'],0
2019-12-26,135.45833,streamflow,2191227,ft3/s,['A'],0
2019-12-27,104.61979,streamflow,2191227,ft3/s,['A'],0
2019-12-28,86.38125,streamflow,2191227,ft3/s,['A'],0
2019-12-29,78.73125,streamflow,2191227,ft3/s,['A'],0
2019-12-30,73.42917,streamflow,2191227,ft3/s,['A'],0
2019-12-31,66.13229,streamflow,2191227,ft3/s,['A'],0
2020-01-01,60.625,streamflow,2191227,ft3/s,['A'],0
2020-01-02,60.201042,streamflow,2191227,ft3/s,['A'],0
2020-01-03,414.26666,streamflow,2191227,ft3/s,['A'],0
2020-01-04,620.63544,streamflow,2191227,ft3/s,['A'],0
2020-01-05,415.10416,streamflow,2191227,ft3/s,['A'],0
2020-01-06,303.5,streamflow,2191227,ft3/s,['A'],0
2020-01-07,211.07292,streamflow,2191227,ft3/s,['A'],0
2020-01-08,151.32979,streamflow,2191227,ft3/s,['A'],0
2020-01-09,112.558334,streamflow,2191227,ft3/s,['A'],0
2020-01-10,90.43229,streamflow,2191227,ft3/s,['A'],0
2020-01-11,78.80625,streamflow,2191227,ft3/s,['A'],0
2020-01-12,290.00418,streamflow,2191227,ft3/s,['A'],0
2020-01-13,217.67708,streamflow,2191227,ft3/s,['A'],0
2020-01-14,220.38542,streamflow,2191227,ft3/s,['A'],0
2020-01-15,206.70833,streamflow,2191227,ft3/s,['A'],0
2020-01-16,159.83333,streamflow,2191227,ft3/s,['A'],0
2020-01-17,128.47917,streamflow,2191227,ft3/s,['A'],0
2020-01-18,103.89271,streamflow,2191227,ft3/s,['A'],0
2020-01-19,102.691666,streamflow,2191227,ft3/s,['A'],0
2020-01-20,89.28854,streamflow,2191227,ft3/s,['A'],0
2020-01-21,80.1375,streamflow,2191227,ft3/s,['A'],0
2020-01-22,73.22708,streamflow,2191227,ft3/s,['A'],0
2020-01-23,68.725,streamflow,2191227,ft3/s,['A'],0
2020-01-24,123.907295,streamflow,2191227,ft3/s,['A'],0
2020-01-25,127.427086,streamflow,2191227,ft3/s,['A'],0
2020-01-26,104.07083,streamflow,2191227,ft3/s,['A'],0
2020-01-27,90.49687,streamflow,2191227,ft3/s,['A'],0
2020-01-28,81.725,streamflow,2191227,ft3/s,['A'],0
2020-01-29,74.7375,streamflow,2191227,ft3/s,['A'],0
2020-01-30,69.25,streamflow,2191227,ft3/s,['A'],0
2020-01-31,66.489586,streamflow,2191227,ft3/s,['A'],0
2020-02-01,66.78958,streamflow,2191227,ft3/s,['A'],0
2020-02-02,63.69896,streamflow,2191227,ft3/s,['A'],0
2020-02-03,60.308334,streamflow,2191227,ft3/s,['A'],0
2020-02-04,58.711456,streamflow,2191227,ft3/s,['A'],0
2020-02-05,58.65104,streamflow,2191227,ft3/s,['A'],0
2020-02-06,369.35312,streamflow,2191227,ft3/s,['A'],0
2020-02-07,869.6049,streamflow,2191227,ft3/s,['A'],0
2020-02-08,561.17706,streamflow,2191227,ft3/s,['A'],0
2020-02-09,486.60416,streamflow,2191227,ft3/s,['A'],0
2020-02-10,406.1875,streamflow,2191227,ft3/s,['A'],0
2020-02-11,878.34735,streamflow,2191227,ft3/s,['A'],0
2020-02-12,532.7895,streamflow,2191227,ft3/s,['A'],0
2020-02-13,527.8958,streamflow,2191227,ft3/s,['A'],0
2020-02-14,414.6771,streamflow,2191227,ft3/s,['A'],0
2020-02-15,303.40625,streamflow,2191227,ft3/s,['A'],0
2020-02-16,222.91667,streamflow,2191227,ft3/s,['A'],0
2020-02-17,173.85417,streamflow,2191227,ft3/s,['A'],0
2020-02-18,154.21875,streamflow,2191227,ft3/s,['A'],0
2020-02-19,322.33334,streamflow,2191227,ft3/s,['A'],0
2020-02-20,264.77084,streamflow,2191227,ft3/s,['A'],0
2020-02-21,308.7604,streamflow,2191227,ft3/s,['A'],0
2020-02-22,223.97917,streamflow,2191227,ft3/s,['A'],0
2020-02-23,180.19792,streamflow,2191227,ft3/s,['A'],0
2020-02-24,156.21875,streamflow,2191227,ft3/s,['A'],0
2020-02-25,311.1354,streamflow,2191227,ft3/s,['A'],0
2020-02-26,234.625,streamflow,2191227,ft3/s,['A'],0
2020-02-27,187.57292,streamflow,2191227,ft3/s,['A'],0
2020-02-28,152.90625,streamflow,2191227,ft3/s,['A'],0
2020-02-29,130.58333,streamflow,2191227,ft3/s,['A'],0
2020-03-01,111.645836,streamflow,2191227,ft3/s,['A'],0
2020-03-02,102.55937,streamflow,2191227,ft3/s,['A'],0
2020-03-03,200.19792,streamflow,2191227,ft3/s,['A'],0
2020-03-04,247.76042,streamflow,2191227,ft3/s,['A'],0
2020-03-05,509.04166,streamflow,2191227,ft3/s,['A'],0
2020-03-06,481.40625,streamflow,2191227,ft3/s,['A'],0
2020-03-07,356.3854,streamflow,2191227,ft3/s,['A'],0
2020-03-08,260.60416,streamflow,2191227,ft3/s,['A'],0
2020-03-09,196.625,streamflow,2191227,ft3/s,['A'],0
2020-03-10,159.79167,streamflow,2191227,ft3/s,['A'],0
2020-03-11,136.35417,streamflow,2191227,ft3/s,['A'],0
2020-03-12,123.208336,streamflow,2191227,ft3/s,['A'],0
2020-03-13,112.3125,streamflow,2191227,ft3/s,['A'],0
2020-03-14,104.030205,streamflow,2191227,ft3/s,['A'],0
2020-03-15,101.13646,streamflow,2191227,ft3/s,['A'],0
2020-03-16,96.93958,streamflow,2191227,ft3/s,['A'],0
2020-03-17,95.657295,streamflow,2191227,ft3/s,['A'],0
2020-03-18,91.95104,streamflow,2191227,ft3/s,['A'],0
2020-03-19,89.14687,streamflow,2191227,ft3/s,['A'],0
2020-03-20,85.88438,streamflow,2191227,ft3/s,['A'],0
2020-03-21,84.28333,streamflow,2191227,ft3/s,['A'],0
2020-03-22,81.495834,streamflow,2191227,ft3/s,['A'],0
2020-03-23,93.61771,streamflow,2191227,ft3/s,['A'],0
2020-03-24,351.66293,streamflow,2191227,ft3/s,['A'],0
2020-03-25,862.46313,streamflow,2191227,ft3/s,['A'],0
2020-03-26,504.53125,streamflow,2191227,ft3/s,['A'],0
2020-03-27,419.35416,streamflow,2191227,ft3/s,['A'],0
2020-03-28,309.3854,streamflow,2191227,ft3/s,['A'],0
2020-03-29,231.41667,streamflow,2191227,ft3/s,['A'],0
2020-03-30,178.375,streamflow,2191227,ft3/s,['A'],0
2020-03-31,147.80208,streamflow,2191227,ft3/s,['A'],0
2020-04-01,133.03125,streamflow,2191227,ft3/s,['A'],0
2020-04-02,116.65625,streamflow,2191227,ft3/s,['A'],0
2020-04-03,105.770836,streamflow,2191227,ft3/s,['A'],0
2020-04-04,99.260414,streamflow,2191227,ft3/s,['A'],0
2020-04-05,94.44375,streamflow,2191227,ft3/s,['A'],0
2020-04-06,93.64687,streamflow,2191227,ft3/s,['A'],0
2020-04-07,94.313545,streamflow,2191227,ft3/s,['A'],0
2020-04-08,91.44375,streamflow,2191227,ft3/s,['A'],0
2020-04-09,83.438545,streamflow,2191227,ft3/s,['A'],0
2020-04-10,78.546875,streamflow,2191227,ft3/s,['A'],0
2020-04-11,74.50833,streamflow,2191227,ft3/s,['A'],0
2020-04-12,74.85521,streamflow,2191227,ft3/s,['A'],0
2020-04-13,319.35834,streamflow,2191227,ft3/s,['A'],0
2020-04-14,218.125,streamflow,2191227,ft3/s,['A'],0
2020-04-15,181.10417,streamflow,2191227,ft3/s,['A'],0
2020-04-16,151.0,streamflow,2191227,ft3/s,['A'],0
2020-04-17,129.375,streamflow,2191227,ft3/s,['A'],0
2020-04-18,116.020836,streamflow,2191227,ft3/s,['A'],0
2020-04-19,99.62292,streamflow,2191227,ft3/s,['A'],0
2020-04-20,128.47708,streamflow,2191227,ft3/s,['A'],0
2020-04-21,113.979164,streamflow,2191227,ft3/s,['A'],0
2020-04-22,103.30462,streamflow,2191227,ft3/s,['A'],0
2020-04-23,105.77263,streamflow,2191227,ft3/s,['A'],0
2020-04-24,139.0625,streamflow,2191227,ft3/s,['A'],0
2020-04-25,120.114586,streamflow,2191227,ft3/s,['A'],0
2020-04-26,109.322914,streamflow,2191227,ft3/s,['A'],0
2020-04-27,98.50521,streamflow,2191227,ft3/s,['A'],0
2020-04-28,90.796875,streamflow,2191227,ft3/s,['A'],0
2020-04-29,88.99375,streamflow,2191227,ft3/s,['A'],0
2020-04-30,179.4375,streamflow,2191227,ft3/s,['A'],0
2020-05-01,135.42708,streamflow,2191227,ft3/s,['A'],0
2020-05-02,118.697914,streamflow,2191227,ft3/s,['A'],0
2020-05-03,100.04271,streamflow,2191227,ft3/s,['A'],0
2020-05-04,90.515625,streamflow,2191227,ft3/s,['A'],0
2020-05-05,84.43229,streamflow,2191227,ft3/s,['A'],0
2020-05-06,81.11667,streamflow,2191227,ft3/s,['A'],0
2020-05-07,75.25,streamflow,2191227,ft3/s,['A'],0
2020-05-08,72.78333,streamflow,2191227,ft3/s,['A'],0
2020-05-09,73.08437,streamflow,2191227,ft3/s,['A'],0
2020-05-10,70.25,streamflow,2191227,ft3/s,['A'],0
2020-05-11,69.00833,streamflow,2191227,ft3/s,['A'],0
2020-05-12,65.96562,streamflow,2191227,ft3/s,['A'],0
2020-05-13,64.825,streamflow,2191227,ft3/s,['A'],0
2020-05-14,68.45625,streamflow,2191227,ft3/s,['A'],0
2020-05-15,66.44271,streamflow,2191227,ft3/s,['A'],0
2020-05-16,61.397915,streamflow,2191227,ft3/s,['A'],0
2020-05-17,59.955208,streamflow,2191227,ft3/s,['A'],0
2020-05-18,62.77684,streamflow,2191227,ft3/s,['A'],0
2020-05-19,84.833336,streamflow,2191227,ft3/s,['A'],0
2020-05-20,114.75833,streamflow,2191227,ft3/s,['A'],0
2020-05-21,124.083336,streamflow,2191227,ft3/s,['A'],0
2020-05-22,125.1875,streamflow,2191227,ft3/s,['A'],0
2020-05-23,131.72917,streamflow,2191227,ft3/s,['A'],0
2020-05-24,113.385414,streamflow,2191227,ft3/s,['A'],0
2020-05-25,102.30312,streamflow,2191227,ft3/s,['A'],0
2020-05-26,109.57708,streamflow,2191227,ft3/s,['A'],0
2020-05-27,93.49687,streamflow,2191227,ft3/s,['A'],0
2020-05-28,90.140625,streamflow,2191227,ft3/s,['A'],0
2020-05-29,98.907295,streamflow,2191227,ft3/s,['A'],0
2020-05-30,112.95104,streamflow,2191227,ft3/s,['A'],0
2020-05-31,92.47604,streamflow,2191227,ft3/s,['A'],0
2020-06-01,82.18021,streamflow,2191227,ft3/s,['A'],0
2020-06-02,74.89167,streamflow,2191227,ft3/s,['A'],0
2020-06-03,69.691666,streamflow,2191227,ft3/s,['A'],0
2020-06-04,65.804214,streamflow,2191227,ft3/s,['A'],0
2020-06-05,64.8625,streamflow,2191227,ft3/s,['A'],0
2020-06-06,64.81771,streamflow,2191227,ft3/s,['A'],0
2020-06-07,63.233334,streamflow,2191227,ft3/s,['A'],0
2020-06-08,60.458332,streamflow,2191227,ft3/s,['A'],0
2020-06-09,59.334373,streamflow,2191227,ft3/s,['A'],0
2020-06-10,65.25521,streamflow,2191227,ft3/s,['A'],0
2020-06-11,66.51667,streamflow,2191227,ft3/s,['A'],0
2020-06-12,62.06354,streamflow,2191227,ft3/s,['A'],0
2020-06-13,58.017708,streamflow,2191227,ft3/s,['A'],0
2020-06-14,54.809376,streamflow,2191227,ft3/s,['A'],0
2020-06-15,54.364582,streamflow,2191227,ft3/s,['A'],0
2020-06-16,53.365623,streamflow,2191227,ft3/s,['A'],0
2020-06-17,52.111458,streamflow,2191227,ft3/s,['A'],0
2020-06-18,51.039585,streamflow,2191227,ft3/s,['A'],0
2020-06-19,49.72708,streamflow,2191227,ft3/s,['A'],0
2020-06-20,48.660416,streamflow,2191227,ft3/s,['A'],0
2020-06-21,47.46979,streamflow,2191227,ft3/s,['A'],0
2020-06-22,51.201042,streamflow,2191227,ft3/s,['A'],0
2020-06-23,63.380207,streamflow,2191227,ft3/s,['A'],0
2020-06-24,93.498955,streamflow,2191227,ft3/s,['A'],0
2020-06-25,75.10521,streamflow,2191227,ft3/s,['A'],0
