Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-11-01,5.863646,streamflow,2220788,ft3/s,['A'],0
2011-11-02,5.3266664,streamflow,2220788,ft3/s,['A'],0
2011-11-03,5.2728124,streamflow,2220788,ft3/s,['A'],0
2011-11-04,12.940106,streamflow,2220788,ft3/s,['A'],0
2011-11-05,8.817204,streamflow,2220788,ft3/s,['A'],0
2011-11-06,9.031667,streamflow,2220788,ft3/s,['A'],0
2011-11-07,8.667978,streamflow,2220788,ft3/s,['A'],0
2011-11-08,8.5529785,streamflow,2220788,ft3/s,['A'],0
2011-11-09,8.773226,streamflow,2220788,ft3/s,['A'],0
2011-11-10,7.9189887,streamflow,2220788,ft3/s,['A'],0
2011-11-11,7.440319,streamflow,2220788,ft3/s,['A'],0
2011-11-12,7.352421,streamflow,2220788,ft3/s,['A'],0
2011-11-13,6.911354,streamflow,2220788,ft3/s,['A'],0
2011-11-14,7.590213,streamflow,2220788,ft3/s,['A'],0
2011-11-15,8.646702,streamflow,2220788,ft3/s,['A'],0
2011-11-16,20.128334,streamflow,2220788,ft3/s,['A'],0
2011-11-17,19.888542,streamflow,2220788,ft3/s,['A'],0
2011-11-18,10.8671875,streamflow,2220788,ft3/s,['A'],0
2011-11-19,9.140937,streamflow,2220788,ft3/s,['A'],0
2011-11-20,9.062812,streamflow,2220788,ft3/s,['A'],0
2011-11-21,8.584063,streamflow,2220788,ft3/s,['A'],0
2011-11-22,8.472813,streamflow,2220788,ft3/s,['A'],0
2011-11-23,20.378647,streamflow,2220788,ft3/s,['A'],0
2011-11-24,15.274194,streamflow,2220788,ft3/s,['A'],0
2011-11-25,12.184524,streamflow,2220788,ft3/s,['A'],0
2011-11-26,11.081915,streamflow,2220788,ft3/s,['A'],0
2011-11-27,9.785729,streamflow,2220788,ft3/s,['A'],0
2011-11-28,15.776042,streamflow,2220788,ft3/s,['A'],0
2011-11-29,27.84,streamflow,2220788,ft3/s,['A'],0
2011-11-30,15.775001,streamflow,2220788,ft3/s,['A'],0
2011-12-01,12.371875,streamflow,2220788,ft3/s,['A'],0
2011-12-02,10.796875,streamflow,2220788,ft3/s,['A'],0
2011-12-03,9.976042,streamflow,2220788,ft3/s,['A'],0
2011-12-04,9.371562,streamflow,2220788,ft3/s,['A'],0
2011-12-05,9.225,streamflow,2220788,ft3/s,['A'],0
2011-12-06,9.217608,streamflow,2220788,ft3/s,['A'],0
2011-12-07,11.336562,streamflow,2220788,ft3/s,['A'],0
2011-12-08,11.846875,streamflow,2220788,ft3/s,['A'],0
2011-12-09,9.892396,streamflow,2220788,ft3/s,['A'],0
2011-12-10,9.160521,streamflow,2220788,ft3/s,['A'],0
2011-12-11,8.879583,streamflow,2220788,ft3/s,['A'],0
2011-12-12,8.914375,streamflow,2220788,ft3/s,['A'],0
2011-12-13,8.442291,streamflow,2220788,ft3/s,['A'],0
2011-12-14,8.383959,streamflow,2220788,ft3/s,['A'],0
2011-12-15,8.139375,streamflow,2220788,ft3/s,['A'],0
2011-12-16,8.142188,streamflow,2220788,ft3/s,['A'],0
2011-12-17,8.020521,streamflow,2220788,ft3/s,['A'],0
2011-12-18,7.586771,streamflow,2220788,ft3/s,['A'],0
2011-12-19,7.5877085,streamflow,2220788,ft3/s,['A'],0
2011-12-20,7.826667,streamflow,2220788,ft3/s,['A'],0
2011-12-21,12.201667,streamflow,2220788,ft3/s,['A'],0
2011-12-22,18.071875,streamflow,2220788,ft3/s,['A'],0
2011-12-23,43.511578,streamflow,2220788,ft3/s,['A'],0
2011-12-24,23.903126,streamflow,2220788,ft3/s,['A'],0
2011-12-25,17.619791,streamflow,2220788,ft3/s,['A'],0
2011-12-26,21.657291,streamflow,2220788,ft3/s,['A'],0
2011-12-27,60.81354,streamflow,2220788,ft3/s,['A'],0
2011-12-28,58.80521,streamflow,2220788,ft3/s,['A'],0
2011-12-29,28.841667,streamflow,2220788,ft3/s,['A'],0
2011-12-30,21.946875,streamflow,2220788,ft3/s,['A'],0
2011-12-31,19.389584,streamflow,2220788,ft3/s,['A'],0
2012-01-01,16.29271,streamflow,2220788,ft3/s,['A'],0
2012-01-02,15.297916,streamflow,2220788,ft3/s,['A'],0
2012-01-03,14.389584,streamflow,2220788,ft3/s,['A'],0
2012-01-04,13.371875,streamflow,2220788,ft3/s,['A'],0
2012-01-05,13.325,streamflow,2220788,ft3/s,['A'],0
2012-01-06,12.496875,streamflow,2220788,ft3/s,['A'],0
2012-01-07,12.0,streamflow,2220788,ft3/s,['A'],0
2012-01-08,11.868751,streamflow,2220788,ft3/s,['A'],0
2012-01-09,16.85625,streamflow,2220788,ft3/s,['A'],0
2012-01-10,16.308332,streamflow,2220788,ft3/s,['A'],0
2012-01-11,15.357291,streamflow,2220788,ft3/s,['A'],0
2012-01-12,14.952084,streamflow,2220788,ft3/s,['A'],0
2012-01-13,12.840625,streamflow,2220788,ft3/s,['A'],0
2012-01-14,11.996875,streamflow,2220788,ft3/s,['A'],0
2012-01-15,11.628125,streamflow,2220788,ft3/s,['A'],0
2012-01-16,11.090625,streamflow,2220788,ft3/s,['A'],0
2012-01-17,11.303124,streamflow,2220788,ft3/s,['A'],0
2012-01-18,21.073957,streamflow,2220788,ft3/s,['A'],0
2012-01-19,17.301043,streamflow,2220788,ft3/s,['A'],0
2012-01-20,14.973959,streamflow,2220788,ft3/s,['A'],0
2012-01-21,26.001041,streamflow,2220788,ft3/s,['A'],0
2012-01-22,64.72083,streamflow,2220788,ft3/s,['A'],0
2012-01-23,33.871876,streamflow,2220788,ft3/s,['A'],0
2012-01-24,41.821873,streamflow,2220788,ft3/s,['A'],0
2012-01-25,28.107292,streamflow,2220788,ft3/s,['A'],0
2012-01-26,22.892708,streamflow,2220788,ft3/s,['A'],0
2012-01-27,23.60625,streamflow,2220788,ft3/s,['A'],0
2012-01-28,19.279167,streamflow,2220788,ft3/s,['A'],0
2012-01-29,17.233334,streamflow,2220788,ft3/s,['A'],0
2012-01-30,15.5,streamflow,2220788,ft3/s,['A'],0
2012-01-31,14.745263,streamflow,2220788,ft3/s,['A'],0
2012-02-01,14.041667,streamflow,2220788,ft3/s,['A'],0
2012-02-02,18.402084,streamflow,2220788,ft3/s,['A'],0
2012-02-03,15.095834,streamflow,2220788,ft3/s,['A'],0
2012-02-04,14.33125,streamflow,2220788,ft3/s,['A'],0
2012-02-05,14.366667,streamflow,2220788,ft3/s,['A'],0
2012-02-06,13.605208,streamflow,2220788,ft3/s,['A'],0
2012-02-07,13.421875,streamflow,2220788,ft3/s,['A'],0
2012-02-08,12.724999,streamflow,2220788,ft3/s,['A'],0
2012-02-09,12.25,streamflow,2220788,ft3/s,['A'],0
2012-02-10,12.040626,streamflow,2220788,ft3/s,['A'],0
2012-02-11,11.9625,streamflow,2220788,ft3/s,['A'],0
2012-02-12,11.103125,streamflow,2220788,ft3/s,['A'],0
2012-02-13,11.115624,streamflow,2220788,ft3/s,['A'],0
2012-02-14,12.562766,streamflow,2220788,ft3/s,['A'],0
2012-02-15,12.82439,streamflow,2220788,ft3/s,['A'],0
2012-02-16,12.684043,streamflow,2220788,ft3/s,['A'],0
2012-02-17,13.236667,streamflow,2220788,ft3/s,['A'],0
2012-02-18,12.175,streamflow,2220788,ft3/s,['A'],0
2012-02-19,25.589773,streamflow,2220788,ft3/s,['A'],0
2012-02-20,20.482609,streamflow,2220788,ft3/s,['A'],0
2012-02-21,16.56962,streamflow,2220788,ft3/s,['A'],0
2012-02-22,15.763542,streamflow,2220788,ft3/s,['A'],0
2012-02-23,14.894792,streamflow,2220788,ft3/s,['A'],0
2012-02-24,34.917896,streamflow,2220788,ft3/s,['A'],0
2012-02-25,64.86105,streamflow,2220788,ft3/s,['A'],0
2012-02-26,33.197914,streamflow,2220788,ft3/s,['A'],0
2012-02-27,26.232292,streamflow,2220788,ft3/s,['A'],0
2012-02-28,23.264584,streamflow,2220788,ft3/s,['A'],0
2012-02-29,23.65,streamflow,2220788,ft3/s,['A'],0
2012-03-01,35.853127,streamflow,2220788,ft3/s,['A'],0
2012-03-02,28.944792,streamflow,2220788,ft3/s,['A'],0
2012-03-03,71.026596,streamflow,2220788,ft3/s,['A'],0
2012-03-04,67.85263,streamflow,2220788,ft3/s,['A'],0
2012-03-05,39.208332,streamflow,2220788,ft3/s,['A'],0
2012-03-06,30.679167,streamflow,2220788,ft3/s,['A'],0
2012-03-07,27.278126,streamflow,2220788,ft3/s,['A'],0
2012-03-08,25.23125,streamflow,2220788,ft3/s,['A'],0
2012-03-09,24.641666,streamflow,2220788,ft3/s,['A'],0
2012-03-10,22.398958,streamflow,2220788,ft3/s,['A'],0
2012-03-11,20.1625,streamflow,2220788,ft3/s,['A'],0
2012-03-12,19.248959,streamflow,2220788,ft3/s,['A'],0
2012-03-13,21.361458,streamflow,2220788,ft3/s,['A'],0
2012-03-14,38.37396,streamflow,2220788,ft3/s,['A'],0
2012-03-15,25.902082,streamflow,2220788,ft3/s,['A'],0
2012-03-16,22.008333,streamflow,2220788,ft3/s,['A'],0
2012-03-17,20.029167,streamflow,2220788,ft3/s,['A'],0
2012-03-18,18.790625,streamflow,2220788,ft3/s,['A'],0
2012-03-19,17.894793,streamflow,2220788,ft3/s,['A'],0
2012-03-20,17.848959,streamflow,2220788,ft3/s,['A'],0
2012-03-21,16.732292,streamflow,2220788,ft3/s,['A'],0
2012-03-22,16.071875,streamflow,2220788,ft3/s,['A'],0
2012-03-23,15.748959,streamflow,2220788,ft3/s,['A'],0
2012-03-24,15.610416,streamflow,2220788,ft3/s,['A'],0
2012-03-25,14.520833,streamflow,2220788,ft3/s,['A'],0
2012-03-26,13.928124,streamflow,2220788,ft3/s,['A'],0
2012-03-27,13.34375,streamflow,2220788,ft3/s,['A'],0
2012-03-28,12.95,streamflow,2220788,ft3/s,['A'],0
2012-03-29,13.078125,streamflow,2220788,ft3/s,['A'],0
2012-03-30,12.425,streamflow,2220788,ft3/s,['A'],0
2012-03-31,18.55625,streamflow,2220788,ft3/s,['A'],0
2012-04-01,15.817708,streamflow,2220788,ft3/s,['A'],0
2012-04-02,13.184375,streamflow,2220788,ft3/s,['A'],0
2012-04-03,11.9375,streamflow,2220788,ft3/s,['A'],0
2012-04-04,11.509375,streamflow,2220788,ft3/s,['A'],0
2012-04-05,11.084374,streamflow,2220788,ft3/s,['A'],0
2012-04-06,11.009375,streamflow,2220788,ft3/s,['A'],0
2012-04-07,10.471875,streamflow,2220788,ft3/s,['A'],0
2012-04-08,10.205209,streamflow,2220788,ft3/s,['A'],0
2012-04-09,9.722917,streamflow,2220788,ft3/s,['A'],0
2012-04-10,9.4070835,streamflow,2220788,ft3/s,['A'],0
2012-04-11,8.944583,streamflow,2220788,ft3/s,['A'],0
2012-04-12,8.497708,streamflow,2220788,ft3/s,['A'],0
2012-04-13,8.752292,streamflow,2220788,ft3/s,['A'],0
2012-04-14,8.522083,streamflow,2220788,ft3/s,['A'],0
2012-04-15,8.266875,streamflow,2220788,ft3/s,['A'],0
2012-04-16,7.8355207,streamflow,2220788,ft3/s,['A'],0
2012-04-17,7.6462502,streamflow,2220788,ft3/s,['A'],0
2012-04-18,9.246667,streamflow,2220788,ft3/s,['A'],0
2012-04-19,10.445833,streamflow,2220788,ft3/s,['A'],0
2012-04-20,9.405104,streamflow,2220788,ft3/s,['A'],0
2012-04-21,9.356667,streamflow,2220788,ft3/s,['A'],0
2012-04-22,11.063437,streamflow,2220788,ft3/s,['A'],0
2012-04-23,8.613125,streamflow,2220788,ft3/s,['A'],0
2012-04-24,7.6266665,streamflow,2220788,ft3/s,['A'],0
2012-04-25,7.9253125,streamflow,2220788,ft3/s,['A'],0
2012-04-26,7.8427086,streamflow,2220788,ft3/s,['A'],0
2012-04-27,7.691771,streamflow,2220788,ft3/s,['A'],0
2012-04-28,8.005521,streamflow,2220788,ft3/s,['A'],0
2012-04-29,7.5874996,streamflow,2220788,ft3/s,['A'],0
2012-04-30,8.104479,streamflow,2220788,ft3/s,['A'],0
2012-05-01,7.1258335,streamflow,2220788,ft3/s,['A'],0
2012-05-02,6.874271,streamflow,2220788,ft3/s,['A'],0
2012-05-03,5.3891664,streamflow,2220788,ft3/s,['A'],0
2012-05-04,5.465729,streamflow,2220788,ft3/s,['A'],0
2012-05-05,5.9111457,streamflow,2220788,ft3/s,['A'],0
2012-05-06,5.099896,streamflow,2220788,ft3/s,['A'],0
2012-05-07,5.1136456,streamflow,2220788,ft3/s,['A'],0
2012-05-08,6.266979,streamflow,2220788,ft3/s,['A'],0
2012-05-09,7.011667,streamflow,2220788,ft3/s,['A'],0
2012-05-10,6.8465624,streamflow,2220788,ft3/s,['A'],0
2012-05-11,5.303437,streamflow,2220788,ft3/s,['A'],0
2012-05-12,4.7584376,streamflow,2220788,ft3/s,['A'],0
2012-05-13,7.0441666,streamflow,2220788,ft3/s,['A'],0
2012-05-14,11.342083,streamflow,2220788,ft3/s,['A'],0
2012-05-15,7.5546875,streamflow,2220788,ft3/s,['A'],0
2012-05-16,6.011667,streamflow,2220788,ft3/s,['A'],0
2012-05-17,5.3836455,streamflow,2220788,ft3/s,['A'],0
2012-05-18,5.191562,streamflow,2220788,ft3/s,['A'],0
2012-05-19,4.680208,streamflow,2220788,ft3/s,['A'],0
2012-05-20,4.2276044,streamflow,2220788,ft3/s,['A'],0
2012-05-21,3.946771,streamflow,2220788,ft3/s,['A'],0
2012-05-22,3.9314585,streamflow,2220788,ft3/s,['A'],0
2012-05-23,3.6346874,streamflow,2220788,ft3/s,['A'],0
2012-05-24,3.2028127,streamflow,2220788,ft3/s,['A'],0
2012-05-25,2.9295833,streamflow,2220788,ft3/s,['A'],0
2012-05-26,2.9066668,streamflow,2220788,ft3/s,['A'],0
2012-05-27,2.644375,streamflow,2220788,ft3/s,['A'],0
2012-05-28,2.214375,streamflow,2220788,ft3/s,['A'],0
2012-05-29,2.4176042,streamflow,2220788,ft3/s,['A'],0
2012-05-30,3.4159377,streamflow,2220788,ft3/s,['A'],0
2012-05-31,2.431354,streamflow,2220788,ft3/s,['A'],0
2012-06-01,2.395,streamflow,2220788,ft3/s,['A'],0
2012-06-02,2.5769792,streamflow,2220788,ft3/s,['A'],0
2012-06-03,2.0882292,streamflow,2220788,ft3/s,['A'],0
2012-06-04,2.1829166,streamflow,2220788,ft3/s,['A'],0
2012-06-05,2.9386458,streamflow,2220788,ft3/s,['A'],0
2012-06-06,2.7008333,streamflow,2220788,ft3/s,['A'],0
2012-06-07,2.2753124,streamflow,2220788,ft3/s,['A'],0
2012-06-08,2.0648959,streamflow,2220788,ft3/s,['A'],0
2012-06-09,1.7665625,streamflow,2220788,ft3/s,['A'],0
2012-06-10,2.17625,streamflow,2220788,ft3/s,['A'],0
2012-06-11,17.890938,streamflow,2220788,ft3/s,['A'],0
2012-06-12,10.233645,streamflow,2220788,ft3/s,['A'],0
2012-06-13,5.143542,streamflow,2220788,ft3/s,['A'],0
2012-06-14,3.9813542,streamflow,2220788,ft3/s,['A'],0
2012-06-15,3.4073958,streamflow,2220788,ft3/s,['A'],0
2012-06-16,2.9704168,streamflow,2220788,ft3/s,['A'],0
2012-06-17,2.6125,streamflow,2220788,ft3/s,['A'],0
2012-06-18,2.700215,streamflow,2220788,ft3/s,['A'],0
2012-06-19,2.5640626,streamflow,2220788,ft3/s,['A'],0
2012-06-20,1.8863541,streamflow,2220788,ft3/s,['A'],0
2012-06-21,1.6489583,streamflow,2220788,ft3/s,['A'],0
2012-06-22,1.6040624,streamflow,2220788,ft3/s,['A'],0
2012-06-23,1.4682292,streamflow,2220788,ft3/s,['A'],0
2012-06-24,1.2810417,streamflow,2220788,ft3/s,['A'],0
2012-06-25,1.0613542,streamflow,2220788,ft3/s,['A'],0
2012-06-26,0.8059375,streamflow,2220788,ft3/s,['A'],0
2012-06-27,0.5103125,streamflow,2220788,ft3/s,['A'],0
2012-06-28,0.458125,streamflow,2220788,ft3/s,['A'],0
2012-06-29,0.3815625,streamflow,2220788,ft3/s,['A'],0
2012-06-30,0.30510417,streamflow,2220788,ft3/s,['A'],0
2012-07-01,0.2025,streamflow,2220788,ft3/s,['A'],0
2012-07-02,0.15885417,streamflow,2220788,ft3/s,['A'],0
2012-07-03,0.1034375,streamflow,2220788,ft3/s,['A'],0
2012-07-04,0.2225,streamflow,2220788,ft3/s,['A'],0
2012-07-05,0.27604166,streamflow,2220788,ft3/s,['A'],0
2012-07-06,0.22645834,streamflow,2220788,ft3/s,['A'],0
2012-07-07,1.1065625,streamflow,2220788,ft3/s,['A'],0
2012-07-08,0.723125,streamflow,2220788,ft3/s,['A'],0
2012-07-09,0.25052083,streamflow,2220788,ft3/s,['A'],0
2012-07-10,0.9119792,streamflow,2220788,ft3/s,['A'],0
2012-07-11,3.0170834,streamflow,2220788,ft3/s,['A'],0
2012-07-12,11.283438,streamflow,2220788,ft3/s,['A'],0
2012-07-13,3.6781251,streamflow,2220788,ft3/s,['A'],0
2012-07-14,2.8458333,streamflow,2220788,ft3/s,['A'],0
2012-07-15,1.68,streamflow,2220788,ft3/s,['A'],0
2012-07-16,1.4503125,streamflow,2220788,ft3/s,['A'],0
2012-07-17,6.92125,streamflow,2220788,ft3/s,['A'],0
2012-07-18,4.6803126,streamflow,2220788,ft3/s,['A'],0
2012-07-19,4.6396875,streamflow,2220788,ft3/s,['A'],0
2012-07-20,2.9104211,streamflow,2220788,ft3/s,['A'],0
2012-07-21,65.984795,streamflow,2220788,ft3/s,['A'],0
2012-07-22,49.576843,streamflow,2220788,ft3/s,['A'],0
2012-07-23,11.27221,streamflow,2220788,ft3/s,['A'],0
2012-07-24,7.7363157,streamflow,2220788,ft3/s,['A'],0
2012-07-25,5.746458,streamflow,2220788,ft3/s,['A'],0
2012-07-26,5.287579,streamflow,2220788,ft3/s,['A'],0
2012-07-27,4.7370834,streamflow,2220788,ft3/s,['A'],0
2012-07-28,5.0002103,streamflow,2220788,ft3/s,['A'],0
2012-07-29,4.6411457,streamflow,2220788,ft3/s,['A'],0
2012-07-30,4.153263,streamflow,2220788,ft3/s,['A'],0
2012-07-31,3.6821053,streamflow,2220788,ft3/s,['A'],0
2012-08-01,4.392258,streamflow,2220788,ft3/s,['A'],0
2012-08-02,3.9613543,streamflow,2220788,ft3/s,['A'],0
2012-08-03,5.685684,streamflow,2220788,ft3/s,['A'],0
2012-08-04,4.076105,streamflow,2220788,ft3/s,['A'],0
2012-08-05,4.528646,streamflow,2220788,ft3/s,['A'],0
2012-08-06,4.0878725,streamflow,2220788,ft3/s,['A'],0
2012-08-07,5.8327084,streamflow,2220788,ft3/s,['A'],0
2012-08-08,4.5186315,streamflow,2220788,ft3/s,['A'],0
2012-08-09,4.2306314,streamflow,2220788,ft3/s,['A'],0
2012-08-10,12.542421,streamflow,2220788,ft3/s,['A'],0
2012-08-11,5.2552633,streamflow,2220788,ft3/s,['A'],0
2012-08-12,4.085579,streamflow,2220788,ft3/s,['A'],0
2012-08-13,3.2006316,streamflow,2220788,ft3/s,['A'],0
2012-08-14,2.8283334,streamflow,2220788,ft3/s,['A'],0
2012-08-15,2.925,streamflow,2220788,ft3/s,['A'],0
2012-08-16,2.7885416,streamflow,2220788,ft3/s,['A'],0
2012-08-17,2.4939582,streamflow,2220788,ft3/s,['A'],0
2012-08-18,2.6390624,streamflow,2220788,ft3/s,['A'],0
2012-08-19,2.939271,streamflow,2220788,ft3/s,['A'],0
2012-08-20,3.3856251,streamflow,2220788,ft3/s,['A'],0
2012-08-21,3.9247873,streamflow,2220788,ft3/s,['A'],0
2012-08-22,6.2765627,streamflow,2220788,ft3/s,['A'],0
2012-08-23,3.5262501,streamflow,2220788,ft3/s,['A'],0
2012-08-24,2.8690624,streamflow,2220788,ft3/s,['A'],0
2012-08-25,2.3404167,streamflow,2220788,ft3/s,['A'],0
2012-08-26,2.0227082,streamflow,2220788,ft3/s,['A'],0
2012-08-27,1.7773957,streamflow,2220788,ft3/s,['A'],0
2012-08-28,4.851354,streamflow,2220788,ft3/s,['A'],0
2012-08-29,12.316459,streamflow,2220788,ft3/s,['A'],0
2012-08-30,5.0560417,streamflow,2220788,ft3/s,['A'],0
2012-08-31,4.389375,streamflow,2220788,ft3/s,['A'],0
2012-09-01,3.961771,streamflow,2220788,ft3/s,['A'],0
2012-09-02,3.4107292,streamflow,2220788,ft3/s,['A'],0
2012-09-03,3.8432293,streamflow,2220788,ft3/s,['A'],0
2012-09-04,8.006979,streamflow,2220788,ft3/s,['A'],0
2012-09-05,12.358854,streamflow,2220788,ft3/s,['A'],0
2012-09-06,6.42625,streamflow,2220788,ft3/s,['A'],0
2012-09-07,5.0256248,streamflow,2220788,ft3/s,['A'],0
2012-09-08,5.9132295,streamflow,2220788,ft3/s,['A'],0
2012-09-09,9.043854,streamflow,2220788,ft3/s,['A'],0
2012-09-10,4.888125,streamflow,2220788,ft3/s,['A'],0
2012-09-11,3.7101042,streamflow,2220788,ft3/s,['A'],0
2012-09-12,3.2646875,streamflow,2220788,ft3/s,['A'],0
2012-09-13,3.1264584,streamflow,2220788,ft3/s,['A'],0
2012-09-14,3.0328126,streamflow,2220788,ft3/s,['A'],0
2012-09-15,2.6909375,streamflow,2220788,ft3/s,['A'],0
2012-09-16,2.496875,streamflow,2220788,ft3/s,['A'],0
2012-09-17,2.6684375,streamflow,2220788,ft3/s,['A'],0
2012-09-18,4.435,streamflow,2220788,ft3/s,['A'],0
2012-09-19,6.2984376,streamflow,2220788,ft3/s,['A'],0
2012-09-20,3.7423158,streamflow,2220788,ft3/s,['A'],0
2012-09-21,3.3,streamflow,2220788,ft3/s,['A'],0
2012-09-22,3.0570834,streamflow,2220788,ft3/s,['A'],0
2012-09-23,2.5963542,streamflow,2220788,ft3/s,['A'],0
2012-09-24,2.158817,streamflow,2220788,ft3/s,['A'],0
2012-09-25,1.9708333,streamflow,2220788,ft3/s,['A'],0
2012-09-26,1.9839582,streamflow,2220788,ft3/s,['A'],0
2012-09-27,1.7551041,streamflow,2220788,ft3/s,['A'],0
2012-09-28,1.9059374,streamflow,2220788,ft3/s,['A'],0
2012-09-29,2.4720833,streamflow,2220788,ft3/s,['A'],0
2012-09-30,2.2915626,streamflow,2220788,ft3/s,['A'],0
2012-10-01,7.44,streamflow,2220788,ft3/s,['A'],0
2012-10-02,11.421305,streamflow,2220788,ft3/s,['A'],0
2012-10-03,6.7351685,streamflow,2220788,ft3/s,['A'],0
2012-10-04,5.135638,streamflow,2220788,ft3/s,['A'],0
2012-10-05,4.424353,streamflow,2220788,ft3/s,['A'],0
2012-10-06,3.4519792,streamflow,2220788,ft3/s,['A'],0
2012-10-07,3.0983334,streamflow,2220788,ft3/s,['A'],0
2012-10-08,2.740421,streamflow,2220788,ft3/s,['A'],0
2012-10-09,2.9810753,streamflow,2220788,ft3/s,['A'],0
2012-10-10,3.061875,streamflow,2220788,ft3/s,['A'],0
2012-10-11,2.9216666,streamflow,2220788,ft3/s,['A'],0
2012-10-12,2.9750001,streamflow,2220788,ft3/s,['A'],0
2012-10-13,2.8516667,streamflow,2220788,ft3/s,['A'],0
2012-10-14,2.634375,streamflow,2220788,ft3/s,['A'],0
2012-10-15,3.0610416,streamflow,2220788,ft3/s,['A'],0
2012-10-16,3.3222916,streamflow,2220788,ft3/s,['A'],0
2012-10-17,2.7583332,streamflow,2220788,ft3/s,['A'],0
2012-10-18,2.699375,streamflow,2220788,ft3/s,['A'],0
2012-10-19,2.8766665,streamflow,2220788,ft3/s,['A'],0
2012-10-20,2.521875,streamflow,2220788,ft3/s,['A'],0
2012-10-21,2.3999999,streamflow,2220788,ft3/s,['A'],0
2012-10-22,2.3221874,streamflow,2220788,ft3/s,['A'],0
2012-10-23,2.3209374,streamflow,2220788,ft3/s,['A'],0
2012-10-24,2.301979,streamflow,2220788,ft3/s,['A'],0
2012-10-25,2.346875,streamflow,2220788,ft3/s,['A'],0
2012-10-26,2.4515624,streamflow,2220788,ft3/s,['A'],0
2012-10-27,2.564149,streamflow,2220788,ft3/s,['A'],0
2012-10-28,2.4896739,streamflow,2220788,ft3/s,['A'],0
2012-10-29,3.2559772,streamflow,2220788,ft3/s,['A'],0
2012-10-30,3.4449463,streamflow,2220788,ft3/s,['A'],0
2012-10-31,2.46625,streamflow,2220788,ft3/s,['A'],0
2012-11-01,2.21,streamflow,2220788,ft3/s,['A'],0
2012-11-02,2.7175384,streamflow,2220788,ft3/s,['A'],0
2012-11-03,4.058125,streamflow,2220788,ft3/s,['A'],0
2012-11-04,3.0327272,streamflow,2220788,ft3/s,['A'],0
2012-11-05,3.04375,streamflow,2220788,ft3/s,['A'],0
2012-11-06,,streamflow,2220788,ft3/s,['A'],0
2012-11-07,,streamflow,2220788,ft3/s,['A'],0
2012-11-08,4.5503945,streamflow,2220788,ft3/s,['A'],0
2012-11-09,4.0931253,streamflow,2220788,ft3/s,['A'],0
2012-11-10,3.8391666,streamflow,2220788,ft3/s,['A'],0
2012-11-11,3.7160416,streamflow,2220788,ft3/s,['A'],0
2012-11-12,3.9109375,streamflow,2220788,ft3/s,['A'],0
2012-11-13,5.973229,streamflow,2220788,ft3/s,['A'],0
2012-11-14,4.6358333,streamflow,2220788,ft3/s,['A'],0
2012-11-15,5.929479,streamflow,2220788,ft3/s,['A'],0
2012-11-16,5.805,streamflow,2220788,ft3/s,['A'],0
2012-11-17,4.744375,streamflow,2220788,ft3/s,['A'],0
2012-11-18,4.614316,streamflow,2220788,ft3/s,['A'],0
2012-11-19,4.5415626,streamflow,2220788,ft3/s,['A'],0
2012-11-20,4.739792,streamflow,2220788,ft3/s,['A'],0
2012-11-21,4.570625,streamflow,2220788,ft3/s,['A'],0
2012-11-22,4.5844793,streamflow,2220788,ft3/s,['A'],0
2012-11-23,4.601042,streamflow,2220788,ft3/s,['A'],0
2012-11-24,4.518542,streamflow,2220788,ft3/s,['A'],0
2012-11-25,3.9514585,streamflow,2220788,ft3/s,['A'],0
2012-11-26,4.3126044,streamflow,2220788,ft3/s,['A'],0
2012-11-27,4.7302084,streamflow,2220788,ft3/s,['A'],0
2012-11-28,5.3458333,streamflow,2220788,ft3/s,['A'],0
2012-11-29,4.384063,streamflow,2220788,ft3/s,['A'],0
2012-11-30,4.4063544,streamflow,2220788,ft3/s,['A'],0
2012-12-01,4.5535417,streamflow,2220788,ft3/s,['A'],0
2012-12-02,4.597396,streamflow,2220788,ft3/s,['A'],0
2012-12-03,5.2246876,streamflow,2220788,ft3/s,['A'],0
2012-12-04,4.4310417,streamflow,2220788,ft3/s,['A'],0
2012-12-05,4.5625,streamflow,2220788,ft3/s,['A'],0
2012-12-06,4.563229,streamflow,2220788,ft3/s,['A'],0
2012-12-07,4.416146,streamflow,2220788,ft3/s,['A'],0
2012-12-08,4.616667,streamflow,2220788,ft3/s,['A'],0
2012-12-09,5.0715623,streamflow,2220788,ft3/s,['A'],0
2012-12-10,5.523958,streamflow,2220788,ft3/s,['A'],0
