Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-11-29,1684.5834,streamflow,2215260,ft3/s,['A'],0
2010-11-30,1711.1459,streamflow,2215260,ft3/s,['A'],0
2010-12-01,1686.5625,streamflow,2215260,ft3/s,['A'],0
2010-12-02,1647.9166,streamflow,2215260,ft3/s,['A'],0
2010-12-03,1844.8959,streamflow,2215260,ft3/s,['A'],0
2010-12-04,2483.9583,streamflow,2215260,ft3/s,['A'],0
2010-12-05,2927.5,streamflow,2215260,ft3/s,['A'],0
2010-12-06,3240.1042,streamflow,2215260,ft3/s,['A'],0
2010-12-07,3520.7292,streamflow,2215260,ft3/s,['A'],0
2010-12-08,3847.1875,streamflow,2215260,ft3/s,['A'],0
2010-12-09,4178.646,streamflow,2215260,ft3/s,['A'],0
2010-12-10,4123.125,streamflow,2215260,ft3/s,['A'],0
2010-12-11,3292.3958,streamflow,2215260,ft3/s,['A'],0
2010-12-12,2607.1875,streamflow,2215260,ft3/s,['A'],0
2010-12-13,2383.3333,streamflow,2215260,ft3/s,['A'],0
2010-12-14,2322.0833,streamflow,2215260,ft3/s,['A'],0
2010-12-15,2322.7083,streamflow,2215260,ft3/s,['A'],0
2010-12-16,2334.7917,streamflow,2215260,ft3/s,['A'],0
2010-12-17,2335.8333,streamflow,2215260,ft3/s,['A'],0
2010-12-18,2333.9583,streamflow,2215260,ft3/s,['A'],0
2010-12-19,2292.2104,streamflow,2215260,ft3/s,['A'],0
2010-12-20,2180.9375,streamflow,2215260,ft3/s,['A'],0
2010-12-21,2204.5833,streamflow,2215260,ft3/s,['A'],0
2010-12-22,2137.7083,streamflow,2215260,ft3/s,['A'],0
2010-12-23,2074.8958,streamflow,2215260,ft3/s,['A'],0
2010-12-24,2059.7917,streamflow,2215260,ft3/s,['A'],0
2010-12-25,2037.0834,streamflow,2215260,ft3/s,['A'],0
2010-12-26,2003.2291,streamflow,2215260,ft3/s,['A'],0
2010-12-27,1967.5,streamflow,2215260,ft3/s,['A'],0
2010-12-28,1922.1875,streamflow,2215260,ft3/s,['A'],0
2010-12-29,1872.5,streamflow,2215260,ft3/s,['A'],0
2010-12-30,1870.0,streamflow,2215260,ft3/s,['A'],0
2010-12-31,1872.1875,streamflow,2215260,ft3/s,['A'],0
2011-01-01,1831.0416,streamflow,2215260,ft3/s,['A'],0
2011-01-02,1844.6875,streamflow,2215260,ft3/s,['A'],0
2011-01-03,1903.125,streamflow,2215260,ft3/s,['A'],0
2011-01-04,1972.6041,streamflow,2215260,ft3/s,['A'],0
2011-01-05,2259.375,streamflow,2215260,ft3/s,['A'],0
2011-01-06,2615.5208,streamflow,2215260,ft3/s,['A'],0
2011-01-07,2708.4375,streamflow,2215260,ft3/s,['A'],0
2011-01-08,2687.5,streamflow,2215260,ft3/s,['A'],0
2011-01-09,2633.8542,streamflow,2215260,ft3/s,['A'],0
2011-01-10,2578.125,streamflow,2215260,ft3/s,['A'],0
2011-01-11,2520.3125,streamflow,2215260,ft3/s,['A'],0
2011-01-12,2443.0208,streamflow,2215260,ft3/s,['A'],0
2011-01-13,2452.2917,streamflow,2215260,ft3/s,['A'],0
2011-01-14,2551.1458,streamflow,2215260,ft3/s,['A'],0
2011-01-15,2657.7083,streamflow,2215260,ft3/s,['A'],0
2011-01-16,2640.4167,streamflow,2215260,ft3/s,['A'],0
2011-01-17,2438.9583,streamflow,2215260,ft3/s,['A'],0
2011-01-18,2299.2708,streamflow,2215260,ft3/s,['A'],0
2011-01-19,2264.5833,streamflow,2215260,ft3/s,['A'],0
2011-01-20,2329.7917,streamflow,2215260,ft3/s,['A'],0
2011-01-21,2449.0625,streamflow,2215260,ft3/s,['A'],0
2011-01-22,2524.8958,streamflow,2215260,ft3/s,['A'],0
2011-01-23,2498.0208,streamflow,2215260,ft3/s,['A'],0
2011-01-24,2409.1667,streamflow,2215260,ft3/s,['A'],0
2011-01-25,2344.8958,streamflow,2215260,ft3/s,['A'],0
2011-01-26,2282.0833,streamflow,2215260,ft3/s,['A'],0
2011-01-27,2223.4375,streamflow,2215260,ft3/s,['A'],0
2011-01-28,2275.5208,streamflow,2215260,ft3/s,['A'],0
2011-01-29,2323.8542,streamflow,2215260,ft3/s,['A'],0
2011-01-30,2329.8958,streamflow,2215260,ft3/s,['A'],0
2011-01-31,2325.4167,streamflow,2215260,ft3/s,['A'],0
2011-02-01,2327.9167,streamflow,2215260,ft3/s,['A'],0
2011-02-02,2405.9375,streamflow,2215260,ft3/s,['A'],0
2011-02-03,2555.2083,streamflow,2215260,ft3/s,['A'],0
2011-02-04,2738.4375,streamflow,2215260,ft3/s,['A'],0
2011-02-05,3467.9167,streamflow,2215260,ft3/s,['A'],0
2011-02-06,5198.229,streamflow,2215260,ft3/s,['A'],0
2011-02-07,8148.75,streamflow,2215260,ft3/s,['A'],0
2011-02-08,11324.792,streamflow,2215260,ft3/s,['A'],0
2011-02-09,12421.875,streamflow,2215260,ft3/s,['A'],0
2011-02-10,12815.625,streamflow,2215260,ft3/s,['A'],0
2011-02-11,13900.0,streamflow,2215260,ft3/s,['A'],0
2011-02-12,14990.625,streamflow,2215260,ft3/s,['A'],0
2011-02-13,15232.292,streamflow,2215260,ft3/s,['A'],0
2011-02-14,14611.458,streamflow,2215260,ft3/s,['A'],0
2011-02-15,13208.333,streamflow,2215260,ft3/s,['A'],0
2011-02-16,11477.083,streamflow,2215260,ft3/s,['A'],0
2011-02-17,9709.583,streamflow,2215260,ft3/s,['A'],0
2011-02-18,8222.3955,streamflow,2215260,ft3/s,['A'],0
2011-02-19,6910.104,streamflow,2215260,ft3/s,['A'],0
2011-02-20,5351.771,streamflow,2215260,ft3/s,['A'],0
2011-02-21,4057.7083,streamflow,2215260,ft3/s,['A'],0
2011-02-22,3393.0208,streamflow,2215260,ft3/s,['A'],0
2011-02-23,3068.125,streamflow,2215260,ft3/s,['A'],0
2011-02-24,3002.2917,streamflow,2215260,ft3/s,['A'],0
2011-02-25,3112.1875,streamflow,2215260,ft3/s,['A'],0
2011-02-26,3124.375,streamflow,2215260,ft3/s,['A'],0
2011-02-27,2884.375,streamflow,2215260,ft3/s,['A'],0
2011-02-28,2721.1458,streamflow,2215260,ft3/s,['A'],0
2011-03-01,2825.625,streamflow,2215260,ft3/s,['A'],0
2011-03-02,2897.2917,streamflow,2215260,ft3/s,['A'],0
2011-03-03,3030.0,streamflow,2215260,ft3/s,['A'],0
2011-03-04,3344.0625,streamflow,2215260,ft3/s,['A'],0
2011-03-05,3608.6458,streamflow,2215260,ft3/s,['A'],0
2011-03-06,3815.0,streamflow,2215260,ft3/s,['A'],0
2011-03-07,4044.5833,streamflow,2215260,ft3/s,['A'],0
2011-03-08,4284.7915,streamflow,2215260,ft3/s,['A'],0
2011-03-09,4472.2915,streamflow,2215260,ft3/s,['A'],0
2011-03-10,4673.229,streamflow,2215260,ft3/s,['A'],0
2011-03-11,4968.3335,streamflow,2215260,ft3/s,['A'],0
2011-03-12,5401.875,streamflow,2215260,ft3/s,['A'],0
2011-03-13,5904.1665,streamflow,2215260,ft3/s,['A'],0
2011-03-14,6159.1665,streamflow,2215260,ft3/s,['A'],0
2011-03-15,6500.104,streamflow,2215260,ft3/s,['A'],0
2011-03-16,7227.5,streamflow,2215260,ft3/s,['A'],0
2011-03-17,7946.4585,streamflow,2215260,ft3/s,['A'],0
2011-03-18,8303.333,streamflow,2215260,ft3/s,['A'],0
2011-03-19,7986.979,streamflow,2215260,ft3/s,['A'],0
2011-03-20,6962.604,streamflow,2215260,ft3/s,['A'],0
2011-03-21,6027.0835,streamflow,2215260,ft3/s,['A'],0
2011-03-22,5640.9375,streamflow,2215260,ft3/s,['A'],0
2011-03-23,5488.646,streamflow,2215260,ft3/s,['A'],0
2011-03-24,5313.646,streamflow,2215260,ft3/s,['A'],0
2011-03-25,5070.625,streamflow,2215260,ft3/s,['A'],0
2011-03-26,4476.25,streamflow,2215260,ft3/s,['A'],0
2011-03-27,3607.6042,streamflow,2215260,ft3/s,['A'],0
2011-03-28,3349.6875,streamflow,2215260,ft3/s,['A'],0
2011-03-29,3595.625,streamflow,2215260,ft3/s,['A'],0
2011-03-30,4024.1667,streamflow,2215260,ft3/s,['A'],0
2011-03-31,4787.8125,streamflow,2215260,ft3/s,['A'],0
2011-04-01,6005.8335,streamflow,2215260,ft3/s,['A'],0
2011-04-02,7998.4375,streamflow,2215260,ft3/s,['A'],0
2011-04-03,10125.7295,streamflow,2215260,ft3/s,['A'],0
2011-04-04,11782.292,streamflow,2215260,ft3/s,['A'],0
2011-04-05,12936.458,streamflow,2215260,ft3/s,['A'],0
2011-04-06,13463.542,streamflow,2215260,ft3/s,['A'],0
2011-04-07,13340.625,streamflow,2215260,ft3/s,['A'],0
2011-04-08,12661.458,streamflow,2215260,ft3/s,['A'],0
2011-04-09,11542.708,streamflow,2215260,ft3/s,['A'],0
2011-04-10,10133.0205,streamflow,2215260,ft3/s,['A'],0
2011-04-11,8926.5625,streamflow,2215260,ft3/s,['A'],0
2011-04-12,8131.0415,streamflow,2215260,ft3/s,['A'],0
2011-04-13,7379.1665,streamflow,2215260,ft3/s,['A'],0
2011-04-14,6385.0,streamflow,2215260,ft3/s,['A'],0
2011-04-15,5225.8335,streamflow,2215260,ft3/s,['A'],0
2011-04-16,4240.625,streamflow,2215260,ft3/s,['A'],0
2011-04-17,3479.1667,streamflow,2215260,ft3/s,['A'],0
2011-04-18,3093.4375,streamflow,2215260,ft3/s,['A'],0
2011-04-19,3045.9375,streamflow,2215260,ft3/s,['A'],0
2011-04-20,3201.3542,streamflow,2215260,ft3/s,['A'],0
2011-04-21,3383.8542,streamflow,2215260,ft3/s,['A'],0
2011-04-22,3542.7083,streamflow,2215260,ft3/s,['A'],0
2011-04-23,3583.5417,streamflow,2215260,ft3/s,['A'],0
2011-04-24,3269.375,streamflow,2215260,ft3/s,['A'],0
2011-04-25,2608.125,streamflow,2215260,ft3/s,['A'],0
2011-04-26,2148.3333,streamflow,2215260,ft3/s,['A'],0
2011-04-27,2183.125,streamflow,2215260,ft3/s,['A'],0
2011-04-28,2347.2917,streamflow,2215260,ft3/s,['A'],0
2011-04-29,2432.8125,streamflow,2215260,ft3/s,['A'],0
2011-04-30,2424.8958,streamflow,2215260,ft3/s,['A'],0
2011-05-01,2594.8958,streamflow,2215260,ft3/s,['A'],0
2011-05-02,2888.9583,streamflow,2215260,ft3/s,['A'],0
2011-05-03,3152.0833,streamflow,2215260,ft3/s,['A'],0
2011-05-04,3094.4792,streamflow,2215260,ft3/s,['A'],0
2011-05-05,2582.0833,streamflow,2215260,ft3/s,['A'],0
2011-05-06,2406.6667,streamflow,2215260,ft3/s,['A'],0
2011-05-07,2248.2292,streamflow,2215260,ft3/s,['A'],0
2011-05-08,2263.3333,streamflow,2215260,ft3/s,['A'],0
2011-05-09,2149.5833,streamflow,2215260,ft3/s,['A'],0
2011-05-10,1790.2084,streamflow,2215260,ft3/s,['A'],0
2011-05-11,1581.4584,streamflow,2215260,ft3/s,['A'],0
2011-05-12,1503.8541,streamflow,2215260,ft3/s,['A'],0
2011-05-13,1635.3125,streamflow,2215260,ft3/s,['A'],0
2011-05-14,1627.9166,streamflow,2215260,ft3/s,['A'],0
2011-05-15,1519.7916,streamflow,2215260,ft3/s,['A'],0
2011-05-16,1427.3959,streamflow,2215260,ft3/s,['A'],0
2011-05-17,1367.9166,streamflow,2215260,ft3/s,['A'],0
2011-05-18,1293.0209,streamflow,2215260,ft3/s,['A'],0
2011-05-19,1311.1459,streamflow,2215260,ft3/s,['A'],0
2011-05-20,1288.0209,streamflow,2215260,ft3/s,['A'],0
2011-05-21,1178.8541,streamflow,2215260,ft3/s,['A'],0
2011-05-22,1199.1666,streamflow,2215260,ft3/s,['A'],0
2011-05-23,1221.4584,streamflow,2215260,ft3/s,['A'],0
2011-05-24,1224.8959,streamflow,2215260,ft3/s,['A'],0
2011-05-25,1197.8125,streamflow,2215260,ft3/s,['A'],0
2011-05-26,1092.6041,streamflow,2215260,ft3/s,['A'],0
2011-05-27,1011.94794,streamflow,2215260,ft3/s,['A'],0
2011-05-28,982.96875,streamflow,2215260,ft3/s,['A'],0
2011-05-29,956.11456,streamflow,2215260,ft3/s,['A'],0
2011-05-30,965.7917,streamflow,2215260,ft3/s,['A'],0
2011-05-31,1513.8541,streamflow,2215260,ft3/s,['A'],0
2011-06-01,2002.2916,streamflow,2215260,ft3/s,['A'],0
2011-06-02,1815.8334,streamflow,2215260,ft3/s,['A'],0
2011-06-03,1450.1041,streamflow,2215260,ft3/s,['A'],0
2011-06-04,1253.9584,streamflow,2215260,ft3/s,['A'],0
2011-06-05,1149.0625,streamflow,2215260,ft3/s,['A'],0
2011-06-06,1085.8334,streamflow,2215260,ft3/s,['A'],0
2011-06-07,1043.125,streamflow,2215260,ft3/s,['A'],0
2011-06-08,1025.4166,streamflow,2215260,ft3/s,['A'],0
2011-06-09,996.61456,streamflow,2215260,ft3/s,['A'],0
2011-06-10,952.875,streamflow,2215260,ft3/s,['A'],0
2011-06-11,895.6875,streamflow,2215260,ft3/s,['A'],0
2011-06-12,873.8958,streamflow,2215260,ft3/s,['A'],0
2011-06-13,851.4167,streamflow,2215260,ft3/s,['A'],0
2011-06-14,831.82294,streamflow,2215260,ft3/s,['A'],0
2011-06-15,812.0208,streamflow,2215260,ft3/s,['A'],0
2011-06-16,815.86456,streamflow,2215260,ft3/s,['A'],0
2011-06-17,807.1667,streamflow,2215260,ft3/s,['A'],0
2011-06-18,811.4583,streamflow,2215260,ft3/s,['A'],0
2011-06-19,840.15625,streamflow,2215260,ft3/s,['A'],0
2011-06-20,952.42706,streamflow,2215260,ft3/s,['A'],0
2011-06-21,922.44794,streamflow,2215260,ft3/s,['A'],0
2011-06-22,895.36456,streamflow,2215260,ft3/s,['A'],0
2011-06-23,977.40625,streamflow,2215260,ft3/s,['A'],0
2011-06-24,961.30206,streamflow,2215260,ft3/s,['A'],0
2011-06-25,979.11456,streamflow,2215260,ft3/s,['A'],0
2011-06-26,920.4583,streamflow,2215260,ft3/s,['A'],0
2011-06-27,978.82294,streamflow,2215260,ft3/s,['A'],0
2011-06-28,1054.1666,streamflow,2215260,ft3/s,['A'],0
2011-06-29,1209.4791,streamflow,2215260,ft3/s,['A'],0
2011-06-30,1337.0834,streamflow,2215260,ft3/s,['A'],0
2011-07-01,1233.125,streamflow,2215260,ft3/s,['A'],0
2011-07-02,1172.9166,streamflow,2215260,ft3/s,['A'],0
2011-07-03,1147.6041,streamflow,2215260,ft3/s,['A'],0
2011-07-04,1072.9166,streamflow,2215260,ft3/s,['A'],0
2011-07-05,1007.0833,streamflow,2215260,ft3/s,['A'],0
2011-07-06,965.11456,streamflow,2215260,ft3/s,['A'],0
2011-07-07,1009.59375,streamflow,2215260,ft3/s,['A'],0
2011-07-08,997.90625,streamflow,2215260,ft3/s,['A'],0
2011-07-09,972.84375,streamflow,2215260,ft3/s,['A'],0
2011-07-10,982.0208,streamflow,2215260,ft3/s,['A'],0
2011-07-11,944.48956,streamflow,2215260,ft3/s,['A'],0
2011-07-12,892.76044,streamflow,2215260,ft3/s,['A'],0
2011-07-13,896.9375,streamflow,2215260,ft3/s,['A'],0
2011-07-14,890.8542,streamflow,2215260,ft3/s,['A'],0
2011-07-15,929.8125,streamflow,2215260,ft3/s,['A'],0
2011-07-16,1062.6146,streamflow,2215260,ft3/s,['A'],0
2011-07-17,1191.0416,streamflow,2215260,ft3/s,['A'],0
2011-07-18,1378.8541,streamflow,2215260,ft3/s,['A'],0
2011-07-19,1375.1041,streamflow,2215260,ft3/s,['A'],0
2011-07-20,1422.1875,streamflow,2215260,ft3/s,['A'],0
2011-07-21,1433.8541,streamflow,2215260,ft3/s,['A'],0
2011-07-22,1374.4791,streamflow,2215260,ft3/s,['A'],0
2011-07-23,1248.2291,streamflow,2215260,ft3/s,['A'],0
2011-07-24,1084.5834,streamflow,2215260,ft3/s,['A'],0
2011-07-25,916.5,streamflow,2215260,ft3/s,['A'],0
2011-07-26,931.2292,streamflow,2215260,ft3/s,['A'],0
2011-07-27,1032.9896,streamflow,2215260,ft3/s,['A'],0
2011-07-28,1049.6875,streamflow,2215260,ft3/s,['A'],0
2011-07-29,1027.3959,streamflow,2215260,ft3/s,['A'],0
2011-07-30,929.125,streamflow,2215260,ft3/s,['A'],0
2011-07-31,866.7917,streamflow,2215260,ft3/s,['A'],0
2011-08-01,822.9375,streamflow,2215260,ft3/s,['A'],0
2011-08-02,796.0208,streamflow,2215260,ft3/s,['A'],0
2011-08-03,785.3333,streamflow,2215260,ft3/s,['A'],0
2011-08-04,750.0,streamflow,2215260,ft3/s,['A'],0
2011-08-05,727.61456,streamflow,2215260,ft3/s,['A'],0
2011-08-06,698.09375,streamflow,2215260,ft3/s,['A'],0
2011-08-07,667.92706,streamflow,2215260,ft3/s,['A'],0
2011-08-08,636.9167,streamflow,2215260,ft3/s,['A'],0
2011-08-09,650.63544,streamflow,2215260,ft3/s,['A'],0
2011-08-10,720.25,streamflow,2215260,ft3/s,['A'],0
2011-08-11,767.5833,streamflow,2215260,ft3/s,['A'],0
2011-08-12,795.76044,streamflow,2215260,ft3/s,['A'],0
2011-08-13,825.84375,streamflow,2215260,ft3/s,['A'],0
2011-08-14,807.6667,streamflow,2215260,ft3/s,['A'],0
2011-08-15,781.40625,streamflow,2215260,ft3/s,['A'],0
2011-08-16,831.28125,streamflow,2215260,ft3/s,['A'],0
2011-08-17,905.19794,streamflow,2215260,ft3/s,['A'],0
2011-08-18,883.11456,streamflow,2215260,ft3/s,['A'],0
2011-08-19,841.46875,streamflow,2215260,ft3/s,['A'],0
2011-08-20,776.9375,streamflow,2215260,ft3/s,['A'],0
2011-08-21,717.32294,streamflow,2215260,ft3/s,['A'],0
2011-08-22,693.19794,streamflow,2215260,ft3/s,['A'],0
2011-08-23,701.2917,streamflow,2215260,ft3/s,['A'],0
2011-08-24,658.46875,streamflow,2215260,ft3/s,['A'],0
2011-08-25,623.3542,streamflow,2215260,ft3/s,['A'],0
2011-08-26,595.90625,streamflow,2215260,ft3/s,['A'],0
2011-08-27,562.21875,streamflow,2215260,ft3/s,['A'],0
2011-08-28,534.2083,streamflow,2215260,ft3/s,['A'],0
2011-08-29,517.8333,streamflow,2215260,ft3/s,['A'],0
2011-08-30,508.3646,streamflow,2215260,ft3/s,['A'],0
2011-08-31,502.71875,streamflow,2215260,ft3/s,['A'],0
2011-09-01,497.375,streamflow,2215260,ft3/s,['A'],0
2011-09-02,479.125,streamflow,2215260,ft3/s,['A'],0
2011-09-03,471.5104,streamflow,2215260,ft3/s,['A'],0
2011-09-04,467.4271,streamflow,2215260,ft3/s,['A'],0
2011-09-05,483.21875,streamflow,2215260,ft3/s,['A'],0
2011-09-06,467.16666,streamflow,2215260,ft3/s,['A'],0
2011-09-07,488.83334,streamflow,2215260,ft3/s,['A'],0
2011-09-08,539.71875,streamflow,2215260,ft3/s,['A'],0
2011-09-09,593.44794,streamflow,2215260,ft3/s,['A'],0
2011-09-10,609.4583,streamflow,2215260,ft3/s,['A'],0
2011-09-11,594.0625,streamflow,2215260,ft3/s,['A'],0
2011-09-12,571.6042,streamflow,2215260,ft3/s,['A'],0
2011-09-13,540.9375,streamflow,2215260,ft3/s,['A'],0
2011-09-14,506.22916,streamflow,2215260,ft3/s,['A'],0
2011-09-15,486.65625,streamflow,2215260,ft3/s,['A'],0
2011-09-16,485.71875,streamflow,2215260,ft3/s,['A'],0
2011-09-17,472.0729,streamflow,2215260,ft3/s,['A'],0
2011-09-18,465.15625,streamflow,2215260,ft3/s,['A'],0
2011-09-19,468.89584,streamflow,2215260,ft3/s,['A'],0
2011-09-20,462.5,streamflow,2215260,ft3/s,['A'],0
2011-09-21,460.16666,streamflow,2215260,ft3/s,['A'],0
2011-09-22,477.58334,streamflow,2215260,ft3/s,['A'],0
2011-09-23,498.8125,streamflow,2215260,ft3/s,['A'],0
2011-09-24,647.23956,streamflow,2215260,ft3/s,['A'],0
2011-09-25,1132.625,streamflow,2215260,ft3/s,['A'],0
2011-09-26,1468.0209,streamflow,2215260,ft3/s,['A'],0
2011-09-27,1520.1041,streamflow,2215260,ft3/s,['A'],0
2011-09-28,1451.9791,streamflow,2215260,ft3/s,['A'],0
2011-09-29,1179.6809,streamflow,2215260,ft3/s,['A'],0
2011-09-30,955.92706,streamflow,2215260,ft3/s,['A'],0
2011-10-01,851.7292,streamflow,2215260,ft3/s,['A'],0
2011-10-02,780.8125,streamflow,2215260,ft3/s,['A'],0
2011-10-03,734.30206,streamflow,2215260,ft3/s,['A'],0
2011-10-04,685.98956,streamflow,2215260,ft3/s,['A'],0
2011-10-05,643.1042,streamflow,2215260,ft3/s,['A'],0
2011-10-06,605.26044,streamflow,2215260,ft3/s,['A'],0
2011-10-07,579.57294,streamflow,2215260,ft3/s,['A'],0
2011-10-08,565.55206,streamflow,2215260,ft3/s,['A'],0
2011-10-09,560.96875,streamflow,2215260,ft3/s,['A'],0
2011-10-10,572.8333,streamflow,2215260,ft3/s,['A'],0
2011-10-11,591.30206,streamflow,2215260,ft3/s,['A'],0
2011-10-12,612.92706,streamflow,2215260,ft3/s,['A'],0
2011-10-13,628.0833,streamflow,2215260,ft3/s,['A'],0
2011-10-14,676.25,streamflow,2215260,ft3/s,['A'],0
2011-10-15,712.17706,streamflow,2215260,ft3/s,['A'],0
2011-10-16,715.76044,streamflow,2215260,ft3/s,['A'],0
2011-10-17,719.15625,streamflow,2215260,ft3/s,['A'],0
2011-10-18,700.1875,streamflow,2215260,ft3/s,['A'],0
2011-10-19,708.01044,streamflow,2215260,ft3/s,['A'],0
2011-10-20,724.375,streamflow,2215260,ft3/s,['A'],0
2011-10-21,758.9375,streamflow,2215260,ft3/s,['A'],0
2011-10-22,838.90625,streamflow,2215260,ft3/s,['A'],0
2011-10-23,834.71875,streamflow,2215260,ft3/s,['A'],0
2011-10-24,774.6042,streamflow,2215260,ft3/s,['A'],0
2011-10-25,728.01044,streamflow,2215260,ft3/s,['A'],0
2011-10-26,697.7083,streamflow,2215260,ft3/s,['A'],0
2011-10-27,678.13544,streamflow,2215260,ft3/s,['A'],0
2011-10-28,660.5625,streamflow,2215260,ft3/s,['A'],0
2011-10-29,643.51044,streamflow,2215260,ft3/s,['A'],0
2011-10-30,633.86456,streamflow,2215260,ft3/s,['A'],0
2011-10-31,626.88544,streamflow,2215260,ft3/s,['A'],0
2011-11-01,623.875,streamflow,2215260,ft3/s,['A'],0
2011-11-02,628.4583,streamflow,2215260,ft3/s,['A'],0
2011-11-03,621.5,streamflow,2215260,ft3/s,['A'],0
2011-11-04,626.73956,streamflow,2215260,ft3/s,['A'],0
2011-11-05,649.7708,streamflow,2215260,ft3/s,['A'],0
2011-11-06,674.1875,streamflow,2215260,ft3/s,['A'],0
2011-11-07,700.3333,streamflow,2215260,ft3/s,['A'],0
2011-11-08,714.5417,streamflow,2215260,ft3/s,['A'],0
2011-11-09,716.4583,streamflow,2215260,ft3/s,['A'],0
2011-11-10,715.9583,streamflow,2215260,ft3/s,['A'],0
2011-11-11,720.0,streamflow,2215260,ft3/s,['A'],0
2011-11-12,710.7917,streamflow,2215260,ft3/s,['A'],0
2011-11-13,696.82294,streamflow,2215260,ft3/s,['A'],0
2011-11-14,701.5208,streamflow,2215260,ft3/s,['A'],0
2011-11-15,702.2292,streamflow,2215260,ft3/s,['A'],0
2011-11-16,688.71875,streamflow,2215260,ft3/s,['A'],0
2011-11-17,737.8958,streamflow,2215260,ft3/s,['A'],0
2011-11-18,844.9167,streamflow,2215260,ft3/s,['A'],0
2011-11-19,1016.0833,streamflow,2215260,ft3/s,['A'],0
2011-11-20,1141.5625,streamflow,2215260,ft3/s,['A'],0
2011-11-21,1191.4584,streamflow,2215260,ft3/s,['A'],0
2011-11-22,1148.4375,streamflow,2215260,ft3/s,['A'],0
2011-11-23,1111.6666,streamflow,2215260,ft3/s,['A'],0
2011-11-24,1101.0416,streamflow,2215260,ft3/s,['A'],0
2011-11-25,1079.1666,streamflow,2215260,ft3/s,['A'],0
2011-11-26,1089.2709,streamflow,2215260,ft3/s,['A'],0
2011-11-27,1061.3541,streamflow,2215260,ft3/s,['A'],0
2011-11-28,1051.5625,streamflow,2215260,ft3/s,['A'],0
2011-11-29,1076.875,streamflow,2215260,ft3/s,['A'],0
2011-11-30,1075.7291,streamflow,2215260,ft3/s,['A'],0
2011-12-01,1153.125,streamflow,2215260,ft3/s,['A'],0
2011-12-02,1225.2084,streamflow,2215260,ft3/s,['A'],0
2011-12-03,1196.5625,streamflow,2215260,ft3/s,['A'],0
2011-12-04,1128.8541,streamflow,2215260,ft3/s,['A'],0
2011-12-05,1059.6875,streamflow,2215260,ft3/s,['A'],0
2011-12-06,1028.2291,streamflow,2215260,ft3/s,['A'],0
2011-12-07,1009.4375,streamflow,2215260,ft3/s,['A'],0
2011-12-08,1001.51044,streamflow,2215260,ft3/s,['A'],0
2011-12-09,1003.5208,streamflow,2215260,ft3/s,['A'],0
2011-12-10,1057.3959,streamflow,2215260,ft3/s,['A'],0
2011-12-11,1110.8334,streamflow,2215260,ft3/s,['A'],0
2011-12-12,1128.4375,streamflow,2215260,ft3/s,['A'],0
2011-12-13,1097.6041,streamflow,2215260,ft3/s,['A'],0
2011-12-14,1085.9375,streamflow,2215260,ft3/s,['A'],0
2011-12-15,1107.6041,streamflow,2215260,ft3/s,['A'],0
2011-12-16,1112.8125,streamflow,2215260,ft3/s,['A'],0
2011-12-17,1098.8541,streamflow,2215260,ft3/s,['A'],0
2011-12-18,1076.1459,streamflow,2215260,ft3/s,['A'],0
2011-12-19,1056.875,streamflow,2215260,ft3/s,['A'],0
2011-12-20,1058.3334,streamflow,2215260,ft3/s,['A'],0
2011-12-21,1076.25,streamflow,2215260,ft3/s,['A'],0
2011-12-22,1011.1458,streamflow,2215260,ft3/s,['A'],0
2011-12-23,995.19794,streamflow,2215260,ft3/s,['A'],0
2011-12-24,1124.8959,streamflow,2215260,ft3/s,['A'],0
2011-12-25,1351.875,streamflow,2215260,ft3/s,['A'],0
2011-12-26,1783.5416,streamflow,2215260,ft3/s,['A'],0
2011-12-27,2267.3958,streamflow,2215260,ft3/s,['A'],0
2011-12-28,2564.7917,streamflow,2215260,ft3/s,['A'],0
2011-12-29,2595.9375,streamflow,2215260,ft3/s,['A'],0
2011-12-30,2625.0,streamflow,2215260,ft3/s,['A'],0
2011-12-31,2798.125,streamflow,2215260,ft3/s,['A'],0
2012-01-01,2905.0,streamflow,2215260,ft3/s,['A'],0
2012-01-02,2953.3333,streamflow,2215260,ft3/s,['A'],0
2012-01-03,2950.7292,streamflow,2215260,ft3/s,['A'],0
2012-01-04,2610.8333,streamflow,2215260,ft3/s,['A'],0
2012-01-05,2003.2291,streamflow,2215260,ft3/s,['A'],0
2012-01-06,1650.1041,streamflow,2215260,ft3/s,['A'],0
2012-01-07,1480.5209,streamflow,2215260,ft3/s,['A'],0
2012-01-08,1391.1459,streamflow,2215260,ft3/s,['A'],0
2012-01-09,1349.0625,streamflow,2215260,ft3/s,['A'],0
2012-01-10,1334.1489,streamflow,2215260,ft3/s,['A'],0
2012-01-11,1334.2709,streamflow,2215260,ft3/s,['A'],0
2012-01-12,1393.9584,streamflow,2215260,ft3/s,['A'],0
