Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-11-09,3004.4792,streamflow,2342881,ft3/s,['A'],0
2010-11-10,2995.927,streamflow,2342881,ft3/s,['A'],0
2010-11-11,2473.375,streamflow,2342881,ft3/s,['A'],0
2010-11-12,2618.7917,streamflow,2342881,ft3/s,['A'],0
2010-11-13,2198.2083,streamflow,2342881,ft3/s,['A'],0
2010-11-14,2247.8855,streamflow,2342881,ft3/s,['A'],0
2010-11-15,2778.2605,streamflow,2342881,ft3/s,['A'],0
2010-11-16,1927.4584,streamflow,2342881,ft3/s,['A'],0
2010-11-17,3249.3645,streamflow,2342881,ft3/s,['A'],0
2010-11-18,3189.302,streamflow,2342881,ft3/s,['A'],0
2010-11-19,2874.7188,streamflow,2342881,ft3/s,['A'],0
2010-11-20,2770.5833,streamflow,2342881,ft3/s,['A'],0
2010-11-21,2583.5833,streamflow,2342881,ft3/s,['A'],0
2010-11-22,2490.3855,streamflow,2342881,ft3/s,['A'],0
2010-11-23,2714.7605,streamflow,2342881,ft3/s,['A'],0
2010-11-24,4424.9375,streamflow,2342881,ft3/s,['A'],0
2010-11-25,4329.021,streamflow,2342881,ft3/s,['A'],0
2010-11-26,3733.573,streamflow,2342881,ft3/s,['A'],0
2010-11-27,4708.9062,streamflow,2342881,ft3/s,['A'],0
2010-11-28,2801.2395,streamflow,2342881,ft3/s,['A'],0
2010-11-29,3802.8125,streamflow,2342881,ft3/s,['A'],0
2010-11-30,3664.5312,streamflow,2342881,ft3/s,['A'],0
2010-12-01,6043.7397,streamflow,2342881,ft3/s,['A'],0
2010-12-02,9379.344,streamflow,2342881,ft3/s,['A'],0
2010-12-03,9670.0,streamflow,2342881,ft3/s,['A'],0
2010-12-04,5784.3647,streamflow,2342881,ft3/s,['A'],0
2010-12-05,4788.7915,streamflow,2342881,ft3/s,['A'],0
2010-12-06,5418.396,streamflow,2342881,ft3/s,['A'],0
2010-12-07,6438.521,streamflow,2342881,ft3/s,['A'],0
2010-12-08,6706.3647,streamflow,2342881,ft3/s,['A'],0
2010-12-09,6568.271,streamflow,2342881,ft3/s,['A'],0
2010-12-10,6311.625,streamflow,2342881,ft3/s,['A'],0
2010-12-11,4553.9062,streamflow,2342881,ft3/s,['A'],0
2010-12-12,2465.5417,streamflow,2342881,ft3/s,['A'],0
2010-12-13,4566.25,streamflow,2342881,ft3/s,['A'],0
2010-12-14,6243.8125,streamflow,2342881,ft3/s,['A'],0
2010-12-15,6029.771,streamflow,2342881,ft3/s,['A'],0
2010-12-16,5064.375,streamflow,2342881,ft3/s,['A'],0
2010-12-17,4842.979,streamflow,2342881,ft3/s,['A'],0
2010-12-18,4064.0105,streamflow,2342881,ft3/s,['A'],0
2010-12-19,3634.8958,streamflow,2342881,ft3/s,['A'],0
2010-12-20,3931.7708,streamflow,2342881,ft3/s,['A'],0
2010-12-21,4753.8335,streamflow,2342881,ft3/s,['A'],0
2010-12-22,5565.6353,streamflow,2342881,ft3/s,['A'],0
2010-12-23,5300.5103,streamflow,2342881,ft3/s,['A'],0
2010-12-24,5075.625,streamflow,2342881,ft3/s,['A'],0
2010-12-25,4525.3022,streamflow,2342881,ft3/s,['A'],0
2010-12-26,3481.573,streamflow,2342881,ft3/s,['A'],0
2010-12-27,3784.8645,streamflow,2342881,ft3/s,['A'],0
2010-12-28,3133.75,streamflow,2342881,ft3/s,['A'],0
2010-12-29,3763.2708,streamflow,2342881,ft3/s,['A'],0
2010-12-30,4912.2603,streamflow,2342881,ft3/s,['A'],0
2010-12-31,6697.8335,streamflow,2342881,ft3/s,['A'],0
2011-01-01,4789.8125,streamflow,2342881,ft3/s,['A'],0
2011-01-02,4920.0103,streamflow,2342881,ft3/s,['A'],0
2011-01-03,4403.5728,streamflow,2342881,ft3/s,['A'],0
2011-01-04,6013.6313,streamflow,2342881,ft3/s,['A'],0
2011-01-05,5390.1147,streamflow,2342881,ft3/s,['A'],0
2011-01-06,5794.9062,streamflow,2342881,ft3/s,['A'],0
2011-01-07,5395.8853,streamflow,2342881,ft3/s,['A'],0
2011-01-08,3952.7083,streamflow,2342881,ft3/s,['A'],0
2011-01-09,3999.2917,streamflow,2342881,ft3/s,['A'],0
2011-01-10,5653.9375,streamflow,2342881,ft3/s,['A'],0
2011-01-11,6955.0,streamflow,2342881,ft3/s,['A'],0
2011-01-12,7671.6665,streamflow,2342881,ft3/s,['A'],0
2011-01-13,8469.167,streamflow,2342881,ft3/s,['A'],0
2011-01-14,8730.489,streamflow,2342881,ft3/s,['A'],0
2011-01-15,4692.4478,streamflow,2342881,ft3/s,['A'],0
2011-01-16,3608.7395,streamflow,2342881,ft3/s,['A'],0
2011-01-17,3417.1355,streamflow,2342881,ft3/s,['A'],0
2011-01-18,3652.0625,streamflow,2342881,ft3/s,['A'],0
2011-01-19,4394.0728,streamflow,2342881,ft3/s,['A'],0
2011-01-20,4395.9062,streamflow,2342881,ft3/s,['A'],0
2011-01-21,4354.396,streamflow,2342881,ft3/s,['A'],0
2011-01-22,4294.729,streamflow,2342881,ft3/s,['A'],0
2011-01-23,3380.7917,streamflow,2342881,ft3/s,['A'],0
2011-01-24,3972.8333,streamflow,2342881,ft3/s,['A'],0
2011-01-25,4183.271,streamflow,2342881,ft3/s,['A'],0
2011-01-26,4759.7812,streamflow,2342881,ft3/s,['A'],0
2011-01-27,4430.8647,streamflow,2342881,ft3/s,['A'],0
2011-01-28,4790.0,streamflow,2342881,ft3/s,['A'],0
2011-01-29,3711.4375,streamflow,2342881,ft3/s,['A'],0
2011-01-30,3665.1458,streamflow,2342881,ft3/s,['A'],0
2011-01-31,3336.8855,streamflow,2342881,ft3/s,['A'],0
2011-02-01,5398.4,streamflow,2342881,ft3/s,['A'],0
2011-02-02,,streamflow,2342881,ft3/s,['A'],0
2011-02-03,5382.3687,streamflow,2342881,ft3/s,['A'],0
2011-02-04,11541.5625,streamflow,2342881,ft3/s,['A'],0
2011-02-05,23565.625,streamflow,2342881,ft3/s,['A'],0
2011-02-06,19532.291,streamflow,2342881,ft3/s,['A'],0
2011-02-07,17102.084,streamflow,2342881,ft3/s,['A'],0
2011-02-08,15002.903,streamflow,2342881,ft3/s,['A'],0
2011-02-09,14361.458,streamflow,2342881,ft3/s,['A'],0
2011-02-10,12240.625,streamflow,2342881,ft3/s,['A'],0
2011-02-11,11028.125,streamflow,2342881,ft3/s,['A'],0
2011-02-12,5677.3335,streamflow,2342881,ft3/s,['A'],0
2011-02-13,5811.021,streamflow,2342881,ft3/s,['A'],0
2011-02-14,4354.1562,streamflow,2342881,ft3/s,['A'],0
2011-02-15,4792.8125,streamflow,2342881,ft3/s,['A'],0
2011-02-16,5700.6665,streamflow,2342881,ft3/s,['A'],0
2011-02-17,5146.9272,streamflow,2342881,ft3/s,['A'],0
2011-02-18,4513.0,streamflow,2342881,ft3/s,['A'],0
2011-02-19,4008.0208,streamflow,2342881,ft3/s,['A'],0
2011-02-20,3887.323,streamflow,2342881,ft3/s,['A'],0
2011-02-21,2877.948,streamflow,2342881,ft3/s,['A'],0
2011-02-22,4391.7603,streamflow,2342881,ft3/s,['A'],0
2011-02-23,3770.75,streamflow,2342881,ft3/s,['A'],0
2011-02-24,3810.4895,streamflow,2342881,ft3/s,['A'],0
2011-02-25,4174.2915,streamflow,2342881,ft3/s,['A'],0
2011-02-26,4276.875,streamflow,2342881,ft3/s,['A'],0
2011-02-27,3461.802,streamflow,2342881,ft3/s,['A'],0
2011-02-28,3302.8855,streamflow,2342881,ft3/s,['A'],0
2011-03-01,5086.5415,streamflow,2342881,ft3/s,['A'],0
2011-03-02,4969.021,streamflow,2342881,ft3/s,['A'],0
2011-03-03,8870.5,streamflow,2342881,ft3/s,['A'],0
2011-03-04,8230.5205,streamflow,2342881,ft3/s,['A'],0
2011-03-05,8086.8022,streamflow,2342881,ft3/s,['A'],0
2011-03-06,5082.9688,streamflow,2342881,ft3/s,['A'],0
2011-03-07,7353.5415,streamflow,2342881,ft3/s,['A'],0
2011-03-08,9782.708,streamflow,2342881,ft3/s,['A'],0
2011-03-09,12985.0,streamflow,2342881,ft3/s,['A'],0
2011-03-10,18667.105,streamflow,2342881,ft3/s,['A'],0
2011-03-11,19155.209,streamflow,2342881,ft3/s,['A'],0
2011-03-12,18811.459,streamflow,2342881,ft3/s,['A'],0
2011-03-13,18341.666,streamflow,2342881,ft3/s,['A'],0
2011-03-14,15531.25,streamflow,2342881,ft3/s,['A'],0
2011-03-15,14738.542,streamflow,2342881,ft3/s,['A'],0
2011-03-16,14097.917,streamflow,2342881,ft3/s,['A'],0
2011-03-17,19182.291,streamflow,2342881,ft3/s,['A'],0
2011-03-18,17090.625,streamflow,2342881,ft3/s,['A'],0
2011-03-19,10112.8125,streamflow,2342881,ft3/s,['A'],0
2011-03-20,6494.3647,streamflow,2342881,ft3/s,['A'],0
2011-03-21,9509.2705,streamflow,2342881,ft3/s,['A'],0
2011-03-22,9150.3125,streamflow,2342881,ft3/s,['A'],0
2011-03-23,8631.7705,streamflow,2342881,ft3/s,['A'],0
2011-03-24,9394.4795,streamflow,2342881,ft3/s,['A'],0
2011-03-25,9796.25,streamflow,2342881,ft3/s,['A'],0
2011-03-26,4455.7085,streamflow,2342881,ft3/s,['A'],0
2011-03-27,4182.1665,streamflow,2342881,ft3/s,['A'],0
2011-03-28,8602.208,streamflow,2342881,ft3/s,['A'],0
2011-03-29,10216.9795,streamflow,2342881,ft3/s,['A'],0
2011-03-30,16963.541,streamflow,2342881,ft3/s,['A'],0
2011-03-31,24042.709,streamflow,2342881,ft3/s,['A'],0
2011-04-01,15010.7295,streamflow,2342881,ft3/s,['A'],0
2011-04-02,12889.8955,streamflow,2342881,ft3/s,['A'],0
2011-04-03,7803.6562,streamflow,2342881,ft3/s,['A'],0
2011-04-04,7001.5415,streamflow,2342881,ft3/s,['A'],0
2011-04-05,12476.1455,streamflow,2342881,ft3/s,['A'],0
2011-04-06,12603.0205,streamflow,2342881,ft3/s,['A'],0
2011-04-07,9956.458,streamflow,2342881,ft3/s,['A'],0
2011-04-08,9436.042,streamflow,2342881,ft3/s,['A'],0
2011-04-09,9118.0205,streamflow,2342881,ft3/s,['A'],0
2011-04-10,7232.604,streamflow,2342881,ft3/s,['A'],0
2011-04-11,6182.2812,streamflow,2342881,ft3/s,['A'],0
2011-04-12,6990.5835,streamflow,2342881,ft3/s,['A'],0
2011-04-13,9357.083,streamflow,2342881,ft3/s,['A'],0
2011-04-14,8765.625,streamflow,2342881,ft3/s,['A'],0
2011-04-15,7854.271,streamflow,2342881,ft3/s,['A'],0
2011-04-16,6001.2812,streamflow,2342881,ft3/s,['A'],0
2011-04-17,5842.1665,streamflow,2342881,ft3/s,['A'],0
2011-04-18,7937.6978,streamflow,2342881,ft3/s,['A'],0
2011-04-19,9527.5,streamflow,2342881,ft3/s,['A'],0
2011-04-20,13653.75,streamflow,2342881,ft3/s,['A'],0
2011-04-21,12939.2705,streamflow,2342881,ft3/s,['A'],0
2011-04-22,12837.083,streamflow,2342881,ft3/s,['A'],0
2011-04-23,9751.739,streamflow,2342881,ft3/s,['A'],0
2011-04-24,3584.8333,streamflow,2342881,ft3/s,['A'],0
2011-04-25,6532.5728,streamflow,2342881,ft3/s,['A'],0
2011-04-26,8206.875,streamflow,2342881,ft3/s,['A'],0
2011-04-27,7990.6875,streamflow,2342881,ft3/s,['A'],0
2011-04-28,14101.3545,streamflow,2342881,ft3/s,['A'],0
2011-04-29,16775.0,streamflow,2342881,ft3/s,['A'],0
2011-04-30,7905.8335,streamflow,2342881,ft3/s,['A'],0
2011-05-01,3903.0833,streamflow,2342881,ft3/s,['A'],0
2011-05-02,5566.3438,streamflow,2342881,ft3/s,['A'],0
2011-05-03,7296.896,streamflow,2342881,ft3/s,['A'],0
2011-05-04,7066.5312,streamflow,2342881,ft3/s,['A'],0
2011-05-05,5939.479,streamflow,2342881,ft3/s,['A'],0
2011-05-06,6066.7603,streamflow,2342881,ft3/s,['A'],0
2011-05-07,2984.2083,streamflow,2342881,ft3/s,['A'],0
2011-05-08,2646.5208,streamflow,2342881,ft3/s,['A'],0
2011-05-09,4201.6772,streamflow,2342881,ft3/s,['A'],0
2011-05-10,9142.792,streamflow,2342881,ft3/s,['A'],0
2011-05-11,10299.2705,streamflow,2342881,ft3/s,['A'],0
2011-05-12,9894.4795,streamflow,2342881,ft3/s,['A'],0
2011-05-13,10692.3955,streamflow,2342881,ft3/s,['A'],0
2011-05-14,5149.4897,streamflow,2342881,ft3/s,['A'],0
2011-05-15,2496.125,streamflow,2342881,ft3/s,['A'],0
2011-05-16,1696.5416,streamflow,2342881,ft3/s,['A'],0
2011-05-17,2229.2083,streamflow,2342881,ft3/s,['A'],0
2011-05-18,5298.771,streamflow,2342881,ft3/s,['A'],0
2011-05-19,4739.604,streamflow,2342881,ft3/s,['A'],0
2011-05-20,4984.9165,streamflow,2342881,ft3/s,['A'],0
2011-05-21,3166.927,streamflow,2342881,ft3/s,['A'],0
2011-05-22,2960.7605,streamflow,2342881,ft3/s,['A'],0
2011-05-23,2925.3125,streamflow,2342881,ft3/s,['A'],0
2011-05-24,3185.5312,streamflow,2342881,ft3/s,['A'],0
2011-05-25,3299.198,streamflow,2342881,ft3/s,['A'],0
2011-05-26,2775.2605,streamflow,2342881,ft3/s,['A'],0
2011-05-27,2361.948,streamflow,2342881,ft3/s,['A'],0
2011-05-28,3127.7292,streamflow,2342881,ft3/s,['A'],0
2011-05-29,3586.375,streamflow,2342881,ft3/s,['A'],0
2011-05-30,2839.0105,streamflow,2342881,ft3/s,['A'],0
2011-05-31,3441.052,streamflow,2342881,ft3/s,['A'],0
2011-06-01,4334.021,streamflow,2342881,ft3/s,['A'],0
2011-06-02,4393.0312,streamflow,2342881,ft3/s,['A'],0
2011-06-03,8292.8545,streamflow,2342881,ft3/s,['A'],0
2011-06-04,6362.5103,streamflow,2342881,ft3/s,['A'],0
2011-06-05,4681.5625,streamflow,2342881,ft3/s,['A'],0
2011-06-06,4178.6772,streamflow,2342881,ft3/s,['A'],0
2011-06-07,5531.1875,streamflow,2342881,ft3/s,['A'],0
2011-06-08,4043.0,streamflow,2342881,ft3/s,['A'],0
2011-06-09,3926.302,streamflow,2342881,ft3/s,['A'],0
2011-06-10,3602.2083,streamflow,2342881,ft3/s,['A'],0
2011-06-11,4052.6875,streamflow,2342881,ft3/s,['A'],0
2011-06-12,4192.104,streamflow,2342881,ft3/s,['A'],0
2011-06-13,4196.4897,streamflow,2342881,ft3/s,['A'],0
2011-06-14,3734.7395,streamflow,2342881,ft3/s,['A'],0
2011-06-15,5124.7915,streamflow,2342881,ft3/s,['A'],0
2011-06-16,6982.8335,streamflow,2342881,ft3/s,['A'],0
2011-06-17,7679.1978,streamflow,2342881,ft3/s,['A'],0
2011-06-18,2990.5,streamflow,2342881,ft3/s,['A'],0
2011-06-19,1671.4062,streamflow,2342881,ft3/s,['A'],0
2011-06-20,2292.5938,streamflow,2342881,ft3/s,['A'],0
2011-06-21,4291.75,streamflow,2342881,ft3/s,['A'],0
2011-06-22,4681.1665,streamflow,2342881,ft3/s,['A'],0
2011-06-23,3911.3333,streamflow,2342881,ft3/s,['A'],0
2011-06-24,3628.0312,streamflow,2342881,ft3/s,['A'],0
2011-06-25,3277.8542,streamflow,2342881,ft3/s,['A'],0
2011-06-26,2026.1562,streamflow,2342881,ft3/s,['A'],0
2011-06-27,2424.9062,streamflow,2342881,ft3/s,['A'],0
2011-06-28,3193.823,streamflow,2342881,ft3/s,['A'],0
2011-06-29,3664.5938,streamflow,2342881,ft3/s,['A'],0
2011-06-30,3233.5417,streamflow,2342881,ft3/s,['A'],0
2011-07-01,3759.1562,streamflow,2342881,ft3/s,['A'],0
2011-07-02,3502.7708,streamflow,2342881,ft3/s,['A'],0
2011-07-03,2773.7395,streamflow,2342881,ft3/s,['A'],0
2011-07-04,2453.6458,streamflow,2342881,ft3/s,['A'],0
2011-07-05,2790.9688,streamflow,2342881,ft3/s,['A'],0
2011-07-06,4073.3542,streamflow,2342881,ft3/s,['A'],0
2011-07-07,4319.0938,streamflow,2342881,ft3/s,['A'],0
2011-07-08,4070.2083,streamflow,2342881,ft3/s,['A'],0
2011-07-09,2986.0,streamflow,2342881,ft3/s,['A'],0
2011-07-10,2396.9375,streamflow,2342881,ft3/s,['A'],0
2011-07-11,2526.1042,streamflow,2342881,ft3/s,['A'],0
2011-07-12,3172.875,streamflow,2342881,ft3/s,['A'],0
2011-07-13,2762.052,streamflow,2342881,ft3/s,['A'],0
2011-07-14,5039.854,streamflow,2342881,ft3/s,['A'],0
2011-07-15,4472.0415,streamflow,2342881,ft3/s,['A'],0
2011-07-16,2861.9583,streamflow,2342881,ft3/s,['A'],0
2011-07-17,2600.3645,streamflow,2342881,ft3/s,['A'],0
2011-07-18,3162.177,streamflow,2342881,ft3/s,['A'],0
2011-07-19,3049.9792,streamflow,2342881,ft3/s,['A'],0
2011-07-20,2991.0208,streamflow,2342881,ft3/s,['A'],0
2011-07-21,2987.9375,streamflow,2342881,ft3/s,['A'],0
2011-07-22,5023.4165,streamflow,2342881,ft3/s,['A'],0
2011-07-23,2399.6458,streamflow,2342881,ft3/s,['A'],0
2011-07-24,2862.6562,streamflow,2342881,ft3/s,['A'],0
2011-07-25,2607.7083,streamflow,2342881,ft3/s,['A'],0
2011-07-26,3401.5833,streamflow,2342881,ft3/s,['A'],0
2011-07-27,2951.3542,streamflow,2342881,ft3/s,['A'],0
2011-07-28,3408.2188,streamflow,2342881,ft3/s,['A'],0
2011-07-29,3135.5833,streamflow,2342881,ft3/s,['A'],0
2011-07-30,2861.302,streamflow,2342881,ft3/s,['A'],0
2011-07-31,2587.4375,streamflow,2342881,ft3/s,['A'],0
2011-08-01,2418.1042,streamflow,2342881,ft3/s,['A'],0
2011-08-02,3394.948,streamflow,2342881,ft3/s,['A'],0
2011-08-03,3813.5312,streamflow,2342881,ft3/s,['A'],0
2011-08-04,3974.7917,streamflow,2342881,ft3/s,['A'],0
2011-08-05,3883.4375,streamflow,2342881,ft3/s,['A'],0
2011-08-06,3935.7708,streamflow,2342881,ft3/s,['A'],0
2011-08-07,3390.4688,streamflow,2342881,ft3/s,['A'],0
2011-08-08,3142.7188,streamflow,2342881,ft3/s,['A'],0
2011-08-09,5026.104,streamflow,2342881,ft3/s,['A'],0
2011-08-10,3304.6042,streamflow,2342881,ft3/s,['A'],0
2011-08-11,3114.2605,streamflow,2342881,ft3/s,['A'],0
2011-08-12,3701.1875,streamflow,2342881,ft3/s,['A'],0
2011-08-13,4957.0522,streamflow,2342881,ft3/s,['A'],0
2011-08-14,2303.0,streamflow,2342881,ft3/s,['A'],0
2011-08-15,2825.427,streamflow,2342881,ft3/s,['A'],0
2011-08-16,4466.1978,streamflow,2342881,ft3/s,['A'],0
2011-08-17,4951.1665,streamflow,2342881,ft3/s,['A'],0
2011-08-18,3715.1875,streamflow,2342881,ft3/s,['A'],0
2011-08-19,2542.948,streamflow,2342881,ft3/s,['A'],0
2011-08-20,2497.427,streamflow,2342881,ft3/s,['A'],0
2011-08-21,2214.573,streamflow,2342881,ft3/s,['A'],0
2011-08-22,2312.7812,streamflow,2342881,ft3/s,['A'],0
2011-08-23,3340.8542,streamflow,2342881,ft3/s,['A'],0
2011-08-24,3046.6355,streamflow,2342881,ft3/s,['A'],0
2011-08-25,4978.0938,streamflow,2342881,ft3/s,['A'],0
2011-08-26,4125.854,streamflow,2342881,ft3/s,['A'],0
2011-08-27,4235.9585,streamflow,2342881,ft3/s,['A'],0
2011-08-28,2065.2083,streamflow,2342881,ft3/s,['A'],0
2011-08-29,3023.2292,streamflow,2342881,ft3/s,['A'],0
2011-08-30,3606.2188,streamflow,2342881,ft3/s,['A'],0
2011-08-31,4336.9585,streamflow,2342881,ft3/s,['A'],0
2011-09-01,3782.0625,streamflow,2342881,ft3/s,['A'],0
2011-09-02,2456.1042,streamflow,2342881,ft3/s,['A'],0
2011-09-03,4714.5,streamflow,2342881,ft3/s,['A'],0
2011-09-04,2242.0208,streamflow,2342881,ft3/s,['A'],0
2011-09-05,1519.3229,streamflow,2342881,ft3/s,['A'],0
2011-09-06,2419.7708,streamflow,2342881,ft3/s,['A'],0
2011-09-07,2963.625,streamflow,2342881,ft3/s,['A'],0
2011-09-08,2965.8438,streamflow,2342881,ft3/s,['A'],0
2011-09-09,4175.1978,streamflow,2342881,ft3/s,['A'],0
2011-09-10,2159.4583,streamflow,2342881,ft3/s,['A'],0
2011-09-11,2215.1145,streamflow,2342881,ft3/s,['A'],0
2011-09-12,1692.2188,streamflow,2342881,ft3/s,['A'],0
2011-09-13,2584.7917,streamflow,2342881,ft3/s,['A'],0
2011-09-14,3741.0208,streamflow,2342881,ft3/s,['A'],0
2011-09-15,3888.7605,streamflow,2342881,ft3/s,['A'],0
2011-09-16,5119.2812,streamflow,2342881,ft3/s,['A'],0
2011-09-17,3948.2292,streamflow,2342881,ft3/s,['A'],0
2011-09-18,3088.1875,streamflow,2342881,ft3/s,['A'],0
2011-09-19,2863.0938,streamflow,2342881,ft3/s,['A'],0
2011-09-20,3689.1875,streamflow,2342881,ft3/s,['A'],0
2011-09-21,7345.2915,streamflow,2342881,ft3/s,['A'],0
2011-09-22,7426.5835,streamflow,2342881,ft3/s,['A'],0
2011-09-23,8639.2705,streamflow,2342881,ft3/s,['A'],0
2011-09-24,5874.0625,streamflow,2342881,ft3/s,['A'],0
2011-09-25,2228.0938,streamflow,2342881,ft3/s,['A'],0
2011-09-26,1175.625,streamflow,2342881,ft3/s,['A'],0
2011-09-27,3692.4792,streamflow,2342881,ft3/s,['A'],0
2011-09-28,4997.4897,streamflow,2342881,ft3/s,['A'],0
2011-09-29,5456.0103,streamflow,2342881,ft3/s,['A'],0
2011-09-30,4329.5522,streamflow,2342881,ft3/s,['A'],0
2011-10-01,3699.3958,streamflow,2342881,ft3/s,['A'],0
2011-10-02,2384.3855,streamflow,2342881,ft3/s,['A'],0
2011-10-03,2647.8438,streamflow,2342881,ft3/s,['A'],0
2011-10-04,2805.4211,streamflow,2342881,ft3/s,['A'],0
2011-10-05,4638.5728,streamflow,2342881,ft3/s,['A'],0
2011-10-06,4780.5415,streamflow,2342881,ft3/s,['A'],0
2011-10-07,5409.4272,streamflow,2342881,ft3/s,['A'],0
2011-10-08,5131.3647,streamflow,2342881,ft3/s,['A'],0
2011-10-09,3067.0625,streamflow,2342881,ft3/s,['A'],0
2011-10-10,2814.6458,streamflow,2342881,ft3/s,['A'],0
2011-10-11,3768.1042,streamflow,2342881,ft3/s,['A'],0
2011-10-12,4999.9375,streamflow,2342881,ft3/s,['A'],0
2011-10-13,2197.698,streamflow,2342881,ft3/s,['A'],0
2011-10-14,3241.2395,streamflow,2342881,ft3/s,['A'],0
2011-10-15,2730.3125,streamflow,2342881,ft3/s,['A'],0
2011-10-16,1844.2812,streamflow,2342881,ft3/s,['A'],0
2011-10-17,2297.3958,streamflow,2342881,ft3/s,['A'],0
2011-10-18,4624.4272,streamflow,2342881,ft3/s,['A'],0
2011-10-19,3452.6875,streamflow,2342881,ft3/s,['A'],0
2011-10-20,3478.5938,streamflow,2342881,ft3/s,['A'],0
2011-10-21,3710.1458,streamflow,2342881,ft3/s,['A'],0
2011-10-22,3166.5312,streamflow,2342881,ft3/s,['A'],0
2011-10-23,1988.7188,streamflow,2342881,ft3/s,['A'],0
2011-10-24,1601.3229,streamflow,2342881,ft3/s,['A'],0
2011-10-25,3607.9583,streamflow,2342881,ft3/s,['A'],0
2011-10-26,2415.0833,streamflow,2342881,ft3/s,['A'],0
2011-10-27,2449.7917,streamflow,2342881,ft3/s,['A'],0
2011-10-28,2237.7812,streamflow,2342881,ft3/s,['A'],0
2011-10-29,3401.125,streamflow,2342881,ft3/s,['A'],0
2011-10-30,2020.875,streamflow,2342881,ft3/s,['A'],0
2011-10-31,2676.1875,streamflow,2342881,ft3/s,['A'],0
2011-11-01,3301.3438,streamflow,2342881,ft3/s,['A'],0
2011-11-02,4723.1665,streamflow,2342881,ft3/s,['A'],0
2011-11-03,3373.3542,streamflow,2342881,ft3/s,['A'],0
2011-11-04,3501.3125,streamflow,2342881,ft3/s,['A'],0
2011-11-05,4688.8647,streamflow,2342881,ft3/s,['A'],0
2011-11-06,3025.5208,streamflow,2342881,ft3/s,['A'],0
2011-11-07,4474.7603,streamflow,2342881,ft3/s,['A'],0
2011-11-08,4909.2603,streamflow,2342881,ft3/s,['A'],0
2011-11-09,3545.1562,streamflow,2342881,ft3/s,['A'],0
2011-11-10,3437.0,streamflow,2342881,ft3/s,['A'],0
2011-11-11,4881.875,streamflow,2342881,ft3/s,['A'],0
2011-11-12,3318.3333,streamflow,2342881,ft3/s,['A'],0
2011-11-13,1853.1666,streamflow,2342881,ft3/s,['A'],0
2011-11-14,1564.3334,streamflow,2342881,ft3/s,['A'],0
2011-11-15,2905.1562,streamflow,2342881,ft3/s,['A'],0
2011-11-16,1321.6459,streamflow,2342881,ft3/s,['A'],0
2011-11-17,3245.448,streamflow,2342881,ft3/s,['A'],0
2011-11-18,3125.9583,streamflow,2342881,ft3/s,['A'],0
2011-11-19,3136.677,streamflow,2342881,ft3/s,['A'],0
2011-11-20,3319.5833,streamflow,2342881,ft3/s,['A'],0
2011-11-21,2630.5105,streamflow,2342881,ft3/s,['A'],0
2011-11-22,3542.5938,streamflow,2342881,ft3/s,['A'],0
2011-11-23,4114.875,streamflow,2342881,ft3/s,['A'],0
2011-11-24,7228.125,streamflow,2342881,ft3/s,['A'],0
2011-11-25,4051.948,streamflow,2342881,ft3/s,['A'],0
2011-11-26,4035.5417,streamflow,2342881,ft3/s,['A'],0
2011-11-27,1354.6562,streamflow,2342881,ft3/s,['A'],0
2011-11-28,2926.6667,streamflow,2342881,ft3/s,['A'],0
2011-11-29,4787.9165,streamflow,2342881,ft3/s,['A'],0
2011-11-30,4309.5625,streamflow,2342881,ft3/s,['A'],0
2011-12-01,4053.2292,streamflow,2342881,ft3/s,['A'],0
2011-12-02,3223.7917,streamflow,2342881,ft3/s,['A'],0
2011-12-03,3775.4062,streamflow,2342881,ft3/s,['A'],0
2011-12-04,2067.0625,streamflow,2342881,ft3/s,['A'],0
2011-12-05,1588.5312,streamflow,2342881,ft3/s,['A'],0
2011-12-06,2443.9583,streamflow,2342881,ft3/s,['A'],0
2011-12-07,2327.7708,streamflow,2342881,ft3/s,['A'],0
2011-12-08,3789.948,streamflow,2342881,ft3/s,['A'],0
2011-12-09,3961.4375,streamflow,2342881,ft3/s,['A'],0
2011-12-10,3158.198,streamflow,2342881,ft3/s,['A'],0
2011-12-11,2258.7917,streamflow,2342881,ft3/s,['A'],0
2011-12-12,2566.2708,streamflow,2342881,ft3/s,['A'],0
2011-12-13,4081.8958,streamflow,2342881,ft3/s,['A'],0
2011-12-14,3973.698,streamflow,2342881,ft3/s,['A'],0
2011-12-15,2624.4895,streamflow,2342881,ft3/s,['A'],0
2011-12-16,4433.7603,streamflow,2342881,ft3/s,['A'],0
2011-12-17,3046.5938,streamflow,2342881,ft3/s,['A'],0
2011-12-18,1781.8959,streamflow,2342881,ft3/s,['A'],0
2011-12-19,3279.3855,streamflow,2342881,ft3/s,['A'],0
2011-12-20,2561.5842,streamflow,2342881,ft3/s,['A'],0
