Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-23,10.40625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-09-24,9.984375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-09-25,8.955209,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-09-26,8.291667,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-09-27,8.2,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-09-28,8.2,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-09-29,7.9083333,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-09-30,7.8,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-10-01,7.8083334,streamflow,2221525,ft3/s,"['A', '[92]']",0
1990-10-02,8.320833,streamflow,2221525,ft3/s,"['A', '[92]']",0
1990-10-03,8.525001,streamflow,2221525,ft3/s,"['A', '[92]']",0
1990-10-04,8.65625,streamflow,2221525,ft3/s,"['A', '[92]']",0
1990-10-05,10.708333,streamflow,2221525,ft3/s,"['A', '[92]']",0
1990-10-06,17.354166,streamflow,2221525,ft3/s,"['A', '[92]']",0
1990-10-07,16.322916,streamflow,2221525,ft3/s,"['A', '[92]']",0
1990-10-08,12.979167,streamflow,2221525,ft3/s,"['A', '[92]']",0
1990-10-09,10.666667,streamflow,2221525,ft3/s,"['A', '[92]']",0
1990-10-10,10.0,streamflow,2221525,ft3/s,"['A', '[92]']",0
1990-10-11,11.364583,streamflow,2221525,ft3/s,"['A', '[92]']",0
1990-10-12,23.9375,streamflow,2221525,ft3/s,"['A', '[92]']",0
1990-10-13,39.4375,streamflow,2221525,ft3/s,"['A', '[92]']",0
1990-10-14,33.729168,streamflow,2221525,ft3/s,"['A', '[92]']",0
1990-10-15,24.166666,streamflow,2221525,ft3/s,"['A', '[92]']",0
1990-10-16,20.46875,streamflow,2221525,ft3/s,"['A', '[92]']",0
1990-10-17,19.0,streamflow,2221525,ft3/s,"['A', '[92]']",0
1990-10-18,20.166666,streamflow,2221525,ft3/s,"['A', '[92]']",0
1990-10-19,25.885416,streamflow,2221525,ft3/s,"['A', '[92]']",0
1990-10-20,29.75,streamflow,2221525,ft3/s,"['A', '[92]']",0
1990-10-21,23.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-10-22,30.552084,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-10-23,105.635414,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-10-24,110.604164,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-10-25,53.010418,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-10-26,37.9375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-10-27,32.09375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-10-28,29.739584,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-10-29,28.375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-10-30,28.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-10-31,,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-01,,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-02,,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-03,,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-04,,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-05,,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-06,27.421053,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-07,30.208334,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-08,30.802084,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-09,31.75,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-10,61.885418,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-11,81.427086,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-12,49.458332,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-13,40.885418,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-14,37.166668,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-15,35.520832,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-16,35.125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-17,34.53125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-18,34.96875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-19,34.53125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-20,34.177082,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-21,35.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-22,35.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-23,35.6875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-24,36.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-25,36.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-26,36.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-27,36.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-28,36.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-29,36.885418,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-11-30,36.510418,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-01,36.1875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-02,35.53125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-03,37.291668,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-04,47.614582,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-05,64.9375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-06,47.927082,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-07,43.177082,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-08,45.5,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-09,48.3125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-10,43.854168,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-11,42.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-12,41.072918,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-13,41.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-14,41.229168,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-15,41.572918,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-16,42.375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-17,43.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-18,42.604168,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-19,52.197918,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-20,81.802086,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-21,140.91667,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-22,99.114586,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-23,75.34375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-24,78.125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-25,77.958336,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-26,63.895832,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-27,58.635418,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-28,54.8125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-29,54.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-30,54.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1990-12-31,55.8125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-01,61.052082,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-02,80.71875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-03,78.0625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-04,66.947914,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-05,62.020832,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-06,59.572918,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-07,59.302082,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-08,65.21875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-09,66.84375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-10,61.885418,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-11,72.177086,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-12,162.70833,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-13,194.1875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-14,134.95833,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-15,103.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-16,118.114586,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-17,158.625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-18,114.09375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-19,103.791664,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-20,287.9375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-21,253.3125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-22,174.65625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-23,131.05208,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-24,138.36458,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-01-25,393.08334,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-01-26,267.3021,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-01-27,195.82292,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-01-28,158.46875,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-01-29,137.80208,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-01-30,417.5625,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-01-31,1138.3334,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-01,848.1667,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-02,338.9896,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-03,238.53125,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-04,202.91667,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-05,172.70833,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-06,158.53125,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-07,197.94792,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-08,168.98958,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-09,143.92708,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-10,137.65625,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-11,139.82292,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-12,124.989586,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-13,108.3125,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-14,121.958336,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-15,123.104164,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-16,99.0625,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-17,93.0,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-18,94.291664,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-19,95.0,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-20,93.75,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-21,106.489586,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-22,112.291664,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-23,194.96875,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-24,320.71875,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-25,223.28125,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-26,188.59375,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-27,158.58333,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-02-28,138.65625,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-01,127.96875,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-02,1255.6459,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-03,1475.625,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-04,1267.8125,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-05,854.34375,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-06,413.0,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-07,287.59375,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-08,244.625,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-09,215.44792,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-10,194.54167,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-11,171.47917,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-12,155.95833,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-13,152.51042,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-14,181.61458,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-15,153.04167,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-16,139.33333,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-17,133.96875,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-18,138.39583,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-19,140.6875,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-20,128.3125,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-21,121.53125,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-22,119.958336,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-23,120.0,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-24,117.28125,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-25,112.916664,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-26,109.4375,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-27,108.0,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-28,109.46875,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-29,137.84375,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-30,1045.0209,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-03-31,1252.1354,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-01,436.97916,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-02,270.6146,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-03,226.3125,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-04,202.58333,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-05,241.52083,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-06,467.3229,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-07,288.03125,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-08,234.75,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-09,216.92708,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-10,241.29167,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-11,229.61458,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-12,193.21875,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-13,182.78125,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-14,171.45833,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-15,165.625,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-16,157.94792,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-17,142.96875,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-18,131.85417,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-19,834.3125,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-20,1220.7709,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-21,635.13544,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-22,297.1354,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-23,234.64583,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-24,213.75,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-25,189.73958,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-26,170.35417,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-27,166.44792,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-28,334.16666,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-29,835.69794,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-04-30,794.3125,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-05-01,528.61456,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-02,336.1,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-03,230.30263,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-04,212.77083,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-05,1184.3229,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-06,1314.7916,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-07,1759.4791,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-08,920.4583,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-09,390.16666,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-10,298.4896,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-11,238.91667,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-12,205.54167,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-13,185.73958,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-14,165.89583,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-15,149.47917,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-16,135.3125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-17,123.75,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-18,117.46875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-19,249.64583,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-20,402.60416,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-21,208.51042,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-22,166.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-23,148.20833,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-24,135.03125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-25,125.895836,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-26,117.364586,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-27,122.59375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-28,205.67708,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-29,143.98958,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-30,127.572914,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-05-31,105.239586,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-01,119.197914,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-02,253.27083,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-03,150.09375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-04,110.635414,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-05,95.96875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-06,87.729164,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-07,80.864586,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-08,75.354164,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-09,71.864586,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-10,68.96875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-11,66.197914,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-12,64.8125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-13,65.59375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-14,74.53125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-15,115.96875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-16,127.552086,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-17,86.270836,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-18,76.354164,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-19,81.75,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-20,106.479164,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-21,119.052086,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-22,96.697914,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-23,84.4375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-24,84.708336,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-25,100.125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-26,117.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-27,135.46875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-28,111.739586,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-29,117.989586,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-06-30,96.635414,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-01,85.3125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-02,71.354164,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-03,65.041664,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-04,76.96875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-05,146.55208,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-06,351.08334,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-07,157.45833,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-08,108.625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-09,96.9375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-10,86.71875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-11,75.15625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-12,69.697914,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-13,64.34375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-14,58.625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-15,54.677082,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-16,81.15625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-17,92.40625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-18,309.58334,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-19,205.3125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-20,154.8125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-21,171.34375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-22,110.927086,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-23,91.40625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-24,79.01087,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-25,69.885414,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-26,69.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-27,110.166664,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-28,91.21875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-29,113.6875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-30,107.791664,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-07-31,82.6875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-08-01,80.458336,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-08-02,86.135414,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-08-03,72.71875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-08-04,65.15625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1991-08-05,58.947918,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-06,54.697918,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-07,51.708332,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-08,51.052082,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-09,51.8125,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-10,50.5625,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-11,62.458332,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-12,80.552086,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-13,69.375,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-14,68.5,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-15,127.6875,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-16,98.40625,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-17,73.729164,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-18,62.989582,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-19,60.864582,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-20,58.885418,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-21,51.614582,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-22,47.96875,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-23,46.427082,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-24,44.052082,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-25,42.729168,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-26,68.385414,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-27,183.5,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-28,94.666664,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-29,70.71875,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-30,60.572918,streamflow,2221525,ft3/s,"['A', '[92]']",0
1991-08-31,58.729168,streamflow,2221525,ft3/s,"['A', '[92]']",0
