Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-01-08,4.544271,streamflow,2215900,ft3/s,['A'],0
2011-01-09,3.0675,streamflow,2215900,ft3/s,['A'],0
2011-01-10,3.0475,streamflow,2215900,ft3/s,['A'],0
2011-01-11,10.249479,streamflow,2215900,ft3/s,['A'],0
2011-01-12,10.489583,streamflow,2215900,ft3/s,['A'],0
2011-01-13,6.5191665,streamflow,2215900,ft3/s,['A'],0
2011-01-14,5.031146,streamflow,2215900,ft3/s,['A'],0
2011-01-15,4.8921876,streamflow,2215900,ft3/s,['A'],0
2011-01-16,4.889896,streamflow,2215900,ft3/s,['A'],0
2011-01-17,4.537083,streamflow,2215900,ft3/s,['A'],0
2011-01-18,3.8526042,streamflow,2215900,ft3/s,['A'],0
2011-01-19,11.523125,streamflow,2215900,ft3/s,['A'],0
2011-01-20,22.025,streamflow,2215900,ft3/s,['A'],0
2011-01-21,11.610521,streamflow,2215900,ft3/s,['A'],0
2011-01-22,7.3828125,streamflow,2215900,ft3/s,['A'],0
2011-01-23,5.391667,streamflow,2215900,ft3/s,['A'],0
2011-01-24,4.072708,streamflow,2215900,ft3/s,['A'],0
2011-01-25,5.227396,streamflow,2215900,ft3/s,['A'],0
2011-01-26,33.297916,streamflow,2215900,ft3/s,['A'],0
2011-01-27,26.554167,streamflow,2215900,ft3/s,['A'],0
2011-01-28,15.495833,streamflow,2215900,ft3/s,['A'],0
2011-01-29,10.418854,streamflow,2215900,ft3/s,['A'],0
2011-01-30,8.387917,streamflow,2215900,ft3/s,['A'],0
2011-01-31,7.529479,streamflow,2215900,ft3/s,['A'],0
2011-02-01,7.5596876,streamflow,2215900,ft3/s,['A'],0
2011-02-02,10.354792,streamflow,2215900,ft3/s,['A'],0
2011-02-03,22.583334,streamflow,2215900,ft3/s,['A'],0
2011-02-04,40.92604,streamflow,2215900,ft3/s,['A'],0
2011-02-05,128.6125,streamflow,2215900,ft3/s,['A'],0
2011-02-06,217.70833,streamflow,2215900,ft3/s,['A'],0
2011-02-07,318.125,streamflow,2215900,ft3/s,['A'],0
2011-02-08,417.33334,streamflow,2215900,ft3/s,['A'],0
2011-02-09,564.0,streamflow,2215900,ft3/s,['A'],0
2011-02-10,673.0625,streamflow,2215900,ft3/s,['A'],0
2011-02-11,739.01044,streamflow,2215900,ft3/s,['A'],0
2011-02-12,697.38544,streamflow,2215900,ft3/s,['A'],0
2011-02-13,754.3958,streamflow,2215900,ft3/s,['A'],0
2011-02-14,774.8125,streamflow,2215900,ft3/s,['A'],0
2011-02-15,658.6875,streamflow,2215900,ft3/s,['A'],0
2011-02-16,541.19794,streamflow,2215900,ft3/s,['A'],0
2011-02-17,466.3021,streamflow,2215900,ft3/s,['A'],0
2011-02-18,423.9271,streamflow,2215900,ft3/s,['A'],0
2011-02-19,379.21875,streamflow,2215900,ft3/s,['A'],0
2011-02-20,341.03125,streamflow,2215900,ft3/s,['A'],0
2011-02-21,299.6875,streamflow,2215900,ft3/s,['A'],0
2011-02-22,273.625,streamflow,2215900,ft3/s,['A'],0
2011-02-23,253.11458,streamflow,2215900,ft3/s,['A'],0
2011-02-24,229.16667,streamflow,2215900,ft3/s,['A'],0
2011-02-25,217.39583,streamflow,2215900,ft3/s,['A'],0
2011-02-26,242.9375,streamflow,2215900,ft3/s,['A'],0
2011-02-27,242.95833,streamflow,2215900,ft3/s,['A'],0
2011-02-28,243.32292,streamflow,2215900,ft3/s,['A'],0
2011-03-01,249.20833,streamflow,2215900,ft3/s,['A'],0
2011-03-02,243.29167,streamflow,2215900,ft3/s,['A'],0
2011-03-03,227.70833,streamflow,2215900,ft3/s,['A'],0
2011-03-04,213.125,streamflow,2215900,ft3/s,['A'],0
2011-03-05,215.78125,streamflow,2215900,ft3/s,['A'],0
2011-03-06,233.14583,streamflow,2215900,ft3/s,['A'],0
2011-03-07,259.8021,streamflow,2215900,ft3/s,['A'],0
2011-03-08,249.71875,streamflow,2215900,ft3/s,['A'],0
2011-03-09,250.3125,streamflow,2215900,ft3/s,['A'],0
2011-03-10,299.8229,streamflow,2215900,ft3/s,['A'],0
2011-03-11,282.22916,streamflow,2215900,ft3/s,['A'],0
2011-03-12,275.90625,streamflow,2215900,ft3/s,['A'],0
2011-03-13,295.14584,streamflow,2215900,ft3/s,['A'],0
2011-03-14,330.3125,streamflow,2215900,ft3/s,['A'],0
2011-03-15,328.3125,streamflow,2215900,ft3/s,['A'],0
2011-03-16,316.1354,streamflow,2215900,ft3/s,['A'],0
2011-03-17,299.0729,streamflow,2215900,ft3/s,['A'],0
2011-03-18,263.21875,streamflow,2215900,ft3/s,['A'],0
2011-03-19,209.67708,streamflow,2215900,ft3/s,['A'],0
2011-03-20,163.44792,streamflow,2215900,ft3/s,['A'],0
2011-03-21,135.3125,streamflow,2215900,ft3/s,['A'],0
2011-03-22,120.572914,streamflow,2215900,ft3/s,['A'],0
2011-03-23,119.5,streamflow,2215900,ft3/s,['A'],0
2011-03-24,125.989586,streamflow,2215900,ft3/s,['A'],0
2011-03-25,111.802086,streamflow,2215900,ft3/s,['A'],0
2011-03-26,93.734375,streamflow,2215900,ft3/s,['A'],0
2011-03-27,95.03646,streamflow,2215900,ft3/s,['A'],0
2011-03-28,192.95833,streamflow,2215900,ft3/s,['A'],0
2011-03-29,253.65625,streamflow,2215900,ft3/s,['A'],0
2011-03-30,226.01042,streamflow,2215900,ft3/s,['A'],0
2011-03-31,445.91666,streamflow,2215900,ft3/s,['A'],0
2011-04-01,623.9583,streamflow,2215900,ft3/s,['A'],0
2011-04-02,613.5789,streamflow,2215900,ft3/s,['A'],0
2011-04-03,549.53125,streamflow,2215900,ft3/s,['A'],0
2011-04-04,456.29166,streamflow,2215900,ft3/s,['A'],0
2011-04-05,442.8125,streamflow,2215900,ft3/s,['A'],0
2011-04-06,499.875,streamflow,2215900,ft3/s,['A'],0
2011-04-07,461.54166,streamflow,2215900,ft3/s,['A'],0
2011-04-08,378.54166,streamflow,2215900,ft3/s,['A'],0
2011-04-09,297.02084,streamflow,2215900,ft3/s,['A'],0
2011-04-10,247.9375,streamflow,2215900,ft3/s,['A'],0
2011-04-11,202.04167,streamflow,2215900,ft3/s,['A'],0
2011-04-12,163.3125,streamflow,2215900,ft3/s,['A'],0
2011-04-13,149.96875,streamflow,2215900,ft3/s,['A'],0
2011-04-14,120.572914,streamflow,2215900,ft3/s,['A'],0
2011-04-15,93.53854,streamflow,2215900,ft3/s,['A'],0
2011-04-16,74.010414,streamflow,2215900,ft3/s,['A'],0
2011-04-17,62.910416,streamflow,2215900,ft3/s,['A'],0
2011-04-18,53.505375,streamflow,2215900,ft3/s,['A'],0
2011-04-19,45.202084,streamflow,2215900,ft3/s,['A'],0
2011-04-20,36.10625,streamflow,2215900,ft3/s,['A'],0
2011-04-21,29.457293,streamflow,2215900,ft3/s,['A'],0
2011-04-22,24.238543,streamflow,2215900,ft3/s,['A'],0
2011-04-23,18.869791,streamflow,2215900,ft3/s,['A'],0
2011-04-24,13.794791,streamflow,2215900,ft3/s,['A'],0
2011-04-25,9.795938,streamflow,2215900,ft3/s,['A'],0
2011-04-26,7.045521,streamflow,2215900,ft3/s,['A'],0
2011-04-27,5.266875,streamflow,2215900,ft3/s,['A'],0
2011-04-28,3.9801042,streamflow,2215900,ft3/s,['A'],0
2011-04-29,3.7014585,streamflow,2215900,ft3/s,['A'],0
2011-04-30,3.3819792,streamflow,2215900,ft3/s,['A'],0
2011-05-01,2.365625,streamflow,2215900,ft3/s,['A'],0
2011-05-02,1.61,streamflow,2215900,ft3/s,['A'],0
2011-05-03,1.4835416,streamflow,2215900,ft3/s,['A'],0
2011-05-04,1.0060416,streamflow,2215900,ft3/s,['A'],0
2011-05-05,0.8313542,streamflow,2215900,ft3/s,['A'],0
2011-05-06,0.75635415,streamflow,2215900,ft3/s,['A'],0
2011-05-07,0.69916666,streamflow,2215900,ft3/s,['A'],0
2011-05-08,0.85729164,streamflow,2215900,ft3/s,['A'],0
2011-05-09,0.70677084,streamflow,2215900,ft3/s,['A'],0
2011-05-10,0.5790526,streamflow,2215900,ft3/s,['A'],0
2011-05-11,0.5363158,streamflow,2215900,ft3/s,['A'],0
2011-05-12,0.5491667,streamflow,2215900,ft3/s,['A'],0
2011-05-13,0.50968087,streamflow,2215900,ft3/s,['A'],0
2011-05-14,0.29166666,streamflow,2215900,ft3/s,['A'],0
2011-05-15,0.35729167,streamflow,2215900,ft3/s,['A'],0
2011-05-16,0.305625,streamflow,2215900,ft3/s,['A'],0
2011-05-17,0.25726315,streamflow,2215900,ft3/s,['A'],0
2011-05-18,0.21010417,streamflow,2215900,ft3/s,['A'],0
2011-05-19,0.1803125,streamflow,2215900,ft3/s,['A'],0
2011-05-20,0.16114584,streamflow,2215900,ft3/s,['A'],0
2011-05-21,0.23989247,streamflow,2215900,ft3/s,['A'],0
2011-05-22,0.15583333,streamflow,2215900,ft3/s,['A'],0
2011-05-23,0.14645833,streamflow,2215900,ft3/s,['A'],0
2011-05-24,0.12747368,streamflow,2215900,ft3/s,['A'],0
2011-05-25,0.14854167,streamflow,2215900,ft3/s,['A'],0
2011-05-26,0.13875,streamflow,2215900,ft3/s,['A'],0
2011-05-27,0.144375,streamflow,2215900,ft3/s,['A'],0
2011-05-28,0.1384375,streamflow,2215900,ft3/s,['A'],0
2011-05-29,0.13177083,streamflow,2215900,ft3/s,['A'],0
2011-05-30,0.1178125,streamflow,2215900,ft3/s,['A'],0
2011-05-31,0.1109375,streamflow,2215900,ft3/s,['A'],0
2011-06-01,0.09364583,streamflow,2215900,ft3/s,['A'],0
2011-06-02,0.08114583,streamflow,2215900,ft3/s,['A'],0
2011-06-03,0.0840625,streamflow,2215900,ft3/s,['A'],0
2011-06-04,0.06458333,streamflow,2215900,ft3/s,['A'],0
2011-06-05,0.057708334,streamflow,2215900,ft3/s,['A'],0
2011-06-06,0.052812498,streamflow,2215900,ft3/s,['A'],0
2011-06-07,0.054583333,streamflow,2215900,ft3/s,['A'],0
2011-06-08,0.051458333,streamflow,2215900,ft3/s,['A'],0
2011-06-09,0.0459375,streamflow,2215900,ft3/s,['A'],0
2011-06-10,0.046354167,streamflow,2215900,ft3/s,['A'],0
2011-06-11,0.039791666,streamflow,2215900,ft3/s,['A'],0
2011-06-12,0.03625,streamflow,2215900,ft3/s,['A'],0
2011-06-13,0.0365625,streamflow,2215900,ft3/s,['A'],0
2011-06-14,0.034583334,streamflow,2215900,ft3/s,['A'],0
2011-06-15,0.0321875,streamflow,2215900,ft3/s,['A'],0
2011-06-16,0.6770833,streamflow,2215900,ft3/s,['A'],0
2011-06-17,0.4959375,streamflow,2215900,ft3/s,['A'],0
2011-06-18,0.54125,streamflow,2215900,ft3/s,['A'],0
2011-06-19,0.29520833,streamflow,2215900,ft3/s,['A'],0
2011-06-20,0.189375,streamflow,2215900,ft3/s,['A'],0
2011-06-21,0.26875,streamflow,2215900,ft3/s,['A'],0
2011-06-22,0.31135416,streamflow,2215900,ft3/s,['A'],0
2011-06-23,0.22552083,streamflow,2215900,ft3/s,['A'],0
2011-06-24,0.21479167,streamflow,2215900,ft3/s,['A'],0
2011-06-25,0.0953125,streamflow,2215900,ft3/s,['A'],0
2011-06-26,0.075625,streamflow,2215900,ft3/s,['A'],0
2011-06-27,0.20958333,streamflow,2215900,ft3/s,['A'],0
2011-06-28,0.16260417,streamflow,2215900,ft3/s,['A'],0
2011-06-29,0.32822916,streamflow,2215900,ft3/s,['A'],0
2011-06-30,1.2777083,streamflow,2215900,ft3/s,['A'],0
2011-07-01,4.271458,streamflow,2215900,ft3/s,['A'],0
2011-07-02,1.1909375,streamflow,2215900,ft3/s,['A'],0
2011-07-03,0.590625,streamflow,2215900,ft3/s,['A'],0
2011-07-04,0.36583334,streamflow,2215900,ft3/s,['A'],0
2011-07-05,0.2225,streamflow,2215900,ft3/s,['A'],0
2011-07-06,0.14072917,streamflow,2215900,ft3/s,['A'],0
2011-07-07,0.097500004,streamflow,2215900,ft3/s,['A'],0
2011-07-08,0.0903125,streamflow,2215900,ft3/s,['A'],0
2011-07-09,0.3315625,streamflow,2215900,ft3/s,['A'],0
2011-07-10,6.420729,streamflow,2215900,ft3/s,['A'],0
2011-07-11,4.971667,streamflow,2215900,ft3/s,['A'],0
2011-07-12,2.9214582,streamflow,2215900,ft3/s,['A'],0
2011-07-13,2.1872916,streamflow,2215900,ft3/s,['A'],0
2011-07-14,1.2384211,streamflow,2215900,ft3/s,['A'],0
2011-07-15,1.7989473,streamflow,2215900,ft3/s,['A'],0
2011-07-16,1.7786459,streamflow,2215900,ft3/s,['A'],0
2011-07-17,2.1106315,streamflow,2215900,ft3/s,['A'],0
2011-07-18,1.6677084,streamflow,2215900,ft3/s,['A'],0
2011-07-19,1.3229166,streamflow,2215900,ft3/s,['A'],0
2011-07-20,1.18625,streamflow,2215900,ft3/s,['A'],0
2011-07-21,1.0545833,streamflow,2215900,ft3/s,['A'],0
2011-07-22,1.1590625,streamflow,2215900,ft3/s,['A'],0
2011-07-23,0.89125,streamflow,2215900,ft3/s,['A'],0
2011-07-24,0.6348958,streamflow,2215900,ft3/s,['A'],0
2011-07-25,0.5103125,streamflow,2215900,ft3/s,['A'],0
2011-07-26,0.43697917,streamflow,2215900,ft3/s,['A'],0
2011-07-27,0.60260415,streamflow,2215900,ft3/s,['A'],0
2011-07-28,0.53833336,streamflow,2215900,ft3/s,['A'],0
2011-07-29,0.8384375,streamflow,2215900,ft3/s,['A'],0
2011-07-30,0.7269792,streamflow,2215900,ft3/s,['A'],0
2011-07-31,0.5053125,streamflow,2215900,ft3/s,['A'],0
2011-08-01,1.4453125,streamflow,2215900,ft3/s,['A'],0
2011-08-02,4.693021,streamflow,2215900,ft3/s,['A'],0
2011-08-03,1.950625,streamflow,2215900,ft3/s,['A'],0
2011-08-04,1.1348958,streamflow,2215900,ft3/s,['A'],0
2011-08-05,0.73260415,streamflow,2215900,ft3/s,['A'],0
2011-08-06,0.42979166,streamflow,2215900,ft3/s,['A'],0
2011-08-07,0.20947917,streamflow,2215900,ft3/s,['A'],0
2011-08-08,0.15200001,streamflow,2215900,ft3/s,['A'],0
2011-08-09,,streamflow,2215900,ft3/s,['A'],0
2011-08-10,,streamflow,2215900,ft3/s,['A'],0
2011-08-11,,streamflow,2215900,ft3/s,['A'],0
2011-08-12,0.040789474,streamflow,2215900,ft3/s,['A'],0
2011-08-13,0.038541667,streamflow,2215900,ft3/s,['A'],0
2011-08-14,0.032291666,streamflow,2215900,ft3/s,['A'],0
2011-08-15,0.030104166,streamflow,2215900,ft3/s,['A'],0
2011-08-16,0.028958332,streamflow,2215900,ft3/s,['A'],0
2011-08-17,0.030520832,streamflow,2215900,ft3/s,['A'],0
2011-08-18,0.0296875,streamflow,2215900,ft3/s,['A'],0
2011-08-19,0.028541666,streamflow,2215900,ft3/s,['A'],0
2011-08-20,0.07479167,streamflow,2215900,ft3/s,['A'],0
2011-08-21,0.08239584,streamflow,2215900,ft3/s,['A'],0
2011-08-22,0.19604167,streamflow,2215900,ft3/s,['A'],0
2011-08-23,0.70427084,streamflow,2215900,ft3/s,['A'],0
2011-08-24,0.286875,streamflow,2215900,ft3/s,['A'],0
2011-08-25,0.09364583,streamflow,2215900,ft3/s,['A'],0
2011-08-26,0.12114583,streamflow,2215900,ft3/s,['A'],0
2011-08-27,0.114270836,streamflow,2215900,ft3/s,['A'],0
2011-08-28,0.068958335,streamflow,2215900,ft3/s,['A'],0
2011-08-29,0.046354167,streamflow,2215900,ft3/s,['A'],0
2011-08-30,0.053958334,streamflow,2215900,ft3/s,['A'],0
2011-08-31,0.22333333,streamflow,2215900,ft3/s,['A'],0
2011-09-01,0.10916667,streamflow,2215900,ft3/s,['A'],0
2011-09-02,0.10010417,streamflow,2215900,ft3/s,['A'],0
2011-09-03,0.14635417,streamflow,2215900,ft3/s,['A'],0
2011-09-04,0.094791666,streamflow,2215900,ft3/s,['A'],0
2011-09-05,0.2428125,streamflow,2215900,ft3/s,['A'],0
2011-09-06,0.134375,streamflow,2215900,ft3/s,['A'],0
2011-09-07,0.10145833,streamflow,2215900,ft3/s,['A'],0
2011-09-08,0.078541666,streamflow,2215900,ft3/s,['A'],0
2011-09-09,0.077395834,streamflow,2215900,ft3/s,['A'],0
2011-09-10,0.060104165,streamflow,2215900,ft3/s,['A'],0
2011-09-11,0.041354164,streamflow,2215900,ft3/s,['A'],0
2011-09-12,0.035520833,streamflow,2215900,ft3/s,['A'],0
2011-09-13,0.028749999,streamflow,2215900,ft3/s,['A'],0
2011-09-14,0.026874999,streamflow,2215900,ft3/s,['A'],0
2011-09-15,0.025520833,streamflow,2215900,ft3/s,['A'],0
2011-09-16,0.023958333,streamflow,2215900,ft3/s,['A'],0
2011-09-17,0.025416667,streamflow,2215900,ft3/s,['A'],0
2011-09-18,0.02125,streamflow,2215900,ft3/s,['A'],0
2011-09-19,0.021458333,streamflow,2215900,ft3/s,['A'],0
2011-09-20,0.2115625,streamflow,2215900,ft3/s,['A'],0
2011-09-21,0.0571875,streamflow,2215900,ft3/s,['A'],0
2011-09-22,0.050729167,streamflow,2215900,ft3/s,['A'],0
2011-09-23,0.0875,streamflow,2215900,ft3/s,['A'],0
2011-09-24,0.0753125,streamflow,2215900,ft3/s,['A'],0
2011-09-25,0.064375,streamflow,2215900,ft3/s,['A'],0
2011-09-26,0.2528125,streamflow,2215900,ft3/s,['A'],0
2011-09-27,0.054583333,streamflow,2215900,ft3/s,['A'],0
2011-09-28,0.043020833,streamflow,2215900,ft3/s,['A'],0
2011-09-29,0.039791666,streamflow,2215900,ft3/s,['A'],0
2011-09-30,0.03677083,streamflow,2215900,ft3/s,['A'],0
2011-10-01,0.029479166,streamflow,2215900,ft3/s,['A'],0
2011-10-02,0.018958332,streamflow,2215900,ft3/s,['A'],0
2011-10-03,0.019583333,streamflow,2215900,ft3/s,['A'],0
2011-10-04,0.022812499,streamflow,2215900,ft3/s,['A'],0
2011-10-05,0.015894737,streamflow,2215900,ft3/s,['A'],0
2011-10-06,0.015520833,streamflow,2215900,ft3/s,['A'],0
2011-10-07,0.012916666,streamflow,2215900,ft3/s,['A'],0
2011-10-08,0.010625,streamflow,2215900,ft3/s,['A'],0
2011-10-09,0.016770832,streamflow,2215900,ft3/s,['A'],0
2011-10-10,0.055625,streamflow,2215900,ft3/s,['A'],0
2011-10-11,0.07958333,streamflow,2215900,ft3/s,['A'],0
2011-10-12,0.096354164,streamflow,2215900,ft3/s,['A'],0
2011-10-13,0.08510417,streamflow,2215900,ft3/s,['A'],0
2011-10-14,0.14125,streamflow,2215900,ft3/s,['A'],0
2011-10-15,0.07364583,streamflow,2215900,ft3/s,['A'],0
2011-10-16,0.069375,streamflow,2215900,ft3/s,['A'],0
2011-10-17,0.06635416,streamflow,2215900,ft3/s,['A'],0
2011-10-18,0.078541666,streamflow,2215900,ft3/s,['A'],0
2011-10-19,0.1578125,streamflow,2215900,ft3/s,['A'],0
2011-10-20,0.113125,streamflow,2215900,ft3/s,['A'],0
2011-10-21,0.0925,streamflow,2215900,ft3/s,['A'],0
2011-10-22,0.083333336,streamflow,2215900,ft3/s,['A'],0
2011-10-23,0.088750005,streamflow,2215900,ft3/s,['A'],0
2011-10-24,0.0928125,streamflow,2215900,ft3/s,['A'],0
2011-10-25,0.088229164,streamflow,2215900,ft3/s,['A'],0
2011-10-26,0.09,streamflow,2215900,ft3/s,['A'],0
2011-10-27,0.09125,streamflow,2215900,ft3/s,['A'],0
2011-10-28,0.11479166,streamflow,2215900,ft3/s,['A'],0
2011-10-29,0.09833334,streamflow,2215900,ft3/s,['A'],0
2011-10-30,0.12145834,streamflow,2215900,ft3/s,['A'],0
2011-10-31,0.15635416,streamflow,2215900,ft3/s,['A'],0
2011-11-01,0.14229167,streamflow,2215900,ft3/s,['A'],0
2011-11-02,0.13479166,streamflow,2215900,ft3/s,['A'],0
2011-11-03,0.135625,streamflow,2215900,ft3/s,['A'],0
2011-11-04,0.1578125,streamflow,2215900,ft3/s,['A'],0
2011-11-05,0.15979166,streamflow,2215900,ft3/s,['A'],0
2011-11-06,0.15458333,streamflow,2215900,ft3/s,['A'],0
2011-11-07,0.16770834,streamflow,2215900,ft3/s,['A'],0
2011-11-08,0.166875,streamflow,2215900,ft3/s,['A'],0
2011-11-09,0.17937501,streamflow,2215900,ft3/s,['A'],0
2011-11-10,0.17395833,streamflow,2215900,ft3/s,['A'],0
2011-11-11,0.16645834,streamflow,2215900,ft3/s,['A'],0
2011-11-12,0.1675,streamflow,2215900,ft3/s,['A'],0
2011-11-13,1.7254167,streamflow,2215900,ft3/s,['A'],0
2011-11-14,9.070625,streamflow,2215900,ft3/s,['A'],0
2011-11-15,11.891666,streamflow,2215900,ft3/s,['A'],0
2011-11-16,12.944792,streamflow,2215900,ft3/s,['A'],0
2011-11-17,16.435417,streamflow,2215900,ft3/s,['A'],0
2011-11-18,14.457292,streamflow,2215900,ft3/s,['A'],0
2011-11-19,11.8625,streamflow,2215900,ft3/s,['A'],0
2011-11-20,12.096875,streamflow,2215900,ft3/s,['A'],0
2011-11-21,11.363542,streamflow,2215900,ft3/s,['A'],0
2011-11-22,10.838541,streamflow,2215900,ft3/s,['A'],0
2011-11-23,10.745833,streamflow,2215900,ft3/s,['A'],0
2011-11-24,11.722604,streamflow,2215900,ft3/s,['A'],0
2011-11-25,8.400521,streamflow,2215900,ft3/s,['A'],0
2011-11-26,7.369375,streamflow,2215900,ft3/s,['A'],0
2011-11-27,6.9144793,streamflow,2215900,ft3/s,['A'],0
2011-11-28,6.805208,streamflow,2215900,ft3/s,['A'],0
2011-11-29,10.413854,streamflow,2215900,ft3/s,['A'],0
2011-11-30,11.07,streamflow,2215900,ft3/s,['A'],0
2011-12-01,26.962767,streamflow,2215900,ft3/s,['A'],0
2011-12-02,21.235416,streamflow,2215900,ft3/s,['A'],0
2011-12-03,10.016666,streamflow,2215900,ft3/s,['A'],0
2011-12-04,4.565521,streamflow,2215900,ft3/s,['A'],0
2011-12-05,2.4579167,streamflow,2215900,ft3/s,['A'],0
2011-12-06,1.5252084,streamflow,2215900,ft3/s,['A'],0
2011-12-07,1.0495833,streamflow,2215900,ft3/s,['A'],0
2011-12-08,0.84875,streamflow,2215900,ft3/s,['A'],0
2011-12-09,0.72822917,streamflow,2215900,ft3/s,['A'],0
2011-12-10,0.7555208,streamflow,2215900,ft3/s,['A'],0
2011-12-11,0.6532292,streamflow,2215900,ft3/s,['A'],0
2011-12-12,0.6376042,streamflow,2215900,ft3/s,['A'],0
2011-12-13,0.69624996,streamflow,2215900,ft3/s,['A'],0
2011-12-14,0.76520836,streamflow,2215900,ft3/s,['A'],0
2011-12-15,0.73145837,streamflow,2215900,ft3/s,['A'],0
2011-12-16,0.6452083,streamflow,2215900,ft3/s,['A'],0
2011-12-17,0.59010416,streamflow,2215900,ft3/s,['A'],0
2011-12-18,0.53510416,streamflow,2215900,ft3/s,['A'],0
2011-12-19,0.47010416,streamflow,2215900,ft3/s,['A'],0
2011-12-20,0.44,streamflow,2215900,ft3/s,['A'],0
2011-12-21,0.4578125,streamflow,2215900,ft3/s,['A'],0
2011-12-22,0.4784375,streamflow,2215900,ft3/s,['A'],0
2011-12-23,0.5163542,streamflow,2215900,ft3/s,['A'],0
2011-12-24,0.55375004,streamflow,2215900,ft3/s,['A'],0
2011-12-25,0.56489587,streamflow,2215900,ft3/s,['A'],0
2011-12-26,1.6738541,streamflow,2215900,ft3/s,['A'],0
2011-12-27,4.745729,streamflow,2215900,ft3/s,['A'],0
2011-12-28,9.732604,streamflow,2215900,ft3/s,['A'],0
2011-12-29,6.8914585,streamflow,2215900,ft3/s,['A'],0
2011-12-30,4.590729,streamflow,2215900,ft3/s,['A'],0
2011-12-31,3.2852082,streamflow,2215900,ft3/s,['A'],0
2012-01-01,2.5027084,streamflow,2215900,ft3/s,['A'],0
2012-01-02,2.200625,streamflow,2215900,ft3/s,['A'],0
2012-01-03,1.9583333,streamflow,2215900,ft3/s,['A'],0
2012-01-04,1.7115625,streamflow,2215900,ft3/s,['A'],0
2012-01-05,1.6258334,streamflow,2215900,ft3/s,['A'],0
2012-01-06,1.5857291,streamflow,2215900,ft3/s,['A'],0
2012-01-07,1.5128125,streamflow,2215900,ft3/s,['A'],0
2012-01-08,1.4347917,streamflow,2215900,ft3/s,['A'],0
2012-01-09,1.3844792,streamflow,2215900,ft3/s,['A'],0
2012-01-10,1.33875,streamflow,2215900,ft3/s,['A'],0
2012-01-11,1.4267708,streamflow,2215900,ft3/s,['A'],0
2012-01-12,1.5427083,streamflow,2215900,ft3/s,['A'],0
2012-01-13,1.684375,streamflow,2215900,ft3/s,['A'],0
2012-01-14,1.5616667,streamflow,2215900,ft3/s,['A'],0
2012-01-15,1.4238541,streamflow,2215900,ft3/s,['A'],0
2012-01-16,1.3085417,streamflow,2215900,ft3/s,['A'],0
2012-01-17,1.2574999,streamflow,2215900,ft3/s,['A'],0
2012-01-18,1.271875,streamflow,2215900,ft3/s,['A'],0
2012-01-19,1.3802084,streamflow,2215900,ft3/s,['A'],0
2012-01-20,1.3590626,streamflow,2215900,ft3/s,['A'],0
2012-01-21,1.3711458,streamflow,2215900,ft3/s,['A'],0
2012-01-22,5.611875,streamflow,2215900,ft3/s,['A'],0
2012-01-23,11.260104,streamflow,2215900,ft3/s,['A'],0
2012-01-24,6.5982294,streamflow,2215900,ft3/s,['A'],0
2012-01-25,4.6003127,streamflow,2215900,ft3/s,['A'],0
2012-01-26,3.37625,streamflow,2215900,ft3/s,['A'],0
2012-01-27,2.8543751,streamflow,2215900,ft3/s,['A'],0
2012-01-28,2.4990625,streamflow,2215900,ft3/s,['A'],0
2012-01-29,2.1686459,streamflow,2215900,ft3/s,['A'],0
2012-01-30,2.0049999,streamflow,2215900,ft3/s,['A'],0
2012-01-31,1.9108334,streamflow,2215900,ft3/s,['A'],0
2012-02-01,1.7561458,streamflow,2215900,ft3/s,['A'],0
2012-02-02,1.6265625,streamflow,2215900,ft3/s,['A'],0
2012-02-03,1.6270833,streamflow,2215900,ft3/s,['A'],0
2012-02-04,1.9433333,streamflow,2215900,ft3/s,['A'],0
2012-02-05,1.9975,streamflow,2215900,ft3/s,['A'],0
2012-02-06,2.0584373,streamflow,2215900,ft3/s,['A'],0
2012-02-07,1.9725,streamflow,2215900,ft3/s,['A'],0
2012-02-08,1.9399999,streamflow,2215900,ft3/s,['A'],0
2012-02-09,1.9183333,streamflow,2215900,ft3/s,['A'],0
2012-02-10,1.8541666,streamflow,2215900,ft3/s,['A'],0
2012-02-11,1.8458333,streamflow,2215900,ft3/s,['A'],0
2012-02-12,1.8466667,streamflow,2215900,ft3/s,['A'],0
2012-02-13,1.7558334,streamflow,2215900,ft3/s,['A'],0
2012-02-14,1.8426042,streamflow,2215900,ft3/s,['A'],0
