Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-11-21,0.3825,streamflow,2393377,ft3/s,['A'],0
2008-11-22,0.3625,streamflow,2393377,ft3/s,['A'],0
2008-11-23,0.4,streamflow,2393377,ft3/s,['A'],0
2008-11-24,0.4521875,streamflow,2393377,ft3/s,['A'],0
2008-11-25,1.1530209,streamflow,2393377,ft3/s,['A'],0
2008-11-26,0.47114584,streamflow,2393377,ft3/s,['A'],0
2008-11-27,0.45625,streamflow,2393377,ft3/s,['A'],0
2008-11-28,0.459375,streamflow,2393377,ft3/s,['A'],0
2008-11-29,9.42375,streamflow,2393377,ft3/s,['A'],0
2008-11-30,3.7502084,streamflow,2393377,ft3/s,['A'],0
2008-12-01,1.7432292,streamflow,2393377,ft3/s,['A'],0
2008-12-02,0.69364583,streamflow,2393377,ft3/s,['A'],0
2008-12-03,0.57958335,streamflow,2393377,ft3/s,['A'],0
2008-12-04,2.4305208,streamflow,2393377,ft3/s,['A'],0
2008-12-05,1.6696875,streamflow,2393377,ft3/s,['A'],0
2008-12-06,0.72083336,streamflow,2393377,ft3/s,['A'],0
2008-12-07,0.6153125,streamflow,2393377,ft3/s,['A'],0
2008-12-08,0.55333334,streamflow,2393377,ft3/s,['A'],0
2008-12-09,0.5307291,streamflow,2393377,ft3/s,['A'],0
2008-12-10,26.094376,streamflow,2393377,ft3/s,['A'],0
2008-12-11,30.338438,streamflow,2393377,ft3/s,['A'],0
2008-12-12,4.855104,streamflow,2393377,ft3/s,['A'],0
2008-12-13,2.0538542,streamflow,2393377,ft3/s,['A'],0
2008-12-14,1.5120833,streamflow,2393377,ft3/s,['A'],0
2008-12-15,1.3280209,streamflow,2393377,ft3/s,['A'],0
2008-12-16,1.2248958,streamflow,2393377,ft3/s,['A'],0
2008-12-17,1.5603125,streamflow,2393377,ft3/s,['A'],0
2008-12-18,1.7097917,streamflow,2393377,ft3/s,['A'],0
2008-12-19,1.1676042,streamflow,2393377,ft3/s,['A'],0
2008-12-20,2.0075,streamflow,2393377,ft3/s,['A'],0
2008-12-21,4.6290627,streamflow,2393377,ft3/s,['A'],0
2008-12-22,1.5526316,streamflow,2393377,ft3/s,['A'],0
2008-12-23,1.2787501,streamflow,2393377,ft3/s,['A'],0
2008-12-24,1.21,streamflow,2393377,ft3/s,['A'],0
2008-12-25,4.216979,streamflow,2393377,ft3/s,['A'],0
2008-12-26,1.5145832,streamflow,2393377,ft3/s,['A'],0
2008-12-27,1.3509375,streamflow,2393377,ft3/s,['A'],0
2008-12-28,3.7253125,streamflow,2393377,ft3/s,['A'],0
2008-12-29,1.7731249,streamflow,2393377,ft3/s,['A'],0
2008-12-30,1.395625,streamflow,2393377,ft3/s,['A'],0
2008-12-31,1.2741667,streamflow,2393377,ft3/s,['A'],0
2009-01-01,1.1630208,streamflow,2393377,ft3/s,['A'],0
2009-01-02,1.6852083,streamflow,2393377,ft3/s,['A'],0
2009-01-03,2.3429167,streamflow,2393377,ft3/s,['A'],0
2009-01-04,1.9038541,streamflow,2393377,ft3/s,['A'],0
2009-01-05,1.7977083,streamflow,2393377,ft3/s,['A'],0
2009-01-06,73.88323,streamflow,2393377,ft3/s,['A'],0
2009-01-07,41.901043,streamflow,2393377,ft3/s,['A'],0
2009-01-08,8.542188,streamflow,2393377,ft3/s,['A'],0
2009-01-09,4.296979,streamflow,2393377,ft3/s,['A'],0
2009-01-10,3.7386458,streamflow,2393377,ft3/s,['A'],0
2009-01-11,18.360834,streamflow,2393377,ft3/s,['A'],0
2009-01-12,4.706354,streamflow,2393377,ft3/s,['A'],0
2009-01-13,3.3778124,streamflow,2393377,ft3/s,['A'],0
2009-01-14,2.7466667,streamflow,2393377,ft3/s,['A'],0
2009-01-15,2.4166667,streamflow,2393377,ft3/s,['A'],0
2009-01-16,2.0889583,streamflow,2393377,ft3/s,['A'],0
2009-01-17,2.0553124,streamflow,2393377,ft3/s,['A'],0
2009-01-18,2.4033332,streamflow,2393377,ft3/s,['A'],0
2009-01-19,2.0769792,streamflow,2393377,ft3/s,['A'],0
2009-01-20,1.8404167,streamflow,2393377,ft3/s,['A'],0
2009-01-21,1.6858333,streamflow,2393377,ft3/s,['A'],0
2009-01-22,1.6829166,streamflow,2393377,ft3/s,['A'],0
2009-01-23,1.7922916,streamflow,2393377,ft3/s,['A'],0
2009-01-24,2.008125,streamflow,2393377,ft3/s,['A'],0
2009-01-25,1.6734375,streamflow,2393377,ft3/s,['A'],0
2009-01-26,1.5621874,streamflow,2393377,ft3/s,['A'],0
2009-01-27,1.5527083,streamflow,2393377,ft3/s,['A'],0
2009-01-28,3.1231248,streamflow,2393377,ft3/s,['A'],0
2009-01-29,2.2275,streamflow,2393377,ft3/s,['A'],0
2009-01-30,1.5841666,streamflow,2393377,ft3/s,['A'],0
2009-01-31,1.5224999,streamflow,2393377,ft3/s,['A'],0
2009-02-01,1.4587499,streamflow,2393377,ft3/s,['A'],0
2009-02-02,1.8422916,streamflow,2393377,ft3/s,['A'],0
2009-02-03,2.0011458,streamflow,2393377,ft3/s,['A'],0
2009-02-04,1.4309374,streamflow,2393377,ft3/s,['A'],0
2009-02-05,1.4116666,streamflow,2393377,ft3/s,['A'],0
2009-02-06,1.43,streamflow,2393377,ft3/s,['A'],0
2009-02-07,1.43,streamflow,2393377,ft3/s,['A'],0
2009-02-08,1.4288541,streamflow,2393377,ft3/s,['A'],0
2009-02-09,1.4219791,streamflow,2393377,ft3/s,['A'],0
2009-02-10,1.3944792,streamflow,2393377,ft3/s,['A'],0
2009-02-11,1.41625,streamflow,2393377,ft3/s,['A'],0
2009-02-12,1.71625,streamflow,2393377,ft3/s,['A'],0
2009-02-13,1.3234376,streamflow,2393377,ft3/s,['A'],0
2009-02-14,1.5092708,streamflow,2393377,ft3/s,['A'],0
2009-02-15,1.3669791,streamflow,2393377,ft3/s,['A'],0
2009-02-16,1.2947917,streamflow,2393377,ft3/s,['A'],0
2009-02-17,1.2753125,streamflow,2393377,ft3/s,['A'],0
2009-02-18,6.01375,streamflow,2393377,ft3/s,['A'],0
2009-02-19,2.0733333,streamflow,2393377,ft3/s,['A'],0
2009-02-20,1.5339583,streamflow,2393377,ft3/s,['A'],0
2009-02-21,1.46625,streamflow,2393377,ft3/s,['A'],0
2009-02-22,1.4157292,streamflow,2393377,ft3/s,['A'],0
2009-02-23,1.3348958,streamflow,2393377,ft3/s,['A'],0
2009-02-24,1.3646876,streamflow,2393377,ft3/s,['A'],0
2009-02-25,1.3669791,streamflow,2393377,ft3/s,['A'],0
2009-02-26,1.6826041,streamflow,2393377,ft3/s,['A'],0
2009-02-27,11.203855,streamflow,2393377,ft3/s,['A'],0
2009-02-28,50.647915,streamflow,2393377,ft3/s,['A'],0
2009-03-01,28.116667,streamflow,2393377,ft3/s,['A'],0
2009-03-02,15.121041,streamflow,2393377,ft3/s,['A'],0
2009-03-03,6.66125,streamflow,2393377,ft3/s,['A'],0
2009-03-04,4.569375,streamflow,2393377,ft3/s,['A'],0
2009-03-05,3.6292708,streamflow,2393377,ft3/s,['A'],0
2009-03-06,3.1394792,streamflow,2393377,ft3/s,['A'],0
2009-03-07,2.85375,streamflow,2393377,ft3/s,['A'],0
2009-03-08,2.6153123,streamflow,2393377,ft3/s,['A'],0
2009-03-09,2.43,streamflow,2393377,ft3/s,['A'],0
2009-03-10,2.27,streamflow,2393377,ft3/s,['A'],0
2009-03-11,2.1733332,streamflow,2393377,ft3/s,['A'],0
2009-03-12,2.063229,streamflow,2393377,ft3/s,['A'],0
2009-03-13,1.975625,streamflow,2393377,ft3/s,['A'],0
2009-03-14,3.2684946,streamflow,2393377,ft3/s,['A'],0
2009-03-15,30.788334,streamflow,2393377,ft3/s,['A'],0
2009-03-16,12.662084,streamflow,2393377,ft3/s,['A'],0
2009-03-17,8.9817705,streamflow,2393377,ft3/s,['A'],0
2009-03-18,5.158854,streamflow,2393377,ft3/s,['A'],0
2009-03-19,4.023229,streamflow,2393377,ft3/s,['A'],0
2009-03-20,3.3236458,streamflow,2393377,ft3/s,['A'],0
2009-03-21,2.908125,streamflow,2393377,ft3/s,['A'],0
2009-03-22,2.6820834,streamflow,2393377,ft3/s,['A'],0
2009-03-23,2.5416665,streamflow,2393377,ft3/s,['A'],0
2009-03-24,2.4066668,streamflow,2393377,ft3/s,['A'],0
2009-03-25,3.229479,streamflow,2393377,ft3/s,['A'],0
2009-03-26,18.858541,streamflow,2393377,ft3/s,['A'],0
2009-03-27,38.25698,streamflow,2393377,ft3/s,['A'],0
2009-03-28,24.6625,streamflow,2393377,ft3/s,['A'],0
2009-03-29,11.6623955,streamflow,2393377,ft3/s,['A'],0
2009-03-30,6.076354,streamflow,2393377,ft3/s,['A'],0
2009-03-31,4.420833,streamflow,2393377,ft3/s,['A'],0
2009-04-01,4.8645835,streamflow,2393377,ft3/s,['A'],0
2009-04-02,7.5516667,streamflow,2393377,ft3/s,['A'],0
2009-04-03,4.7378125,streamflow,2393377,ft3/s,['A'],0
2009-04-04,3.2028124,streamflow,2393377,ft3/s,['A'],0
2009-04-05,2.8894792,streamflow,2393377,ft3/s,['A'],0
2009-04-06,2.8727083,streamflow,2393377,ft3/s,['A'],0
2009-04-07,2.4966667,streamflow,2393377,ft3/s,['A'],0
2009-04-08,2.3383334,streamflow,2393377,ft3/s,['A'],0
2009-04-09,2.1917708,streamflow,2393377,ft3/s,['A'],0
2009-04-10,1.99125,streamflow,2393377,ft3/s,['A'],0
2009-04-11,7.0602083,streamflow,2393377,ft3/s,['A'],0
2009-04-12,2.2601042,streamflow,2393377,ft3/s,['A'],0
2009-04-13,22.024792,streamflow,2393377,ft3/s,['A'],0
2009-04-14,10.489684,streamflow,2393377,ft3/s,['A'],0
2009-04-15,4.491667,streamflow,2393377,ft3/s,['A'],0
2009-04-16,3.325,streamflow,2393377,ft3/s,['A'],0
2009-04-17,2.7117708,streamflow,2393377,ft3/s,['A'],0
2009-04-18,2.3933334,streamflow,2393377,ft3/s,['A'],0
2009-04-19,2.2466667,streamflow,2393377,ft3/s,['A'],0
2009-04-20,33.992397,streamflow,2393377,ft3/s,['A'],0
2009-04-21,5.372391,streamflow,2393377,ft3/s,['A'],0
2009-04-22,3.4447916,streamflow,2393377,ft3/s,['A'],0
2009-04-23,2.8422916,streamflow,2393377,ft3/s,['A'],0
2009-04-24,63.365623,streamflow,2393377,ft3/s,['A'],0
2009-04-25,5.4214582,streamflow,2393377,ft3/s,['A'],0
2009-04-26,3.7101042,streamflow,2393377,ft3/s,['A'],0
2009-04-27,3.0590625,streamflow,2393377,ft3/s,['A'],0
2009-04-28,2.6664999,streamflow,2393377,ft3/s,['A'],0
2009-04-29,2.4468422,streamflow,2393377,ft3/s,['A'],0
2009-04-30,2.2539582,streamflow,2393377,ft3/s,['A'],0
2009-05-01,2.3419793,streamflow,2393377,ft3/s,['A'],0
2009-05-02,15.06125,streamflow,2393377,ft3/s,['A'],0
2009-05-03,4.126458,streamflow,2393377,ft3/s,['A'],0
2009-05-04,12.689375,streamflow,2393377,ft3/s,['A'],0
2009-05-05,6.0819793,streamflow,2393377,ft3/s,['A'],0
2009-05-06,4.8421874,streamflow,2393377,ft3/s,['A'],0
2009-05-07,26.309063,streamflow,2393377,ft3/s,['A'],0
2009-05-08,6.323021,streamflow,2393377,ft3/s,['A'],0
2009-05-09,4.12625,streamflow,2393377,ft3/s,['A'],0
2009-05-10,3.2622917,streamflow,2393377,ft3/s,['A'],0
2009-05-11,2.9232292,streamflow,2393377,ft3/s,['A'],0
2009-05-12,2.5088542,streamflow,2393377,ft3/s,['A'],0
2009-05-13,2.2766666,streamflow,2393377,ft3/s,['A'],0
2009-05-14,2.2175,streamflow,2393377,ft3/s,['A'],0
2009-05-15,1.9984375,streamflow,2393377,ft3/s,['A'],0
2009-05-16,7.0740623,streamflow,2393377,ft3/s,['A'],0
2009-05-17,5.855,streamflow,2393377,ft3/s,['A'],0
2009-05-18,3.3487499,streamflow,2393377,ft3/s,['A'],0
2009-05-19,2.225,streamflow,2393377,ft3/s,['A'],0
2009-05-20,1.9111458,streamflow,2393377,ft3/s,['A'],0
2009-05-21,1.8046875,streamflow,2393377,ft3/s,['A'],0
2009-05-22,1.7625,streamflow,2393377,ft3/s,['A'],0
2009-05-23,1.8554167,streamflow,2393377,ft3/s,['A'],0
2009-05-24,2.3634374,streamflow,2393377,ft3/s,['A'],0
2009-05-25,2.246875,streamflow,2393377,ft3/s,['A'],0
2009-05-26,12.591249,streamflow,2393377,ft3/s,['A'],0
2009-05-27,4.663229,streamflow,2393377,ft3/s,['A'],0
2009-05-28,2.1802082,streamflow,2393377,ft3/s,['A'],0
2009-05-29,1.8988541,streamflow,2393377,ft3/s,['A'],0
2009-05-30,1.6234375,streamflow,2393377,ft3/s,['A'],0
2009-05-31,1.4251041,streamflow,2393377,ft3/s,['A'],0
2009-06-01,1.3192708,streamflow,2393377,ft3/s,['A'],0
2009-06-02,1.1905209,streamflow,2393377,ft3/s,['A'],0
2009-06-03,1.0951042,streamflow,2393377,ft3/s,['A'],0
2009-06-04,1.2425,streamflow,2393377,ft3/s,['A'],0
2009-06-05,3.088854,streamflow,2393377,ft3/s,['A'],0
2009-06-06,1.25125,streamflow,2393377,ft3/s,['A'],0
2009-06-07,1.099375,streamflow,2393377,ft3/s,['A'],0
2009-06-08,1.009375,streamflow,2393377,ft3/s,['A'],0
2009-06-09,0.94406253,streamflow,2393377,ft3/s,['A'],0
2009-06-10,1.1259375,streamflow,2393377,ft3/s,['A'],0
2009-06-11,3.5027082,streamflow,2393377,ft3/s,['A'],0
2009-06-12,1.4919791,streamflow,2393377,ft3/s,['A'],0
2009-06-13,13.2525,streamflow,2393377,ft3/s,['A'],0
2009-06-14,1.6836458,streamflow,2393377,ft3/s,['A'],0
2009-06-15,1.338125,streamflow,2393377,ft3/s,['A'],0
2009-06-16,0.9873958,streamflow,2393377,ft3/s,['A'],0
2009-06-17,0.8492708,streamflow,2393377,ft3/s,['A'],0
2009-06-18,0.7830435,streamflow,2393377,ft3/s,['A'],0
2009-06-19,0.704375,streamflow,2393377,ft3/s,['A'],0
2009-06-20,0.6225,streamflow,2393377,ft3/s,['A'],0
2009-06-21,0.5541667,streamflow,2393377,ft3/s,['A'],0
2009-06-22,1.0542709,streamflow,2393377,ft3/s,['A'],0
2009-06-23,0.96739584,streamflow,2393377,ft3/s,['A'],0
2009-06-24,0.47739583,streamflow,2393377,ft3/s,['A'],0
2009-06-25,0.38645834,streamflow,2393377,ft3/s,['A'],0
2009-06-26,0.35989583,streamflow,2393377,ft3/s,['A'],0
2009-06-27,0.3390625,streamflow,2393377,ft3/s,['A'],0
2009-06-28,0.349375,streamflow,2393377,ft3/s,['A'],0
2009-06-29,0.34208333,streamflow,2393377,ft3/s,['A'],0
2009-06-30,0.24989583,streamflow,2393377,ft3/s,['A'],0
2009-07-01,0.20645833,streamflow,2393377,ft3/s,['A'],0
2009-07-02,0.17197916,streamflow,2393377,ft3/s,['A'],0
2009-07-03,0.158125,streamflow,2393377,ft3/s,['A'],0
2009-07-04,0.14854166,streamflow,2393377,ft3/s,['A'],0
2009-07-05,0.36666667,streamflow,2393377,ft3/s,['A'],0
2009-07-06,0.5215625,streamflow,2393377,ft3/s,['A'],0
2009-07-07,0.34302083,streamflow,2393377,ft3/s,['A'],0
2009-07-08,0.28427082,streamflow,2393377,ft3/s,['A'],0
2009-07-09,0.26479167,streamflow,2393377,ft3/s,['A'],0
2009-07-10,0.18229167,streamflow,2393377,ft3/s,['A'],0
2009-07-11,0.14156249,streamflow,2393377,ft3/s,['A'],0
2009-07-12,0.11395833,streamflow,2393377,ft3/s,['A'],0
2009-07-13,16.706146,streamflow,2393377,ft3/s,['A'],0
2009-07-14,0.8754167,streamflow,2393377,ft3/s,['A'],0
2009-07-15,0.4603125,streamflow,2393377,ft3/s,['A'],0
2009-07-16,0.39875,streamflow,2393377,ft3/s,['A'],0
2009-07-17,0.6565625,streamflow,2393377,ft3/s,['A'],0
2009-07-18,0.58875,streamflow,2393377,ft3/s,['A'],0
2009-07-19,0.33052084,streamflow,2393377,ft3/s,['A'],0
2009-07-20,0.30291668,streamflow,2393377,ft3/s,['A'],0
2009-07-21,0.23614582,streamflow,2393377,ft3/s,['A'],0
2009-07-22,0.215625,streamflow,2393377,ft3/s,['A'],0
2009-07-23,0.27354166,streamflow,2393377,ft3/s,['A'],0
2009-07-24,0.2278125,streamflow,2393377,ft3/s,['A'],0
2009-07-25,0.14822917,streamflow,2393377,ft3/s,['A'],0
2009-07-26,0.120625,streamflow,2393377,ft3/s,['A'],0
2009-07-27,0.098125,streamflow,2393377,ft3/s,['A'],0
2009-07-28,0.12052084,streamflow,2393377,ft3/s,['A'],0
2009-07-29,3.6695833,streamflow,2393377,ft3/s,['A'],0
2009-07-30,2.990625,streamflow,2393377,ft3/s,['A'],0
2009-07-31,2.320625,streamflow,2393377,ft3/s,['A'],0
2009-08-01,0.7690625,streamflow,2393377,ft3/s,['A'],0
2009-08-02,4.0492706,streamflow,2393377,ft3/s,['A'],0
2009-08-03,0.70760417,streamflow,2393377,ft3/s,['A'],0
2009-08-04,0.3778125,streamflow,2393377,ft3/s,['A'],0
2009-08-05,0.26510417,streamflow,2393377,ft3/s,['A'],0
2009-08-06,0.20416667,streamflow,2393377,ft3/s,['A'],0
2009-08-07,0.16052084,streamflow,2393377,ft3/s,['A'],0
2009-08-08,0.1303125,streamflow,2393377,ft3/s,['A'],0
2009-08-09,0.12531249,streamflow,2393377,ft3/s,['A'],0
2009-08-10,0.1065625,streamflow,2393377,ft3/s,['A'],0
2009-08-11,0.095,streamflow,2393377,ft3/s,['A'],0
2009-08-12,0.5208333,streamflow,2393377,ft3/s,['A'],0
2009-08-13,0.36333334,streamflow,2393377,ft3/s,['A'],0
2009-08-14,0.13270833,streamflow,2393377,ft3/s,['A'],0
2009-08-15,0.08291667,streamflow,2393377,ft3/s,['A'],0
2009-08-16,0.062916666,streamflow,2393377,ft3/s,['A'],0
2009-08-17,0.083958335,streamflow,2393377,ft3/s,['A'],0
2009-08-18,0.2259375,streamflow,2393377,ft3/s,['A'],0
2009-08-19,0.1040625,streamflow,2393377,ft3/s,['A'],0
2009-08-20,0.071354166,streamflow,2393377,ft3/s,['A'],0
2009-08-21,4.167742,streamflow,2393377,ft3/s,['A'],0
2009-08-22,9.783438,streamflow,2393377,ft3/s,['A'],0
2009-08-23,0.49135417,streamflow,2393377,ft3/s,['A'],0
2009-08-24,0.26864582,streamflow,2393377,ft3/s,['A'],0
2009-08-25,0.20708333,streamflow,2393377,ft3/s,['A'],0
2009-08-26,0.14218749,streamflow,2393377,ft3/s,['A'],0
2009-08-27,4.0691667,streamflow,2393377,ft3/s,['A'],0
2009-08-28,15.131562,streamflow,2393377,ft3/s,['A'],0
2009-08-29,1.4605209,streamflow,2393377,ft3/s,['A'],0
2009-08-30,12.548333,streamflow,2393377,ft3/s,['A'],0
2009-08-31,13.926875,streamflow,2393377,ft3/s,['A'],0
2009-09-01,1.6228125,streamflow,2393377,ft3/s,['A'],0
2009-09-02,1.0316666,streamflow,2393377,ft3/s,['A'],0
2009-09-03,0.7575,streamflow,2393377,ft3/s,['A'],0
2009-09-04,0.64326316,streamflow,2393377,ft3/s,['A'],0
2009-09-05,0.58305264,streamflow,2393377,ft3/s,['A'],0
2009-09-06,0.64302087,streamflow,2393377,ft3/s,['A'],0
2009-09-07,0.5184375,streamflow,2393377,ft3/s,['A'],0
2009-09-08,0.44153845,streamflow,2393377,ft3/s,['A'],0
2009-09-09,0.41822916,streamflow,2393377,ft3/s,['A'],0
2009-09-10,0.483125,streamflow,2393377,ft3/s,['A'],0
2009-09-11,0.5453125,streamflow,2393377,ft3/s,['A'],0
2009-09-12,0.6436458,streamflow,2393377,ft3/s,['A'],0
2009-09-13,0.45197916,streamflow,2393377,ft3/s,['A'],0
2009-09-14,0.46145833,streamflow,2393377,ft3/s,['A'],0
2009-09-15,28.433437,streamflow,2393377,ft3/s,['A'],0
2009-09-16,7.114375,streamflow,2393377,ft3/s,['A'],0
2009-09-17,22.100103,streamflow,2393377,ft3/s,['A'],0
2009-09-18,6.513021,streamflow,2393377,ft3/s,['A'],0
2009-09-19,5.6984377,streamflow,2393377,ft3/s,['A'],0
2009-09-20,101.49239,streamflow,2393377,ft3/s,['A'],0
2009-09-21,101.24,streamflow,2393377,ft3/s,['A'],0
2009-09-22,,streamflow,2393377,ft3/s,['A'],0
2009-09-23,,streamflow,2393377,ft3/s,['A'],0
2009-09-24,,streamflow,2393377,ft3/s,['A'],0
2009-09-25,2.9842105,streamflow,2393377,ft3/s,['A'],0
2009-09-26,57.79927,streamflow,2393377,ft3/s,['A'],0
2009-09-27,18.271458,streamflow,2393377,ft3/s,['A'],0
2009-09-28,4.977083,streamflow,2393377,ft3/s,['A'],0
2009-09-29,3.0252082,streamflow,2393377,ft3/s,['A'],0
2009-09-30,2.4066668,streamflow,2393377,ft3/s,['A'],0
2009-10-01,2.0533333,streamflow,2393377,ft3/s,['A'],0
2009-10-02,1.8389584,streamflow,2393377,ft3/s,['A'],0
2009-10-03,1.7116667,streamflow,2393377,ft3/s,['A'],0
2009-10-04,1.4259374,streamflow,2393377,ft3/s,['A'],0
2009-10-05,26.323437,streamflow,2393377,ft3/s,['A'],0
2009-10-06,4.6129165,streamflow,2393377,ft3/s,['A'],0
2009-10-07,33.30229,streamflow,2393377,ft3/s,['A'],0
2009-10-08,7.903158,streamflow,2393377,ft3/s,['A'],0
2009-10-09,3.215658,streamflow,2393377,ft3/s,['A'],0
2009-10-10,4.184896,streamflow,2393377,ft3/s,['A'],0
2009-10-11,2.4283333,streamflow,2393377,ft3/s,['A'],0
2009-10-12,210.21753,streamflow,2393377,ft3/s,['A'],0
2009-10-13,17.546667,streamflow,2393377,ft3/s,['A'],0
2009-10-14,21.886875,streamflow,2393377,ft3/s,['A'],0
2009-10-15,11.95125,streamflow,2393377,ft3/s,['A'],0
2009-10-16,7.6483335,streamflow,2393377,ft3/s,['A'],0
2009-10-17,5.444479,streamflow,2393377,ft3/s,['A'],0
2009-10-18,4.3385415,streamflow,2393377,ft3/s,['A'],0
2009-10-19,3.7357292,streamflow,2393377,ft3/s,['A'],0
2009-10-20,3.4442708,streamflow,2393377,ft3/s,['A'],0
2009-10-21,3.13125,streamflow,2393377,ft3/s,['A'],0
2009-10-22,3.0158334,streamflow,2393377,ft3/s,['A'],0
2009-10-23,6.464375,streamflow,2393377,ft3/s,['A'],0
2009-10-24,3.9742708,streamflow,2393377,ft3/s,['A'],0
2009-10-25,2.9028125,streamflow,2393377,ft3/s,['A'],0
2009-10-26,2.6679165,streamflow,2393377,ft3/s,['A'],0
2009-10-27,31.165625,streamflow,2393377,ft3/s,['A'],0
2009-10-28,12.225521,streamflow,2393377,ft3/s,['A'],0
2009-10-29,5.1747913,streamflow,2393377,ft3/s,['A'],0
2009-10-30,4.0808334,streamflow,2393377,ft3/s,['A'],0
2009-10-31,10.064271,streamflow,2393377,ft3/s,['A'],0
2009-11-01,6.1610417,streamflow,2393377,ft3/s,['A'],0
2009-11-02,4.2560415,streamflow,2393377,ft3/s,['A'],0
2009-11-03,3.7562501,streamflow,2393377,ft3/s,['A'],0
2009-11-04,3.4141667,streamflow,2393377,ft3/s,['A'],0
2009-11-05,3.140104,streamflow,2393377,ft3/s,['A'],0
2009-11-06,3.013125,streamflow,2393377,ft3/s,['A'],0
2009-11-07,2.92125,streamflow,2393377,ft3/s,['A'],0
2009-11-08,2.791875,streamflow,2393377,ft3/s,['A'],0
2009-11-09,2.7139583,streamflow,2393377,ft3/s,['A'],0
2009-11-10,147.88428,streamflow,2393377,ft3/s,['A'],0
2009-11-11,208.48647,streamflow,2393377,ft3/s,['A'],0
2009-11-12,15.367708,streamflow,2393377,ft3/s,['A'],0
2009-11-13,8.610625,streamflow,2393377,ft3/s,['A'],0
2009-11-14,6.1948957,streamflow,2393377,ft3/s,['A'],0
2009-11-15,5.089792,streamflow,2393377,ft3/s,['A'],0
2009-11-16,4.4490623,streamflow,2393377,ft3/s,['A'],0
2009-11-17,4.0575,streamflow,2393377,ft3/s,['A'],0
2009-11-18,4.4054165,streamflow,2393377,ft3/s,['A'],0
2009-11-19,3.6308334,streamflow,2393377,ft3/s,['A'],0
2009-11-20,3.4808333,streamflow,2393377,ft3/s,['A'],0
2009-11-21,3.308125,streamflow,2393377,ft3/s,['A'],0
2009-11-22,11.560208,streamflow,2393377,ft3/s,['A'],0
2009-11-23,6.1095834,streamflow,2393377,ft3/s,['A'],0
2009-11-24,4.126458,streamflow,2393377,ft3/s,['A'],0
2009-11-25,3.8065627,streamflow,2393377,ft3/s,['A'],0
2009-11-26,3.4725,streamflow,2393377,ft3/s,['A'],0
2009-11-27,3.2922916,streamflow,2393377,ft3/s,['A'],0
2009-11-28,3.1202083,streamflow,2393377,ft3/s,['A'],0
2009-11-29,3.095625,streamflow,2393377,ft3/s,['A'],0
2009-11-30,3.7472916,streamflow,2393377,ft3/s,['A'],0
2009-12-01,3.4440625,streamflow,2393377,ft3/s,['A'],0
2009-12-02,83.787186,streamflow,2393377,ft3/s,['A'],0
2009-12-03,22.086979,streamflow,2393377,ft3/s,['A'],0
2009-12-04,7.9626045,streamflow,2393377,ft3/s,['A'],0
2009-12-05,6.010937,streamflow,2393377,ft3/s,['A'],0
2009-12-06,4.959375,streamflow,2393377,ft3/s,['A'],0
2009-12-07,4.4778123,streamflow,2393377,ft3/s,['A'],0
2009-12-08,5.6644793,streamflow,2393377,ft3/s,['A'],0
2009-12-09,88.11146,streamflow,2393377,ft3/s,['A'],0
2009-12-10,11.14625,streamflow,2393377,ft3/s,['A'],0
2009-12-11,6.7102084,streamflow,2393377,ft3/s,['A'],0
2009-12-12,5.3988543,streamflow,2393377,ft3/s,['A'],0
2009-12-13,8.088959,streamflow,2393377,ft3/s,['A'],0
2009-12-14,5.4933333,streamflow,2393377,ft3/s,['A'],0
2009-12-15,5.8871875,streamflow,2393377,ft3/s,['A'],0
2009-12-16,4.5766664,streamflow,2393377,ft3/s,['A'],0
2009-12-17,4.207083,streamflow,2393377,ft3/s,['A'],0
2009-12-18,140.40344,streamflow,2393377,ft3/s,['A'],0
2009-12-19,28.891666,streamflow,2393377,ft3/s,['A'],0
2009-12-20,10.047916,streamflow,2393377,ft3/s,['A'],0
2009-12-21,7.0890627,streamflow,2393377,ft3/s,['A'],0
2009-12-22,5.8747916,streamflow,2393377,ft3/s,['A'],0
2009-12-23,5.1524997,streamflow,2393377,ft3/s,['A'],0
2009-12-24,4.69375,streamflow,2393377,ft3/s,['A'],0
2009-12-25,74.182915,streamflow,2393377,ft3/s,['A'],0
2009-12-26,11.946875,streamflow,2393377,ft3/s,['A'],0
2009-12-27,7.496667,streamflow,2393377,ft3/s,['A'],0
2009-12-28,6.088333,streamflow,2393377,ft3/s,['A'],0
2009-12-29,5.1989584,streamflow,2393377,ft3/s,['A'],0
2009-12-30,4.7354164,streamflow,2393377,ft3/s,['A'],0
2009-12-31,9.552292,streamflow,2393377,ft3/s,['A'],0
2010-01-01,5.2904167,streamflow,2393377,ft3/s,['A'],0
2010-01-02,4.5317707,streamflow,2393377,ft3/s,['A'],0
2010-01-03,4.2214584,streamflow,2393377,ft3/s,['A'],0
2010-01-04,4.0047917,streamflow,2393377,ft3/s,['A'],0
