Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-04-23,13.15625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-04-24,12.885417,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-04-25,12.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-04-26,48.572918,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-04-27,31.177084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-04-28,13.229167,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-04-29,12.083333,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-04-30,12.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-01,25.34375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-02,369.79166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-03,30.75,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-04,18.322916,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-05,15.53125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-06,14.46875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-07,13.364583,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-08,11.958333,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-09,11.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-10,11.166667,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-11,11.293478,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-12,10.844791,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-13,43.0625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-14,14.84375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-15,11.416667,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-16,9.916666,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-17,14.958333,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-18,11.167708,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-19,10.533333,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-20,10.913542,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-21,9.1625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-22,8.5125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-23,15.246875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-24,8.4375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-25,8.044792,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-26,7.49375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-27,7.0625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-28,6.63125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-29,7.157292,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-30,7.4572916,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-05-31,63.328125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-01,15.785417,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-02,8.771874,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-03,7.8489585,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-04,7.646875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-05,6.913542,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-06,6.8114586,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-07,6.809375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-08,20.925,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-09,11.485416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-10,8.822917,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-11,10.732291,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-12,9.870833,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-13,331.50626,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-14,166.05208,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-15,52.541668,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-16,86.802086,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-17,33.947918,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-18,14.520833,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-19,12.09375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-20,11.020833,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-21,142.79062,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-22,59.46875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-23,56.260418,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-24,57.833332,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-25,95.427086,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-26,50.104168,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-27,163.04167,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-28,272.58334,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-29,173.14583,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-06-30,26.166666,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-01,36.166668,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-02,44.208332,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-03,25.072916,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-04,26.34375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-05,80.09375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-06,17.802084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-07,15.697917,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-08,14.447917,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-09,14.03125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-10,15.020833,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-11,20.53125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-12,11.8125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-13,11.052083,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-14,10.635417,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-15,9.813541,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-16,9.526042,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-17,9.419791,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-18,30.760416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-19,11.289583,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-20,8.871875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-21,8.446875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-22,7.940625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-23,7.653125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-24,9.498959,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-25,38.427082,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-26,467.97708,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-27,17.541666,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-28,432.89584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-29,16.885416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-30,66.770836,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-07-31,15.708333,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-01,13.104167,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-02,15.28125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-03,28.041666,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-04,11.875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-05,34.416668,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-06,146.13542,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-07,14.635417,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-08,11.854167,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-09,11.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-10,11.0625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-11,11.71875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-12,405.14584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-13,32.645832,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-14,16.489584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-15,13.916667,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-16,12.802083,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-17,12.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-18,11.197917,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-19,11.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-20,10.635417,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-21,39.177082,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-22,12.197917,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-23,11.541667,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-24,10.708333,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-25,108.51667,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-26,24.270834,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-27,12.135417,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-28,11.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-29,32.5625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-30,13.979167,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-08-31,10.614583,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-01,113.05729,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-02,74.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-03,14.802083,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-04,11.020833,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-05,9.851042,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-06,9.5,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-07,757.5062,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-08,139.77083,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-09,24.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-10,16.21875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-11,13.979167,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-12,12.020833,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-13,11.21875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-14,11.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-15,10.520833,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-16,545.75,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-17,1580.0834,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-18,40.822918,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-19,23.135416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-20,17.895834,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-21,15.28125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-22,14.083333,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-23,13.28125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-24,12.09375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-25,12.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-26,11.59375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-27,277.5,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-28,837.30206,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-29,33.510418,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-09-30,23.03125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-01,19.25,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-02,17.0625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-03,16.010416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-04,15.166667,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-05,14.46875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-06,14.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-07,14.875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-08,14.239583,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-09,14.03125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-10,15.072917,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-11,14.260417,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-12,14.25,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-13,14.531915,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-14,14.12766,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-15,14.126316,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-16,14.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-17,13.842105,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-18,13.621053,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-19,140.58333,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-20,97.03125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-21,15.778948,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-22,13.7263155,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-23,12.873684,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-24,12.610526,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-25,12.2,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-26,12.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-27,12.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-28,11.817204,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-29,43.031578,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-30,13.210526,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-10-31,12.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-01,11.978948,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-02,11.96875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-03,598.3333,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-04,389.8021,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-05,43.9375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-06,22.677084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-07,18.8125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-08,17.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-09,15.427083,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-10,14.385417,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-11,36.90625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-12,84.8125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-13,25.489584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-14,16.614584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-15,15.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-16,14.864583,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-17,14.604167,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-18,14.083333,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-19,14.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-20,15.46875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-21,92.697914,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-22,117.6875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-23,751.63544,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-24,438.03125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-25,73.604164,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-26,33.354168,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-27,27.8125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-28,27.947916,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-29,21.8125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-11-30,20.104166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-01,48.791668,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-02,21.34375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-03,18.697916,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-04,17.770834,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-05,17.177084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-06,168.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-07,86.729164,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-08,44.895832,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-09,270.47873,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-10,321.6771,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-11,55.8125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-12,31.75,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-13,26.375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-14,22.947916,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-15,21.03125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-16,19.989584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-17,19.6875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-18,18.979166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-19,18.677084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-20,17.739584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-21,18.3125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-22,17.3125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-23,444.3229,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-24,42.260418,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-25,27.479166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-26,23.427084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-27,20.989584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-28,19.604166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-29,19.020834,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-30,19.032967,streamflow,2336240,ft3/s,"['A', '[91]']",0
2004-12-31,18.3125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-01,17.979166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-02,17.479166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-03,17.5625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-04,17.09375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-05,17.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-06,26.375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-07,27.229166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-08,22.072916,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-09,17.510416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-10,16.166666,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-11,16.010416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-12,15.979167,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-13,22.875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-14,267.8854,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-15,27.052084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-16,21.625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-17,19.114584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-18,18.270834,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-19,18.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-20,18.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-21,17.635416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-22,17.010416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-23,16.3125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-24,15.979167,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-25,16.072916,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-26,16.010416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-27,15.802083,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-28,15.083333,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-29,36.72603,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-30,81.416664,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-01-31,46.861702,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-01,22.15625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-02,58.541668,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-03,149.4,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-04,33.78125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-05,24.458334,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-06,21.322916,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-07,19.875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-08,19.520834,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-09,53.666668,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-10,36.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-11,20.40625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-12,19.072916,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-13,18.947916,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-14,33.739582,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-15,25.46875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-16,19.072916,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-17,18.270834,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-18,17.09375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-19,17.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-20,19.489584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-21,248.77083,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-22,224.22917,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-23,33.385418,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-24,625.84375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-25,55.130436,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-26,35.744682,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-27,32.12766,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-02-28,170.4375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-01,41.287235,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-02,32.375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-03,28.697916,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-04,26.989584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-05,25.760416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-06,24.458334,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-07,23.916666,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-08,342.4271,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-09,36.9375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-10,30.739584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-11,27.6875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-12,25.541666,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-13,24.166666,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-14,45.0625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-15,26.083334,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-16,53.572918,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-17,50.552082,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-18,27.791666,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-19,24.427084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-20,23.53125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-21,21.479166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-22,67.625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-23,172.0625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-24,33.760418,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-25,27.125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-26,24.75,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-27,306.64584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-28,1058.9062,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-29,55.677082,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-30,37.729168,streamflow,2336240,ft3/s,"['A', '[91]']",0
2005-03-31,1240.5834,streamflow,2336240,ft3/s,"['A', '[91]']",0
