Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-01-04,87.125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-05,83.666664,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-06,79.572914,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-07,75.854164,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-08,72.302086,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-09,70.729164,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-10,68.09375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-11,69.010414,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-12,67.4375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-13,76.1875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-14,165.08333,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-15,128.61957,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-16,109.6875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-17,106.135414,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-18,287.7396,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-19,211.97917,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-20,167.10417,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-21,150.72917,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-22,155.79167,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-23,218.30208,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-24,588.21875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-25,323.96875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-26,230.89583,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-27,189.3125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-28,164.1875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-29,173.27083,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-30,189.11957,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-01-31,162.35417,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-01,144.29167,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-02,134.125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-03,128.22917,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-04,136.72917,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-05,136.77083,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-06,131.57292,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-07,603.86456,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-08,359.79166,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-09,261.375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-10,210.8125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-11,230.47917,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-12,241.53125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-13,196.39583,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-14,172.10417,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-15,158.39583,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-16,147.3125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-17,139.01042,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-18,131.63542,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-19,126.708336,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-20,122.34375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-21,121.1875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-22,118.427086,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-23,644.3333,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-24,522.6667,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-25,353.72916,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-26,562.8333,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-27,389.52084,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-02-28,311.1354,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-01,270.8854,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-02,223.88542,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-03,197.04167,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-04,172.29167,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-05,157.29167,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-06,150.71875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-07,144.20833,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-08,134.10417,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-09,128.77083,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-10,297.2604,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-11,247.46875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-12,194.58333,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-13,170.28125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-14,201.80208,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-15,181.95833,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-16,156.53125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-17,145.57292,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-18,135.78125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-19,128.4375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-20,125.510414,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-21,871.36456,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-22,468.5729,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-23,305.7396,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-24,237.91667,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-25,198.76042,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-26,174.0,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-27,157.52083,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-28,146.78125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-29,140.20833,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-30,127.927086,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-03-31,119.65625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-01,127.41304,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-02,137.03125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-03,133.65625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-04,141.0625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-05,119.25,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-06,111.78125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-07,106.541664,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-08,123.166664,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-09,133.5625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-10,112.145836,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-11,103.520836,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-12,98.760414,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-13,93.947914,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-14,90.645836,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-15,87.791664,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-16,85.489586,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-17,82.625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-18,79.635414,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-19,78.10526,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-20,94.40625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-21,308.3913,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-22,239.40625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-23,226.88542,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-24,154.42708,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-25,124.072914,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-26,111.885414,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-27,156.97917,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-28,123.572914,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-29,104.072914,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-04-30,95.84375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-01,89.947914,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-02,84.729164,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-03,81.729164,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-04,80.052086,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-05,77.052086,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-06,79.5625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-07,81.5625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-08,97.916664,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-09,83.395836,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-10,79.03125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-11,105.072914,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-12,91.239586,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-13,79.989586,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-14,74.697914,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-15,71.291664,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-16,68.489586,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-17,67.989586,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-18,67.0625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-19,64.052086,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-20,61.53125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-21,59.614582,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-22,58.375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-23,61.864582,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-24,56.5625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-25,54.208332,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-26,52.5625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-27,51.239582,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-28,50.541668,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-29,49.541668,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-30,48.864582,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-05-31,48.25,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-01,47.40625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-02,46.166668,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-03,49.166668,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-04,48.40625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-05,45.833332,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-06,44.010418,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-07,43.145832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-08,42.552082,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-09,41.15625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-10,42.552082,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-11,41.385418,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-12,40.708332,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-13,39.291668,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-14,40.53125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-15,39.697918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-16,37.166668,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-17,39.3125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-18,37.270832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-19,35.895832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-20,34.833332,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-21,36.197918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-22,37.46875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-23,69.09375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-24,46.927082,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-25,43.291668,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-26,42.1875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-27,64.34375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-28,47.854168,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-29,43.645832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-06-30,41.572918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-01,41.354168,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-02,40.302082,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-03,39.822918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-04,37.270832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-05,37.635418,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-06,37.09375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-07,35.28125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-08,35.03125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-09,33.854168,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-10,38.010418,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-11,38.125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-12,33.84375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-13,34.333332,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-14,36.770832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-15,45.802082,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-16,38.041668,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-17,37.604168,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-18,35.71875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-19,34.604168,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-20,33.59375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-21,43.302082,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-22,41.072918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-23,43.895832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-24,48.177082,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-25,43.40625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-26,41.604168,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-27,41.645832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-28,41.802082,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-29,37.697918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-30,31.8125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-07-31,33.625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-01,39.572918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-02,35.791668,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-03,34.760418,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-04,37.979168,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-05,33.666668,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-06,32.583332,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-07,34.270832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-08,33.385418,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-09,34.197918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-10,35.15625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-11,33.145832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-12,34.552082,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-13,34.385418,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-14,36.21875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-15,35.145832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-16,44.041668,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-17,39.625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-18,36.104168,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-19,34.041668,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-20,34.479168,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-21,45.229168,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-22,36.291668,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-23,73.552086,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-24,43.822918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-25,37.46875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-26,36.125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-27,34.364582,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-28,73.145836,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-29,42.34375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-30,41.354168,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-08-31,51.979168,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-01,55.677082,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-02,51.572918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-03,46.46875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-04,42.677082,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-05,41.114582,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-06,40.645832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-07,39.395832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-08,37.895832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-09,36.135418,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-10,35.96875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-11,31.404255,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-12,31.322916,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-13,89.052086,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-14,75.083336,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-15,51.291668,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-16,44.6875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-17,42.3125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-18,40.1875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-19,51.197918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-20,49.770832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-21,42.333332,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-22,39.8125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-23,37.375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-24,39.65625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-25,51.614582,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-26,42.96875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-27,39.78125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-28,37.208332,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-29,36.229168,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-09-30,34.625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-01,36.833332,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-02,35.104168,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-03,33.947918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-04,33.447918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-05,32.697918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-06,32.322918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-07,31.552084,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-08,31.65625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-09,30.8125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-10,30.6875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-11,35.0,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-12,34.447918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-13,31.610527,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-14,31.125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-15,31.947916,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-16,32.28125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-17,48.09375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-18,51.46875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-19,40.791668,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-20,42.395832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-21,38.885418,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-22,40.770832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-23,40.145832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-24,37.0,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-25,,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-26,,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-27,70.35526,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-28,107.302086,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-29,69.354164,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-30,57.989582,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-10-31,52.541668,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-01,49.770832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-02,50.822918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-03,48.197918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-04,45.104168,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-05,45.979168,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-06,43.947918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-07,45.78125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-08,55.96875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-09,51.291668,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-10,47.822918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-11,45.8125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-12,45.760418,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-13,43.854168,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-14,43.239582,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-15,96.010414,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-16,454.3021,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-17,162.5625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-18,109.208336,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-19,89.510414,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-20,79.385414,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-21,71.34375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-22,66.427086,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-23,62.354168,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-24,58.635418,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-25,55.739582,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-26,55.822918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-27,52.5,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-28,50.479168,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-29,49.25,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-11-30,49.041668,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-12-01,50.208332,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-12-02,48.895832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-12-03,46.25,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-12-04,47.125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-12-05,45.416668,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-12-06,45.197918,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-12-07,44.25,streamflow,2397500,ft3/s,"['A', '[91]']",0
2006-12-08,43.09375,streamflow,2397500,ft3/s,"['A', '[91]']",0
