Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-25,5.4333334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-09-26,5.891667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-09-27,6.008333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-09-28,5.891667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-09-29,6.075,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-09-30,6.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-01,8.3875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-02,7.9875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-03,7.5125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-04,7.008333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-05,7.1041665,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-06,8.2375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-07,7.6499996,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-08,7.133333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-09,7.195833,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-10,7.4833336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-11,9.316667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-12,75.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-13,120.57083,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-14,50.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-15,23.458334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-16,16.333334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-17,13.666667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-18,12.416667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-19,13.333333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-20,13.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-21,12.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-22,13.541667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-23,34.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-24,76.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-25,85.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-26,65.333336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-27,36.583332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-28,27.041666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-29,23.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-30,21.166666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-10-31,19.708334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-01,18.666666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-02,18.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-03,16.416666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-04,16.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-05,16.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-06,15.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-07,15.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-08,15.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-09,15.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-10,39.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-11,52.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-12,45.291668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-13,33.708332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-14,27.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-15,25.708334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-16,23.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-17,23.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-18,23.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-19,22.333334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-20,22.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-21,22.541666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-22,23.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-11-23,23.0,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-11-24,23.125,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-11-25,23.791666,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-11-26,23.0,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-11-27,23.0,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-11-28,23.916666,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-11-29,29.833334,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-11-30,35.208332,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-12-01,31.083334,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-12-02,29.0,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-12-03,29.0,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-12-04,33.875,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-12-05,39.708332,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-12-06,37.333332,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-12-07,35.416668,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-12-08,40.75,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-12-09,44.208332,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-12-10,41.416668,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-12-11,38.75,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-12-12,34.583332,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-12-13,32.75,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-12-14,32.0,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-12-15,31.0,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-12-16,31.916666,streamflow,2215100,ft3/s,"['A', '[92]']",0
1990-12-17,33.791668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-12-18,32.333332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-12-19,33.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-12-20,39.291668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-12-21,47.958332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-12-22,53.666668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-12-23,54.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-12-24,49.333332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-12-25,42.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-12-26,39.208332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-12-27,37.041668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-12-28,34.333332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-12-29,34.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-12-30,34.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1990-12-31,34.458332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-01,35.416668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-02,58.041668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-03,71.916664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-04,69.291664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-05,59.416668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-06,52.208332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-07,48.708332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-08,45.458332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-09,45.291668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-10,46.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-11,65.333336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-12,115.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-13,132.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-14,113.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-15,85.6125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-16,118.5087,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-17,188.79167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-18,194.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-19,150.83333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-20,187.95833,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-21,227.45833,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-22,201.04167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-23,137.54167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-24,124.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-25,249.79167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-26,302.41666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-27,332.45834,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-28,251.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-29,227.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-30,397.95834,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-01-31,1263.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-01,2189.1667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-02,1525.4166,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-03,899.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-04,562.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-05,423.33334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-06,357.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-07,385.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-08,529.2917,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-09,564.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-10,437.45834,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-11,334.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-12,282.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-13,247.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-14,227.66667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-15,215.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-16,197.29167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-17,174.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-18,161.95833,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-19,159.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-20,161.41667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-21,163.08333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-22,161.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-23,162.95833,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-24,179.79167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-25,204.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-26,175.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-27,145.29167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-02-28,128.54167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-01,118.333336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-02,589.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-03,3161.6667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-04,4212.9165,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-05,2620.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-06,1455.4166,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-07,949.4583,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-08,697.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-09,541.4167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-10,435.95834,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-11,374.45834,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-12,331.70834,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-13,310.95834,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-14,322.41666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-15,358.83334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-16,354.70834,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-17,284.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-18,271.95834,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-19,284.41666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-20,286.54166,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-21,253.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-22,221.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-23,205.70833,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-24,194.66667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-25,181.45833,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-26,166.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-27,153.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-28,139.04167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-29,134.91667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-30,154.16667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-03-31,234.41667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-01,512.2083,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-02,313.04166,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-03,194.54167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-04,153.91667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-05,133.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-06,163.95833,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-07,173.16667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-08,180.08333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-09,155.58333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-10,181.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-11,200.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-12,192.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-13,149.58333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-14,117.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-15,103.54583,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-16,95.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-17,99.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-18,116.833336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-19,115.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-20,142.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-21,209.54167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-22,260.33334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-23,242.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-24,177.33333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-25,161.95833,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-26,139.04167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-27,116.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-28,111.333336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-29,127.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-04-30,222.79167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-01,357.70834,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-02,310.70834,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-03,221.54167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-04,153.66667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-05,166.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-06,317.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-07,531.5833,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-08,588.4583,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-09,371.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-10,295.29166,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-11,488.04166,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-12,606.7083,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-13,436.45834,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-14,991.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-15,849.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-16,553.6667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-17,436.95834,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-18,317.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-19,217.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-20,169.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-21,151.16667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-22,144.91667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-23,148.33333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-24,144.83333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-25,132.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-26,121.416664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-27,106.833336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-28,99.4,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-29,92.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-30,84.583336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-05-31,76.791664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-01,99.69583,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-02,132.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-03,156.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-04,137.70833,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-05,213.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-06,153.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-07,98.9875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-08,78.041664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-09,64.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-10,55.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-11,49.833332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-12,44.041668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-13,39.833332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-14,35.708332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-15,35.166668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-16,39.416668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-17,45.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-18,37.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-19,33.333332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-20,32.041668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-21,30.541666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-22,27.833334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-23,24.791666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-24,23.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-25,57.041668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-26,86.51666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-27,105.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-28,105.27917,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-29,86.958336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-06-30,69.541664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-01,54.083332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-02,46.166668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-03,38.208332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-04,32.833332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-05,30.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-06,44.833332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-07,49.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-08,63.333332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-09,70.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-10,64.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-11,70.208336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-12,82.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-13,71.333336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-14,46.666668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-15,34.083332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-16,124.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-17,511.29166,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-18,534.5833,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-19,593.6667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-20,906.5417,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-21,899.9583,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-22,449.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-23,246.04167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-24,174.66667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-25,117.07083,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-26,89.958336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-27,79.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-28,71.666664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-29,73.958336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-30,94.541664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-07-31,189.70833,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-01,431.66666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-02,660.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-03,524.5417,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-04,305.45834,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-05,197.58333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-06,144.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-07,118.541664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-08,103.52917,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-09,83.583336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-10,72.666664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-11,72.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-12,114.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-13,127.708336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-14,225.66667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-15,1135.7916,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-16,1646.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-17,947.2083,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-18,507.29166,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-19,307.41666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-20,228.04167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-21,197.79167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-22,153.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-23,118.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-24,102.5875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-25,97.379166,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-26,105.166664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-27,107.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-28,146.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-29,285.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-30,282.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-08-31,164.91667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-09-01,123.916664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-09-02,98.01666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-09-03,84.833336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-09-04,76.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-09-05,71.416664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-09-06,67.541664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1991-09-07,62.208332,streamflow,2215100,ft3/s,"['A', '[91]']",0
