Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-02-06,1327.6041,streamflow,2214590,ft3/s,['A'],0
2011-02-07,750.05206,streamflow,2214590,ft3/s,['A'],0
2011-02-08,424.97916,streamflow,2214590,ft3/s,['A'],0
2011-02-09,292.75,streamflow,2214590,ft3/s,['A'],0
2011-02-10,244.28125,streamflow,2214590,ft3/s,['A'],0
2011-02-11,254.0,streamflow,2214590,ft3/s,['A'],0
2011-02-12,211.77083,streamflow,2214590,ft3/s,['A'],0
2011-02-13,168.91667,streamflow,2214590,ft3/s,['A'],0
2011-02-14,145.86458,streamflow,2214590,ft3/s,['A'],0
2011-02-15,136.25,streamflow,2214590,ft3/s,['A'],0
2011-02-16,120.864586,streamflow,2214590,ft3/s,['A'],0
2011-02-17,113.260414,streamflow,2214590,ft3/s,['A'],0
2011-02-18,112.375,streamflow,2214590,ft3/s,['A'],0
2011-02-19,108.135414,streamflow,2214590,ft3/s,['A'],0
2011-02-20,103.222916,streamflow,2214590,ft3/s,['A'],0
2011-02-21,99.53333,streamflow,2214590,ft3/s,['A'],0
2011-02-22,97.791664,streamflow,2214590,ft3/s,['A'],0
2011-02-23,95.464584,streamflow,2214590,ft3/s,['A'],0
2011-02-24,90.86979,streamflow,2214590,ft3/s,['A'],0
2011-02-25,95.36667,streamflow,2214590,ft3/s,['A'],0
2011-02-26,108.75,streamflow,2214590,ft3/s,['A'],0
2011-02-27,99.751045,streamflow,2214590,ft3/s,['A'],0
2011-02-28,90.597916,streamflow,2214590,ft3/s,['A'],0
2011-03-01,134.10312,streamflow,2214590,ft3/s,['A'],0
2011-03-02,197.27083,streamflow,2214590,ft3/s,['A'],0
2011-03-03,144.42708,streamflow,2214590,ft3/s,['A'],0
2011-03-04,99.22396,streamflow,2214590,ft3/s,['A'],0
2011-03-05,91.39479,streamflow,2214590,ft3/s,['A'],0
2011-03-06,132.86667,streamflow,2214590,ft3/s,['A'],0
2011-03-07,170.9375,streamflow,2214590,ft3/s,['A'],0
2011-03-08,135.55208,streamflow,2214590,ft3/s,['A'],0
2011-03-09,110.17917,streamflow,2214590,ft3/s,['A'],0
2011-03-10,252.30208,streamflow,2214590,ft3/s,['A'],0
2011-03-11,289.95834,streamflow,2214590,ft3/s,['A'],0
2011-03-12,190.35417,streamflow,2214590,ft3/s,['A'],0
2011-03-13,126.03125,streamflow,2214590,ft3/s,['A'],0
2011-03-14,106.46875,streamflow,2214590,ft3/s,['A'],0
2011-03-15,98.01771,streamflow,2214590,ft3/s,['A'],0
2011-03-16,146.35208,streamflow,2214590,ft3/s,['A'],0
2011-03-17,153.67708,streamflow,2214590,ft3/s,['A'],0
2011-03-18,111.197914,streamflow,2214590,ft3/s,['A'],0
2011-03-19,94.99271,streamflow,2214590,ft3/s,['A'],0
2011-03-20,88.921875,streamflow,2214590,ft3/s,['A'],0
2011-03-21,86.54896,streamflow,2214590,ft3/s,['A'],0
2011-03-22,86.52083,streamflow,2214590,ft3/s,['A'],0
2011-03-23,90.64792,streamflow,2214590,ft3/s,['A'],0
2011-03-24,85.27187,streamflow,2214590,ft3/s,['A'],0
2011-03-25,80.21667,streamflow,2214590,ft3/s,['A'],0
2011-03-26,75.98334,streamflow,2214590,ft3/s,['A'],0
2011-03-27,76.54896,streamflow,2214590,ft3/s,['A'],0
2011-03-28,82.58229,streamflow,2214590,ft3/s,['A'],0
2011-03-29,86.751045,streamflow,2214590,ft3/s,['A'],0
2011-03-30,121.206245,streamflow,2214590,ft3/s,['A'],0
2011-03-31,281.5104,streamflow,2214590,ft3/s,['A'],0
2011-04-01,296.39584,streamflow,2214590,ft3/s,['A'],0
2011-04-02,152.25,streamflow,2214590,ft3/s,['A'],0
2011-04-03,98.708336,streamflow,2214590,ft3/s,['A'],0
2011-04-04,85.515625,streamflow,2214590,ft3/s,['A'],0
2011-04-05,150.73647,streamflow,2214590,ft3/s,['A'],0
2011-04-06,291.20834,streamflow,2214590,ft3/s,['A'],0
2011-04-07,222.21875,streamflow,2214590,ft3/s,['A'],0
2011-04-08,116.61042,streamflow,2214590,ft3/s,['A'],0
2011-04-09,93.29063,streamflow,2214590,ft3/s,['A'],0
2011-04-10,85.83437,streamflow,2214590,ft3/s,['A'],0
2011-04-11,79.660416,streamflow,2214590,ft3/s,['A'],0
2011-04-12,75.62708,streamflow,2214590,ft3/s,['A'],0
2011-04-13,73.5,streamflow,2214590,ft3/s,['A'],0
2011-04-14,69.80417,streamflow,2214590,ft3/s,['A'],0
2011-04-15,67.8125,streamflow,2214590,ft3/s,['A'],0
2011-04-16,67.63021,streamflow,2214590,ft3/s,['A'],0
2011-04-17,65.13438,streamflow,2214590,ft3/s,['A'],0
2011-04-18,62.890625,streamflow,2214590,ft3/s,['A'],0
2011-04-19,61.834377,streamflow,2214590,ft3/s,['A'],0
2011-04-20,60.383335,streamflow,2214590,ft3/s,['A'],0
2011-04-21,59.142708,streamflow,2214590,ft3/s,['A'],0
2011-04-22,58.486458,streamflow,2214590,ft3/s,['A'],0
2011-04-23,58.291668,streamflow,2214590,ft3/s,['A'],0
2011-04-24,56.584373,streamflow,2214590,ft3/s,['A'],0
2011-04-25,54.64375,streamflow,2214590,ft3/s,['A'],0
2011-04-26,55.114582,streamflow,2214590,ft3/s,['A'],0
2011-04-27,52.919792,streamflow,2214590,ft3/s,['A'],0
2011-04-28,52.048958,streamflow,2214590,ft3/s,['A'],0
2011-04-29,53.118748,streamflow,2214590,ft3/s,['A'],0
2011-04-30,53.247917,streamflow,2214590,ft3/s,['A'],0
2011-05-01,50.165627,streamflow,2214590,ft3/s,['A'],0
2011-05-02,48.94583,streamflow,2214590,ft3/s,['A'],0
2011-05-03,48.53125,streamflow,2214590,ft3/s,['A'],0
2011-05-04,47.21979,streamflow,2214590,ft3/s,['A'],0
2011-05-05,45.266666,streamflow,2214590,ft3/s,['A'],0
2011-05-06,45.634377,streamflow,2214590,ft3/s,['A'],0
2011-05-07,44.49375,streamflow,2214590,ft3/s,['A'],0
2011-05-08,44.46146,streamflow,2214590,ft3/s,['A'],0
2011-05-09,43.970833,streamflow,2214590,ft3/s,['A'],0
2011-05-10,43.602085,streamflow,2214590,ft3/s,['A'],0
2011-05-11,42.633335,streamflow,2214590,ft3/s,['A'],0
2011-05-12,41.50729,streamflow,2214590,ft3/s,['A'],0
2011-05-13,40.53958,streamflow,2214590,ft3/s,['A'],0
2011-05-14,39.451042,streamflow,2214590,ft3/s,['A'],0
2011-05-15,39.991665,streamflow,2214590,ft3/s,['A'],0
2011-05-16,40.53125,streamflow,2214590,ft3/s,['A'],0
2011-05-17,41.940624,streamflow,2214590,ft3/s,['A'],0
2011-05-18,42.246876,streamflow,2214590,ft3/s,['A'],0
2011-05-19,41.204166,streamflow,2214590,ft3/s,['A'],0
2011-05-20,41.678123,streamflow,2214590,ft3/s,['A'],0
2011-05-21,38.7375,streamflow,2214590,ft3/s,['A'],0
2011-05-22,36.889584,streamflow,2214590,ft3/s,['A'],0
2011-05-23,35.675,streamflow,2214590,ft3/s,['A'],0
2011-05-24,34.6,streamflow,2214590,ft3/s,['A'],0
2011-05-25,33.5,streamflow,2214590,ft3/s,['A'],0
2011-05-26,32.409374,streamflow,2214590,ft3/s,['A'],0
2011-05-27,32.240623,streamflow,2214590,ft3/s,['A'],0
2011-05-28,32.868748,streamflow,2214590,ft3/s,['A'],0
2011-05-29,32.098957,streamflow,2214590,ft3/s,['A'],0
2011-05-30,31.196875,streamflow,2214590,ft3/s,['A'],0
2011-05-31,30.73854,streamflow,2214590,ft3/s,['A'],0
2011-06-01,30.852083,streamflow,2214590,ft3/s,['A'],0
2011-06-02,29.803125,streamflow,2214590,ft3/s,['A'],0
2011-06-03,29.502083,streamflow,2214590,ft3/s,['A'],0
2011-06-04,28.407291,streamflow,2214590,ft3/s,['A'],0
2011-06-05,27.3625,streamflow,2214590,ft3/s,['A'],0
2011-06-06,26.853125,streamflow,2214590,ft3/s,['A'],0
2011-06-07,26.196875,streamflow,2214590,ft3/s,['A'],0
2011-06-08,26.014584,streamflow,2214590,ft3/s,['A'],0
2011-06-09,25.757292,streamflow,2214590,ft3/s,['A'],0
2011-06-10,26.29271,streamflow,2214590,ft3/s,['A'],0
2011-06-11,27.835417,streamflow,2214590,ft3/s,['A'],0
2011-06-12,26.48125,streamflow,2214590,ft3/s,['A'],0
2011-06-13,27.884375,streamflow,2214590,ft3/s,['A'],0
2011-06-14,26.17604,streamflow,2214590,ft3/s,['A'],0
2011-06-15,24.032291,streamflow,2214590,ft3/s,['A'],0
2011-06-16,28.239584,streamflow,2214590,ft3/s,['A'],0
2011-06-17,37.235416,streamflow,2214590,ft3/s,['A'],0
2011-06-18,44.375,streamflow,2214590,ft3/s,['A'],0
2011-06-19,50.1125,streamflow,2214590,ft3/s,['A'],0
2011-06-20,46.360416,streamflow,2214590,ft3/s,['A'],0
2011-06-21,36.86875,streamflow,2214590,ft3/s,['A'],0
2011-06-22,32.55625,streamflow,2214590,ft3/s,['A'],0
2011-06-23,30.26875,streamflow,2214590,ft3/s,['A'],0
2011-06-24,31.638298,streamflow,2214590,ft3/s,['A'],0
2011-06-25,33.259377,streamflow,2214590,ft3/s,['A'],0
2011-06-26,30.795834,streamflow,2214590,ft3/s,['A'],0
2011-06-27,62.652084,streamflow,2214590,ft3/s,['A'],0
2011-06-28,71.10313,streamflow,2214590,ft3/s,['A'],0
2011-06-29,58.533333,streamflow,2214590,ft3/s,['A'],0
2011-06-30,45.11354,streamflow,2214590,ft3/s,['A'],0
2011-07-01,40.760418,streamflow,2214590,ft3/s,['A'],0
2011-07-02,35.884377,streamflow,2214590,ft3/s,['A'],0
2011-07-03,33.310417,streamflow,2214590,ft3/s,['A'],0
2011-07-04,46.6875,streamflow,2214590,ft3/s,['A'],0
2011-07-05,41.580208,streamflow,2214590,ft3/s,['A'],0
2011-07-06,39.383335,streamflow,2214590,ft3/s,['A'],0
2011-07-07,37.872917,streamflow,2214590,ft3/s,['A'],0
2011-07-08,40.73125,streamflow,2214590,ft3/s,['A'],0
2011-07-09,38.525,streamflow,2214590,ft3/s,['A'],0
2011-07-10,36.527084,streamflow,2214590,ft3/s,['A'],0
2011-07-11,72.24375,streamflow,2214590,ft3/s,['A'],0
2011-07-12,51.27292,streamflow,2214590,ft3/s,['A'],0
2011-07-13,39.548958,streamflow,2214590,ft3/s,['A'],0
2011-07-14,36.58125,streamflow,2214590,ft3/s,['A'],0
2011-07-15,61.73021,streamflow,2214590,ft3/s,['A'],0
2011-07-16,210.18854,streamflow,2214590,ft3/s,['A'],0
2011-07-17,183.07292,streamflow,2214590,ft3/s,['A'],0
2011-07-18,76.95521,streamflow,2214590,ft3/s,['A'],0
2011-07-19,54.73021,streamflow,2214590,ft3/s,['A'],0
2011-07-20,46.141666,streamflow,2214590,ft3/s,['A'],0
2011-07-21,41.49896,streamflow,2214590,ft3/s,['A'],0
2011-07-22,38.6,streamflow,2214590,ft3/s,['A'],0
2011-07-23,35.890625,streamflow,2214590,ft3/s,['A'],0
2011-07-24,34.20625,streamflow,2214590,ft3/s,['A'],0
2011-07-25,32.934376,streamflow,2214590,ft3/s,['A'],0
2011-07-26,32.778126,streamflow,2214590,ft3/s,['A'],0
2011-07-27,36.17917,streamflow,2214590,ft3/s,['A'],0
2011-07-28,37.98854,streamflow,2214590,ft3/s,['A'],0
2011-07-29,37.49271,streamflow,2214590,ft3/s,['A'],0
2011-07-30,34.034374,streamflow,2214590,ft3/s,['A'],0
2011-07-31,31.346874,streamflow,2214590,ft3/s,['A'],0
2011-08-01,31.046875,streamflow,2214590,ft3/s,['A'],0
2011-08-02,31.094791,streamflow,2214590,ft3/s,['A'],0
2011-08-03,29.283333,streamflow,2214590,ft3/s,['A'],0
2011-08-04,28.046875,streamflow,2214590,ft3/s,['A'],0
2011-08-05,27.101042,streamflow,2214590,ft3/s,['A'],0
2011-08-06,26.035418,streamflow,2214590,ft3/s,['A'],0
2011-08-07,25.339584,streamflow,2214590,ft3/s,['A'],0
2011-08-08,25.810417,streamflow,2214590,ft3/s,['A'],0
2011-08-09,25.934376,streamflow,2214590,ft3/s,['A'],0
2011-08-10,27.55,streamflow,2214590,ft3/s,['A'],0
2011-08-11,27.826042,streamflow,2214590,ft3/s,['A'],0
2011-08-12,28.803125,streamflow,2214590,ft3/s,['A'],0
2011-08-13,26.980207,streamflow,2214590,ft3/s,['A'],0
2011-08-14,29.345833,streamflow,2214590,ft3/s,['A'],0
2011-08-15,26.780209,streamflow,2214590,ft3/s,['A'],0
2011-08-16,24.798958,streamflow,2214590,ft3/s,['A'],0
2011-08-17,23.992708,streamflow,2214590,ft3/s,['A'],0
2011-08-18,23.775,streamflow,2214590,ft3/s,['A'],0
2011-08-19,23.583334,streamflow,2214590,ft3/s,['A'],0
2011-08-20,29.079166,streamflow,2214590,ft3/s,['A'],0
2011-08-21,31.659374,streamflow,2214590,ft3/s,['A'],0
2011-08-22,27.023958,streamflow,2214590,ft3/s,['A'],0
2011-08-23,25.472918,streamflow,2214590,ft3/s,['A'],0
2011-08-24,23.723959,streamflow,2214590,ft3/s,['A'],0
2011-08-25,23.20326,streamflow,2214590,ft3/s,['A'],0
2011-08-26,22.3375,streamflow,2214590,ft3/s,['A'],0
2011-08-27,21.760418,streamflow,2214590,ft3/s,['A'],0
2011-08-28,21.083334,streamflow,2214590,ft3/s,['A'],0
2011-08-29,21.213541,streamflow,2214590,ft3/s,['A'],0
2011-08-30,20.002083,streamflow,2214590,ft3/s,['A'],0
2011-08-31,21.063541,streamflow,2214590,ft3/s,['A'],0
2011-09-01,21.658333,streamflow,2214590,ft3/s,['A'],0
2011-09-02,21.007292,streamflow,2214590,ft3/s,['A'],0
2011-09-03,19.985416,streamflow,2214590,ft3/s,['A'],0
2011-09-04,19.82396,streamflow,2214590,ft3/s,['A'],0
2011-09-05,26.372917,streamflow,2214590,ft3/s,['A'],0
2011-09-06,40.171875,streamflow,2214590,ft3/s,['A'],0
2011-09-07,38.946877,streamflow,2214590,ft3/s,['A'],0
2011-09-08,33.83125,streamflow,2214590,ft3/s,['A'],0
2011-09-09,32.704166,streamflow,2214590,ft3/s,['A'],0
2011-09-10,30.276041,streamflow,2214590,ft3/s,['A'],0
2011-09-11,28.316668,streamflow,2214590,ft3/s,['A'],0
2011-09-12,26.995832,streamflow,2214590,ft3/s,['A'],0
2011-09-13,26.071875,streamflow,2214590,ft3/s,['A'],0
2011-09-14,25.523958,streamflow,2214590,ft3/s,['A'],0
2011-09-15,24.927084,streamflow,2214590,ft3/s,['A'],0
2011-09-16,26.213541,streamflow,2214590,ft3/s,['A'],0
2011-09-17,27.380209,streamflow,2214590,ft3/s,['A'],0
2011-09-18,26.665625,streamflow,2214590,ft3/s,['A'],0
2011-09-19,27.05104,streamflow,2214590,ft3/s,['A'],0
2011-09-20,26.651041,streamflow,2214590,ft3/s,['A'],0
2011-09-21,28.009375,streamflow,2214590,ft3/s,['A'],0
2011-09-22,30.498959,streamflow,2214590,ft3/s,['A'],0
2011-09-23,44.070835,streamflow,2214590,ft3/s,['A'],0
2011-09-24,105.145836,streamflow,2214590,ft3/s,['A'],0
2011-09-25,335.3125,streamflow,2214590,ft3/s,['A'],0
2011-09-26,142.10834,streamflow,2214590,ft3/s,['A'],0
2011-09-27,58.297916,streamflow,2214590,ft3/s,['A'],0
2011-09-28,48.340626,streamflow,2214590,ft3/s,['A'],0
2011-09-29,46.18125,streamflow,2214590,ft3/s,['A'],0
2011-09-30,44.11875,streamflow,2214590,ft3/s,['A'],0
2011-10-01,40.322918,streamflow,2214590,ft3/s,['A'],0
2011-10-02,37.37396,streamflow,2214590,ft3/s,['A'],0
2011-10-03,36.205208,streamflow,2214590,ft3/s,['A'],0
2011-10-04,35.213543,streamflow,2214590,ft3/s,['A'],0
2011-10-05,34.475,streamflow,2214590,ft3/s,['A'],0
2011-10-06,34.253124,streamflow,2214590,ft3/s,['A'],0
2011-10-07,34.071877,streamflow,2214590,ft3/s,['A'],0
2011-10-08,33.475,streamflow,2214590,ft3/s,['A'],0
2011-10-09,33.24375,streamflow,2214590,ft3/s,['A'],0
2011-10-10,33.75625,streamflow,2214590,ft3/s,['A'],0
2011-10-11,39.722916,streamflow,2214590,ft3/s,['A'],0
2011-10-12,57.909374,streamflow,2214590,ft3/s,['A'],0
2011-10-13,62.420834,streamflow,2214590,ft3/s,['A'],0
2011-10-14,57.451042,streamflow,2214590,ft3/s,['A'],0
2011-10-15,52.652084,streamflow,2214590,ft3/s,['A'],0
2011-10-16,46.046875,streamflow,2214590,ft3/s,['A'],0
2011-10-17,42.76146,streamflow,2214590,ft3/s,['A'],0
2011-10-18,42.391666,streamflow,2214590,ft3/s,['A'],0
2011-10-19,81.71667,streamflow,2214590,ft3/s,['A'],0
2011-10-20,111.13333,streamflow,2214590,ft3/s,['A'],0
2011-10-21,71.282295,streamflow,2214590,ft3/s,['A'],0
2011-10-22,56.414585,streamflow,2214590,ft3/s,['A'],0
2011-10-23,51.302082,streamflow,2214590,ft3/s,['A'],0
2011-10-24,48.78958,streamflow,2214590,ft3/s,['A'],0
2011-10-25,47.188297,streamflow,2214590,ft3/s,['A'],0
2011-10-26,46.18021,streamflow,2214590,ft3/s,['A'],0
2011-10-27,45.185417,streamflow,2214590,ft3/s,['A'],0
2011-10-28,44.940624,streamflow,2214590,ft3/s,['A'],0
2011-10-29,44.653126,streamflow,2214590,ft3/s,['A'],0
2011-10-30,43.982292,streamflow,2214590,ft3/s,['A'],0
2011-10-31,43.83125,streamflow,2214590,ft3/s,['A'],0
2011-11-01,44.65729,streamflow,2214590,ft3/s,['A'],0
2011-11-02,44.888542,streamflow,2214590,ft3/s,['A'],0
2011-11-03,44.91875,streamflow,2214590,ft3/s,['A'],0
2011-11-04,50.46771,streamflow,2214590,ft3/s,['A'],0
2011-11-05,55.697918,streamflow,2214590,ft3/s,['A'],0
2011-11-06,50.75729,streamflow,2214590,ft3/s,['A'],0
2011-11-07,48.53021,streamflow,2214590,ft3/s,['A'],0
2011-11-08,48.013542,streamflow,2214590,ft3/s,['A'],0
2011-11-09,47.973957,streamflow,2214590,ft3/s,['A'],0
2011-11-10,48.72604,streamflow,2214590,ft3/s,['A'],0
2011-11-11,48.966667,streamflow,2214590,ft3/s,['A'],0
2011-11-12,48.229164,streamflow,2214590,ft3/s,['A'],0
2011-11-13,48.372917,streamflow,2214590,ft3/s,['A'],0
2011-11-14,49.514584,streamflow,2214590,ft3/s,['A'],0
2011-11-15,50.654167,streamflow,2214590,ft3/s,['A'],0
2011-11-16,51.35625,streamflow,2214590,ft3/s,['A'],0
2011-11-17,84.65938,streamflow,2214590,ft3/s,['A'],0
2011-11-18,106.802086,streamflow,2214590,ft3/s,['A'],0
2011-11-19,71.07917,streamflow,2214590,ft3/s,['A'],0
2011-11-20,62.548958,streamflow,2214590,ft3/s,['A'],0
2011-11-21,64.41979,streamflow,2214590,ft3/s,['A'],0
2011-11-22,61.64375,streamflow,2214590,ft3/s,['A'],0
2011-11-23,68.83437,streamflow,2214590,ft3/s,['A'],0
2011-11-24,81.02604,streamflow,2214590,ft3/s,['A'],0
2011-11-25,67.254166,streamflow,2214590,ft3/s,['A'],0
2011-11-26,61.233334,streamflow,2214590,ft3/s,['A'],0
2011-11-27,59.365623,streamflow,2214590,ft3/s,['A'],0
2011-11-28,62.044792,streamflow,2214590,ft3/s,['A'],0
2011-11-29,84.6625,streamflow,2214590,ft3/s,['A'],0
2011-11-30,79.00313,streamflow,2214590,ft3/s,['A'],0
2011-12-01,66.69583,streamflow,2214590,ft3/s,['A'],0
2011-12-02,62.003124,streamflow,2214590,ft3/s,['A'],0
2011-12-03,59.621876,streamflow,2214590,ft3/s,['A'],0
2011-12-04,57.3875,streamflow,2214590,ft3/s,['A'],0
2011-12-05,57.35,streamflow,2214590,ft3/s,['A'],0
2011-12-06,57.87396,streamflow,2214590,ft3/s,['A'],0
2011-12-07,58.028126,streamflow,2214590,ft3/s,['A'],0
2011-12-08,60.96042,streamflow,2214590,ft3/s,['A'],0
2011-12-09,61.490623,streamflow,2214590,ft3/s,['A'],0
2011-12-10,59.74896,streamflow,2214590,ft3/s,['A'],0
2011-12-11,57.65729,streamflow,2214590,ft3/s,['A'],0
2011-12-12,57.184376,streamflow,2214590,ft3/s,['A'],0
2011-12-13,58.609375,streamflow,2214590,ft3/s,['A'],0
2011-12-14,58.234375,streamflow,2214590,ft3/s,['A'],0
2011-12-15,57.010418,streamflow,2214590,ft3/s,['A'],0
2011-12-16,56.702084,streamflow,2214590,ft3/s,['A'],0
2011-12-17,56.495834,streamflow,2214590,ft3/s,['A'],0
2011-12-18,53.78229,streamflow,2214590,ft3/s,['A'],0
2011-12-19,54.478127,streamflow,2214590,ft3/s,['A'],0
2011-12-20,54.625,streamflow,2214590,ft3/s,['A'],0
2011-12-21,56.880207,streamflow,2214590,ft3/s,['A'],0
2011-12-22,78.89479,streamflow,2214590,ft3/s,['A'],0
2011-12-23,118.14792,streamflow,2214590,ft3/s,['A'],0
2011-12-24,122.33229,streamflow,2214590,ft3/s,['A'],0
2011-12-25,81.46354,streamflow,2214590,ft3/s,['A'],0
2011-12-26,103.24375,streamflow,2214590,ft3/s,['A'],0
2011-12-27,153.34375,streamflow,2214590,ft3/s,['A'],0
2011-12-28,287.875,streamflow,2214590,ft3/s,['A'],0
2011-12-29,215.69792,streamflow,2214590,ft3/s,['A'],0
2011-12-30,104.77292,streamflow,2214590,ft3/s,['A'],0
2011-12-31,78.092705,streamflow,2214590,ft3/s,['A'],0
2012-01-01,70.875,streamflow,2214590,ft3/s,['A'],0
2012-01-02,67.22083,streamflow,2214590,ft3/s,['A'],0
2012-01-03,64.520836,streamflow,2214590,ft3/s,['A'],0
2012-01-04,62.359375,streamflow,2214590,ft3/s,['A'],0
2012-01-05,59.822918,streamflow,2214590,ft3/s,['A'],0
2012-01-06,60.83125,streamflow,2214590,ft3/s,['A'],0
2012-01-07,59.952084,streamflow,2214590,ft3/s,['A'],0
2012-01-08,60.05,streamflow,2214590,ft3/s,['A'],0
2012-01-09,60.34375,streamflow,2214590,ft3/s,['A'],0
2012-01-10,73.85833,streamflow,2214590,ft3/s,['A'],0
2012-01-11,77.219795,streamflow,2214590,ft3/s,['A'],0
2012-01-12,77.54896,streamflow,2214590,ft3/s,['A'],0
2012-01-13,68.80937,streamflow,2214590,ft3/s,['A'],0
2012-01-14,62.641666,streamflow,2214590,ft3/s,['A'],0
2012-01-15,59.5125,streamflow,2214590,ft3/s,['A'],0
2012-01-16,58.0625,streamflow,2214590,ft3/s,['A'],0
2012-01-17,57.870834,streamflow,2214590,ft3/s,['A'],0
2012-01-18,63.036457,streamflow,2214590,ft3/s,['A'],0
2012-01-19,69.308334,streamflow,2214590,ft3/s,['A'],0
2012-01-20,64.47813,streamflow,2214590,ft3/s,['A'],0
2012-01-21,79.42917,streamflow,2214590,ft3/s,['A'],0
2012-01-22,130.37396,streamflow,2214590,ft3/s,['A'],0
2012-01-23,148.64583,streamflow,2214590,ft3/s,['A'],0
2012-01-24,122.34375,streamflow,2214590,ft3/s,['A'],0
2012-01-25,97.36042,streamflow,2214590,ft3/s,['A'],0
2012-01-26,80.7,streamflow,2214590,ft3/s,['A'],0
2012-01-27,108.5125,streamflow,2214590,ft3/s,['A'],0
2012-01-28,138.30208,streamflow,2214590,ft3/s,['A'],0
2012-01-29,91.15417,streamflow,2214590,ft3/s,['A'],0
2012-01-30,73.26667,streamflow,2214590,ft3/s,['A'],0
2012-01-31,66.98021,streamflow,2214590,ft3/s,['A'],0
2012-02-01,64.231255,streamflow,2214590,ft3/s,['A'],0
2012-02-02,64.92604,streamflow,2214590,ft3/s,['A'],0
2012-02-03,65.84688,streamflow,2214590,ft3/s,['A'],0
2012-02-04,62.63646,streamflow,2214590,ft3/s,['A'],0
2012-02-05,61.533333,streamflow,2214590,ft3/s,['A'],0
2012-02-06,62.32396,streamflow,2214590,ft3/s,['A'],0
2012-02-07,60.95729,streamflow,2214590,ft3/s,['A'],0
2012-02-08,59.5625,streamflow,2214590,ft3/s,['A'],0
2012-02-09,58.309376,streamflow,2214590,ft3/s,['A'],0
2012-02-10,57.625,streamflow,2214590,ft3/s,['A'],0
2012-02-11,57.93021,streamflow,2214590,ft3/s,['A'],0
2012-02-12,56.915627,streamflow,2214590,ft3/s,['A'],0
2012-02-13,55.06354,streamflow,2214590,ft3/s,['A'],0
2012-02-14,57.83125,streamflow,2214590,ft3/s,['A'],0
2012-02-15,73.48542,streamflow,2214590,ft3/s,['A'],0
2012-02-16,72.02604,streamflow,2214590,ft3/s,['A'],0
2012-02-17,70.791664,streamflow,2214590,ft3/s,['A'],0
2012-02-18,67.63958,streamflow,2214590,ft3/s,['A'],0
2012-02-19,239.675,streamflow,2214590,ft3/s,['A'],0
2012-02-20,406.125,streamflow,2214590,ft3/s,['A'],0
2012-02-21,323.16666,streamflow,2214590,ft3/s,['A'],0
2012-02-22,133.61684,streamflow,2214590,ft3/s,['A'],0
2012-02-23,89.066666,streamflow,2214590,ft3/s,['A'],0
2012-02-24,79.84583,streamflow,2214590,ft3/s,['A'],0
2012-02-25,84.83542,streamflow,2214590,ft3/s,['A'],0
2012-02-26,84.21042,streamflow,2214590,ft3/s,['A'],0
2012-02-27,73.89167,streamflow,2214590,ft3/s,['A'],0
2012-02-28,71.125,streamflow,2214590,ft3/s,['A'],0
2012-02-29,70.4125,streamflow,2214590,ft3/s,['A'],0
2012-03-01,70.27917,streamflow,2214590,ft3/s,['A'],0
2012-03-02,70.10833,streamflow,2214590,ft3/s,['A'],0
2012-03-03,72.46875,streamflow,2214590,ft3/s,['A'],0
2012-03-04,89.083336,streamflow,2214590,ft3/s,['A'],0
2012-03-05,98.41354,streamflow,2214590,ft3/s,['A'],0
2012-03-06,77.79479,streamflow,2214590,ft3/s,['A'],0
2012-03-07,68.48021,streamflow,2214590,ft3/s,['A'],0
2012-03-08,65.65417,streamflow,2214590,ft3/s,['A'],0
2012-03-09,64.62292,streamflow,2214590,ft3/s,['A'],0
2012-03-10,63.694794,streamflow,2214590,ft3/s,['A'],0
2012-03-11,62.6125,streamflow,2214590,ft3/s,['A'],0
2012-03-12,60.778126,streamflow,2214590,ft3/s,['A'],0
2012-03-13,69.31563,streamflow,2214590,ft3/s,['A'],0
2012-03-14,70.15833,streamflow,2214590,ft3/s,['A'],0
2012-03-15,67.59688,streamflow,2214590,ft3/s,['A'],0
