Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-07-05,13.057291,streamflow,2342850,ft3/s,['A'],0
2009-07-06,36.520832,streamflow,2342850,ft3/s,['A'],0
2009-07-07,33.795834,streamflow,2342850,ft3/s,['A'],0
2009-07-08,27.930208,streamflow,2342850,ft3/s,['A'],0
2009-07-09,25.927082,streamflow,2342850,ft3/s,['A'],0
2009-07-10,23.567709,streamflow,2342850,ft3/s,['A'],0
2009-07-11,21.66875,streamflow,2342850,ft3/s,['A'],0
2009-07-12,19.488543,streamflow,2342850,ft3/s,['A'],0
2009-07-13,18.575,streamflow,2342850,ft3/s,['A'],0
2009-07-14,27.964893,streamflow,2342850,ft3/s,['A'],0
2009-07-15,31.93125,streamflow,2342850,ft3/s,['A'],0
2009-07-16,30.725,streamflow,2342850,ft3/s,['A'],0
2009-07-17,27.052084,streamflow,2342850,ft3/s,['A'],0
2009-07-18,22.958334,streamflow,2342850,ft3/s,['A'],0
2009-07-19,19.445833,streamflow,2342850,ft3/s,['A'],0
2009-07-20,18.055208,streamflow,2342850,ft3/s,['A'],0
2009-07-21,17.303125,streamflow,2342850,ft3/s,['A'],0
2009-07-22,16.816668,streamflow,2342850,ft3/s,['A'],0
2009-07-23,16.489584,streamflow,2342850,ft3/s,['A'],0
2009-07-24,19.0875,streamflow,2342850,ft3/s,['A'],0
2009-07-25,17.103125,streamflow,2342850,ft3/s,['A'],0
2009-07-26,14.9625,streamflow,2342850,ft3/s,['A'],0
2009-07-27,12.072917,streamflow,2342850,ft3/s,['A'],0
2009-07-28,11.425,streamflow,2342850,ft3/s,['A'],0
2009-07-29,19.3875,streamflow,2342850,ft3/s,['A'],0
2009-07-30,39.428123,streamflow,2342850,ft3/s,['A'],0
2009-07-31,20.738543,streamflow,2342850,ft3/s,['A'],0
2009-08-01,23.335417,streamflow,2342850,ft3/s,['A'],0
2009-08-02,18.4125,streamflow,2342850,ft3/s,['A'],0
2009-08-03,22.221874,streamflow,2342850,ft3/s,['A'],0
2009-08-04,19.036459,streamflow,2342850,ft3/s,['A'],0
2009-08-05,15.494791,streamflow,2342850,ft3/s,['A'],0
2009-08-06,13.920833,streamflow,2342850,ft3/s,['A'],0
2009-08-07,12.617708,streamflow,2342850,ft3/s,['A'],0
2009-08-08,10.9539585,streamflow,2342850,ft3/s,['A'],0
2009-08-09,12.428125,streamflow,2342850,ft3/s,['A'],0
2009-08-10,11.5875,streamflow,2342850,ft3/s,['A'],0
2009-08-11,11.776875,streamflow,2342850,ft3/s,['A'],0
2009-08-12,13.827084,streamflow,2342850,ft3/s,['A'],0
2009-08-13,15.452084,streamflow,2342850,ft3/s,['A'],0
2009-08-14,12.3625,streamflow,2342850,ft3/s,['A'],0
2009-08-15,11.283334,streamflow,2342850,ft3/s,['A'],0
2009-08-16,11.975,streamflow,2342850,ft3/s,['A'],0
2009-08-17,29.760416,streamflow,2342850,ft3/s,['A'],0
2009-08-18,57.455,streamflow,2342850,ft3/s,['A'],0
2009-08-19,24.680264,streamflow,2342850,ft3/s,['A'],0
2009-08-20,29.30625,streamflow,2342850,ft3/s,['A'],0
2009-08-21,23.477083,streamflow,2342850,ft3/s,['A'],0
2009-08-22,23.155209,streamflow,2342850,ft3/s,['A'],0
2009-08-23,15.639584,streamflow,2342850,ft3/s,['A'],0
2009-08-24,11.278125,streamflow,2342850,ft3/s,['A'],0
2009-08-25,10.989166,streamflow,2342850,ft3/s,['A'],0
2009-08-26,10.150208,streamflow,2342850,ft3/s,['A'],0
2009-08-27,13.190625,streamflow,2342850,ft3/s,['A'],0
2009-08-28,188.7,streamflow,2342850,ft3/s,['A'],0
2009-08-29,64.9,streamflow,2342850,ft3/s,['A'],0
2009-08-30,23.871876,streamflow,2342850,ft3/s,['A'],0
2009-08-31,23.42826,streamflow,2342850,ft3/s,['A'],0
2009-09-01,18.185417,streamflow,2342850,ft3/s,['A'],0
2009-09-02,16.2375,streamflow,2342850,ft3/s,['A'],0
2009-09-03,16.359375,streamflow,2342850,ft3/s,['A'],0
2009-09-04,16.240625,streamflow,2342850,ft3/s,['A'],0
2009-09-05,16.282291,streamflow,2342850,ft3/s,['A'],0
2009-09-06,13.682291,streamflow,2342850,ft3/s,['A'],0
2009-09-07,11.178958,streamflow,2342850,ft3/s,['A'],0
2009-09-08,10.129063,streamflow,2342850,ft3/s,['A'],0
2009-09-09,9.932396,streamflow,2342850,ft3/s,['A'],0
2009-09-10,10.246563,streamflow,2342850,ft3/s,['A'],0
2009-09-11,9.967188,streamflow,2342850,ft3/s,['A'],0
2009-09-12,9.188541,streamflow,2342850,ft3/s,['A'],0
2009-09-13,9.244583,streamflow,2342850,ft3/s,['A'],0
2009-09-14,9.146563,streamflow,2342850,ft3/s,['A'],0
2009-09-15,16.632292,streamflow,2342850,ft3/s,['A'],0
2009-09-16,16.4,streamflow,2342850,ft3/s,['A'],0
2009-09-17,16.086458,streamflow,2342850,ft3/s,['A'],0
2009-09-18,24.186459,streamflow,2342850,ft3/s,['A'],0
2009-09-19,19.880209,streamflow,2342850,ft3/s,['A'],0
2009-09-20,16.128124,streamflow,2342850,ft3/s,['A'],0
2009-09-21,12.724999,streamflow,2342850,ft3/s,['A'],0
2009-09-22,20.163542,streamflow,2342850,ft3/s,['A'],0
2009-09-23,13.877083,streamflow,2342850,ft3/s,['A'],0
2009-09-24,11.792708,streamflow,2342850,ft3/s,['A'],0
2009-09-25,11.565625,streamflow,2342850,ft3/s,['A'],0
2009-09-26,11.695833,streamflow,2342850,ft3/s,['A'],0
2009-09-27,14.180208,streamflow,2342850,ft3/s,['A'],0
2009-09-28,13.022917,streamflow,2342850,ft3/s,['A'],0
2009-09-29,11.533333,streamflow,2342850,ft3/s,['A'],0
2009-09-30,11.224792,streamflow,2342850,ft3/s,['A'],0
2009-10-01,10.504791,streamflow,2342850,ft3/s,['A'],0
2009-10-02,10.195833,streamflow,2342850,ft3/s,['A'],0
2009-10-03,12.225,streamflow,2342850,ft3/s,['A'],0
2009-10-04,11.579166,streamflow,2342850,ft3/s,['A'],0
2009-10-05,33.5375,streamflow,2342850,ft3/s,['A'],0
2009-10-06,39.855434,streamflow,2342850,ft3/s,['A'],0
2009-10-07,21.641052,streamflow,2342850,ft3/s,['A'],0
2009-10-08,20.814583,streamflow,2342850,ft3/s,['A'],0
2009-10-09,17.747917,streamflow,2342850,ft3/s,['A'],0
2009-10-10,22.28125,streamflow,2342850,ft3/s,['A'],0
2009-10-11,23.876041,streamflow,2342850,ft3/s,['A'],0
2009-10-12,19.737501,streamflow,2342850,ft3/s,['A'],0
2009-10-13,32.027084,streamflow,2342850,ft3/s,['A'],0
2009-10-14,40.589584,streamflow,2342850,ft3/s,['A'],0
2009-10-15,48.3375,streamflow,2342850,ft3/s,['A'],0
2009-10-16,148.10625,streamflow,2342850,ft3/s,['A'],0
2009-10-17,38.321877,streamflow,2342850,ft3/s,['A'],0
2009-10-18,25.173958,streamflow,2342850,ft3/s,['A'],0
2009-10-19,21.910418,streamflow,2342850,ft3/s,['A'],0
2009-10-20,20.6,streamflow,2342850,ft3/s,['A'],0
2009-10-21,20.83261,streamflow,2342850,ft3/s,['A'],0
2009-10-22,21.0375,streamflow,2342850,ft3/s,['A'],0
2009-10-23,20.925,streamflow,2342850,ft3/s,['A'],0
2009-10-24,21.477083,streamflow,2342850,ft3/s,['A'],0
2009-10-25,21.50625,streamflow,2342850,ft3/s,['A'],0
2009-10-26,22.048958,streamflow,2342850,ft3/s,['A'],0
2009-10-27,37.370834,streamflow,2342850,ft3/s,['A'],0
2009-10-28,122.02917,streamflow,2342850,ft3/s,['A'],0
2009-10-29,40.208332,streamflow,2342850,ft3/s,['A'],0
2009-10-30,31.5375,streamflow,2342850,ft3/s,['A'],0
2009-10-31,30.457293,streamflow,2342850,ft3/s,['A'],0
2009-11-01,39.23854,streamflow,2342850,ft3/s,['A'],0
2009-11-02,35.685417,streamflow,2342850,ft3/s,['A'],0
2009-11-03,31.322916,streamflow,2342850,ft3/s,['A'],0
2009-11-04,30.716667,streamflow,2342850,ft3/s,['A'],0
2009-11-05,27.992708,streamflow,2342850,ft3/s,['A'],0
2009-11-06,29.169792,streamflow,2342850,ft3/s,['A'],0
2009-11-07,29.240625,streamflow,2342850,ft3/s,['A'],0
2009-11-08,29.51146,streamflow,2342850,ft3/s,['A'],0
2009-11-09,29.659376,streamflow,2342850,ft3/s,['A'],0
2009-11-10,319.29166,streamflow,2342850,ft3/s,['A'],0
2009-11-11,303.9375,streamflow,2342850,ft3/s,['A'],0
2009-11-12,79.36562,streamflow,2342850,ft3/s,['A'],0
2009-11-13,55.053123,streamflow,2342850,ft3/s,['A'],0
2009-11-14,46.58646,streamflow,2342850,ft3/s,['A'],0
2009-11-15,41.59271,streamflow,2342850,ft3/s,['A'],0
2009-11-16,39.360416,streamflow,2342850,ft3/s,['A'],0
2009-11-17,39.208332,streamflow,2342850,ft3/s,['A'],0
2009-11-18,42.93021,streamflow,2342850,ft3/s,['A'],0
2009-11-19,37.72604,streamflow,2342850,ft3/s,['A'],0
2009-11-20,35.86354,streamflow,2342850,ft3/s,['A'],0
2009-11-21,37.116665,streamflow,2342850,ft3/s,['A'],0
2009-11-22,63.908333,streamflow,2342850,ft3/s,['A'],0
2009-11-23,76.83646,streamflow,2342850,ft3/s,['A'],0
2009-11-24,53.946877,streamflow,2342850,ft3/s,['A'],0
2009-11-25,49.889584,streamflow,2342850,ft3/s,['A'],0
2009-11-26,46.933334,streamflow,2342850,ft3/s,['A'],0
2009-11-27,43.67917,streamflow,2342850,ft3/s,['A'],0
2009-11-28,41.930206,streamflow,2342850,ft3/s,['A'],0
2009-11-29,43.579166,streamflow,2342850,ft3/s,['A'],0
2009-11-30,43.297916,streamflow,2342850,ft3/s,['A'],0
2009-12-01,43.3375,streamflow,2342850,ft3/s,['A'],0
2009-12-02,893.0302,streamflow,2342850,ft3/s,['A'],0
2009-12-03,591.8125,streamflow,2342850,ft3/s,['A'],0
2009-12-04,152.71875,streamflow,2342850,ft3/s,['A'],0
2009-12-05,141.78125,streamflow,2342850,ft3/s,['A'],0
2009-12-06,115.436455,streamflow,2342850,ft3/s,['A'],0
2009-12-07,114.510414,streamflow,2342850,ft3/s,['A'],0
2009-12-08,94.2,streamflow,2342850,ft3/s,['A'],0
2009-12-09,154.3052,streamflow,2342850,ft3/s,['A'],0
2009-12-10,112.75833,streamflow,2342850,ft3/s,['A'],0
2009-12-11,78.90312,streamflow,2342850,ft3/s,['A'],0
2009-12-12,86.42917,streamflow,2342850,ft3/s,['A'],0
2009-12-13,1524.7188,streamflow,2342850,ft3/s,['A'],0
2009-12-14,661.63544,streamflow,2342850,ft3/s,['A'],0
2009-12-15,4433.0527,streamflow,2342850,ft3/s,['A'],0
2009-12-16,973.3542,streamflow,2342850,ft3/s,['A'],0
2009-12-17,795.375,streamflow,2342850,ft3/s,['A'],0
2009-12-18,1570.6771,streamflow,2342850,ft3/s,['A'],0
2009-12-19,1522.5416,streamflow,2342850,ft3/s,['A'],0
2009-12-20,687.0208,streamflow,2342850,ft3/s,['A'],0
2009-12-21,568.96875,streamflow,2342850,ft3/s,['A'],0
2009-12-22,500.54166,streamflow,2342850,ft3/s,['A'],0
2009-12-23,447.3646,streamflow,2342850,ft3/s,['A'],0
2009-12-24,414.2604,streamflow,2342850,ft3/s,['A'],0
2009-12-25,1252.8021,streamflow,2342850,ft3/s,['A'],0
2009-12-26,713.86456,streamflow,2342850,ft3/s,['A'],0
2009-12-27,509.20834,streamflow,2342850,ft3/s,['A'],0
2009-12-28,453.625,streamflow,2342850,ft3/s,['A'],0
2009-12-29,424.41666,streamflow,2342850,ft3/s,['A'],0
2009-12-30,401.65625,streamflow,2342850,ft3/s,['A'],0
2009-12-31,455.53125,streamflow,2342850,ft3/s,['A'],0
2010-01-01,459.0,streamflow,2342850,ft3/s,['A'],0
2010-01-02,437.15625,streamflow,2342850,ft3/s,['A'],0
2010-01-03,426.6354,streamflow,2342850,ft3/s,['A'],0
2010-01-04,433.85416,streamflow,2342850,ft3/s,['A'],0
2010-01-05,423.79166,streamflow,2342850,ft3/s,['A'],0
2010-01-06,429.6,streamflow,2342850,ft3/s,['A'],0
2010-01-07,429.96054,streamflow,2342850,ft3/s,['A'],0
2010-01-08,404.70834,streamflow,2342850,ft3/s,['A'],0
2010-01-09,415.64584,streamflow,2342850,ft3/s,['A'],0
2010-01-10,422.59375,streamflow,2342850,ft3/s,['A'],0
2010-01-11,427.1771,streamflow,2342850,ft3/s,['A'],0
2010-01-12,434.14584,streamflow,2342850,ft3/s,['A'],0
2010-01-13,417.9896,streamflow,2342850,ft3/s,['A'],0
2010-01-14,413.10416,streamflow,2342850,ft3/s,['A'],0
2010-01-15,384.20834,streamflow,2342850,ft3/s,['A'],0
2010-01-16,382.8854,streamflow,2342850,ft3/s,['A'],0
2010-01-17,910.19794,streamflow,2342850,ft3/s,['A'],0
2010-01-18,524.44794,streamflow,2342850,ft3/s,['A'],0
2010-01-19,475.79166,streamflow,2342850,ft3/s,['A'],0
2010-01-20,461.46875,streamflow,2342850,ft3/s,['A'],0
2010-01-21,3003.75,streamflow,2342850,ft3/s,['A'],0
2010-01-22,694.69794,streamflow,2342850,ft3/s,['A'],0
2010-01-23,312.8646,streamflow,2342850,ft3/s,['A'],0
2010-01-24,264.8021,streamflow,2342850,ft3/s,['A'],0
2010-01-25,680.6667,streamflow,2342850,ft3/s,['A'],0
2010-01-26,372.33334,streamflow,2342850,ft3/s,['A'],0
2010-01-27,265.40625,streamflow,2342850,ft3/s,['A'],0
2010-01-28,206.23958,streamflow,2342850,ft3/s,['A'],0
2010-01-29,188.60417,streamflow,2342850,ft3/s,['A'],0
2010-01-30,1172.2396,streamflow,2342850,ft3/s,['A'],0
2010-01-31,399.08334,streamflow,2342850,ft3/s,['A'],0
2010-02-01,260.6354,streamflow,2342850,ft3/s,['A'],0
2010-02-02,283.4896,streamflow,2342850,ft3/s,['A'],0
2010-02-03,247.15625,streamflow,2342850,ft3/s,['A'],0
2010-02-04,202.42708,streamflow,2342850,ft3/s,['A'],0
2010-02-05,1148.7368,streamflow,2342850,ft3/s,['A'],0
2010-02-06,737.2447,streamflow,2342850,ft3/s,['A'],0
2010-02-07,407.31183,streamflow,2342850,ft3/s,['A'],0
2010-02-08,294.9468,streamflow,2342850,ft3/s,['A'],0
2010-02-09,182.8046,streamflow,2342850,ft3/s,['A'],0
2010-02-10,194.85228,streamflow,2342850,ft3/s,['A'],0
2010-02-11,161.60919,streamflow,2342850,ft3/s,['A'],0
2010-02-12,162.15475,streamflow,2342850,ft3/s,['A'],0
2010-02-13,275.08334,streamflow,2342850,ft3/s,['A'],0
2010-02-14,237.54445,streamflow,2342850,ft3/s,['A'],0
2010-02-15,222.96774,streamflow,2342850,ft3/s,['A'],0
2010-02-16,195.22728,streamflow,2342850,ft3/s,['A'],0
2010-02-17,145.01137,streamflow,2342850,ft3/s,['A'],0
2010-02-18,146.89772,streamflow,2342850,ft3/s,['A'],0
2010-02-19,154.9663,streamflow,2342850,ft3/s,['A'],0
2010-02-20,184.11111,streamflow,2342850,ft3/s,['A'],0
2010-02-21,195.8125,streamflow,2342850,ft3/s,['A'],0
2010-02-22,429.34375,streamflow,2342850,ft3/s,['A'],0
2010-02-23,384.8021,streamflow,2342850,ft3/s,['A'],0
2010-02-24,288.84375,streamflow,2342850,ft3/s,['A'],0
2010-02-25,274.1771,streamflow,2342850,ft3/s,['A'],0
2010-02-26,274.97916,streamflow,2342850,ft3/s,['A'],0
2010-02-27,289.16666,streamflow,2342850,ft3/s,['A'],0
2010-02-28,287.3021,streamflow,2342850,ft3/s,['A'],0
2010-03-01,279.77084,streamflow,2342850,ft3/s,['A'],0
2010-03-02,537.6667,streamflow,2342850,ft3/s,['A'],0
2010-03-03,452.32632,streamflow,2342850,ft3/s,['A'],0
2010-03-04,367.95834,streamflow,2342850,ft3/s,['A'],0
2010-03-05,357.8229,streamflow,2342850,ft3/s,['A'],0
2010-03-06,355.84375,streamflow,2342850,ft3/s,['A'],0
2010-03-07,365.7396,streamflow,2342850,ft3/s,['A'],0
2010-03-08,382.10416,streamflow,2342850,ft3/s,['A'],0
2010-03-09,390.375,streamflow,2342850,ft3/s,['A'],0
2010-03-10,450.64584,streamflow,2342850,ft3/s,['A'],0
2010-03-11,708.5,streamflow,2342850,ft3/s,['A'],0
2010-03-12,723.3125,streamflow,2342850,ft3/s,['A'],0
2010-03-13,908.7083,streamflow,2342850,ft3/s,['A'],0
2010-03-14,524.7766,streamflow,2342850,ft3/s,['A'],0
2010-03-15,478.88763,streamflow,2342850,ft3/s,['A'],0
2010-03-16,507.23157,streamflow,2342850,ft3/s,['A'],0
2010-03-17,517.17896,streamflow,2342850,ft3/s,['A'],0
2010-03-18,626.15625,streamflow,2342850,ft3/s,['A'],0
2010-03-19,598.67706,streamflow,2342850,ft3/s,['A'],0
2010-03-20,617.57446,streamflow,2342850,ft3/s,['A'],0
2010-03-21,648.81396,streamflow,2342850,ft3/s,['A'],0
2010-03-22,669.58826,streamflow,2342850,ft3/s,['A'],0
2010-03-23,,streamflow,2342850,ft3/s,['A'],0
2010-03-24,,streamflow,2342850,ft3/s,['A'],0
2010-03-25,,streamflow,2342850,ft3/s,['A'],0
2010-03-26,,streamflow,2342850,ft3/s,['A'],0
2010-03-27,,streamflow,2342850,ft3/s,['A'],0
2010-03-28,,streamflow,2342850,ft3/s,['A'],0
2010-03-29,,streamflow,2342850,ft3/s,['A'],0
2010-03-30,,streamflow,2342850,ft3/s,['A'],0
2010-03-31,,streamflow,2342850,ft3/s,['A'],0
2010-04-01,,streamflow,2342850,ft3/s,['A'],0
2010-04-02,,streamflow,2342850,ft3/s,['A'],0
2010-04-03,,streamflow,2342850,ft3/s,['A'],0
2010-04-04,,streamflow,2342850,ft3/s,['A'],0
2010-04-05,,streamflow,2342850,ft3/s,['A'],0
2010-04-06,,streamflow,2342850,ft3/s,['A'],0
2010-04-07,82.025,streamflow,2342850,ft3/s,['A'],0
2010-04-08,85.73229,streamflow,2342850,ft3/s,['A'],0
2010-04-09,124.50833,streamflow,2342850,ft3/s,['A'],0
2010-04-10,86.0375,streamflow,2342850,ft3/s,['A'],0
2010-04-11,79.70208,streamflow,2342850,ft3/s,['A'],0
2010-04-12,76.97813,streamflow,2342850,ft3/s,['A'],0
2010-04-13,74.469795,streamflow,2342850,ft3/s,['A'],0
2010-04-14,71.55938,streamflow,2342850,ft3/s,['A'],0
2010-04-15,69.71771,streamflow,2342850,ft3/s,['A'],0
2010-04-16,69.34167,streamflow,2342850,ft3/s,['A'],0
2010-04-17,67.262505,streamflow,2342850,ft3/s,['A'],0
2010-04-18,65.03021,streamflow,2342850,ft3/s,['A'],0
2010-04-19,63.083336,streamflow,2342850,ft3/s,['A'],0
2010-04-20,62.61771,streamflow,2342850,ft3/s,['A'],0
2010-04-21,72.70104,streamflow,2342850,ft3/s,['A'],0
2010-04-22,63.916668,streamflow,2342850,ft3/s,['A'],0
2010-04-23,60.339584,streamflow,2342850,ft3/s,['A'],0
2010-04-24,64.42,streamflow,2342850,ft3/s,['A'],0
2010-04-25,97.083336,streamflow,2342850,ft3/s,['A'],0
2010-04-26,73.543755,streamflow,2342850,ft3/s,['A'],0
2010-04-27,61.307293,streamflow,2342850,ft3/s,['A'],0
2010-04-28,60.441666,streamflow,2342850,ft3/s,['A'],0
2010-04-29,57.923958,streamflow,2342850,ft3/s,['A'],0
2010-04-30,56.65,streamflow,2342850,ft3/s,['A'],0
2010-05-01,58.12604,streamflow,2342850,ft3/s,['A'],0
2010-05-02,59.060417,streamflow,2342850,ft3/s,['A'],0
2010-05-03,178.65105,streamflow,2342850,ft3/s,['A'],0
2010-05-04,663.7083,streamflow,2342850,ft3/s,['A'],0
2010-05-05,126.4125,streamflow,2342850,ft3/s,['A'],0
2010-05-06,88.71354,streamflow,2342850,ft3/s,['A'],0
2010-05-07,74.73696,streamflow,2342850,ft3/s,['A'],0
2010-05-08,67.65938,streamflow,2342850,ft3/s,['A'],0
2010-05-09,62.100002,streamflow,2342850,ft3/s,['A'],0
2010-05-10,58.039585,streamflow,2342850,ft3/s,['A'],0
2010-05-11,56.04375,streamflow,2342850,ft3/s,['A'],0
2010-05-12,55.514584,streamflow,2342850,ft3/s,['A'],0
2010-05-13,53.325,streamflow,2342850,ft3/s,['A'],0
2010-05-14,51.75833,streamflow,2342850,ft3/s,['A'],0
2010-05-15,50.98854,streamflow,2342850,ft3/s,['A'],0
2010-05-16,49.27396,streamflow,2342850,ft3/s,['A'],0
2010-05-17,52.638542,streamflow,2342850,ft3/s,['A'],0
2010-05-18,51.79271,streamflow,2342850,ft3/s,['A'],0
2010-05-19,48.73125,streamflow,2342850,ft3/s,['A'],0
2010-05-20,46.10625,streamflow,2342850,ft3/s,['A'],0
2010-05-21,44.56354,streamflow,2342850,ft3/s,['A'],0
2010-05-22,43.20625,streamflow,2342850,ft3/s,['A'],0
2010-05-23,41.65,streamflow,2342850,ft3/s,['A'],0
2010-05-24,40.39375,streamflow,2342850,ft3/s,['A'],0
2010-05-25,41.576042,streamflow,2342850,ft3/s,['A'],0
2010-05-26,50.371876,streamflow,2342850,ft3/s,['A'],0
2010-05-27,45.40729,streamflow,2342850,ft3/s,['A'],0
2010-05-28,42.73261,streamflow,2342850,ft3/s,['A'],0
2010-05-29,59.48021,streamflow,2342850,ft3/s,['A'],0
2010-05-30,151.21458,streamflow,2342850,ft3/s,['A'],0
2010-05-31,82.766304,streamflow,2342850,ft3/s,['A'],0
2010-06-01,70.44792,streamflow,2342850,ft3/s,['A'],0
2010-06-02,119.60729,streamflow,2342850,ft3/s,['A'],0
2010-06-03,85.14271,streamflow,2342850,ft3/s,['A'],0
2010-06-04,71.200005,streamflow,2342850,ft3/s,['A'],0
2010-06-05,58.902084,streamflow,2342850,ft3/s,['A'],0
2010-06-06,54.451042,streamflow,2342850,ft3/s,['A'],0
2010-06-07,57.32737,streamflow,2342850,ft3/s,['A'],0
2010-06-08,46.803123,streamflow,2342850,ft3/s,['A'],0
2010-06-09,43.080208,streamflow,2342850,ft3/s,['A'],0
2010-06-10,41.260418,streamflow,2342850,ft3/s,['A'],0
2010-06-11,38.76146,streamflow,2342850,ft3/s,['A'],0
2010-06-12,37.493748,streamflow,2342850,ft3/s,['A'],0
2010-06-13,36.098957,streamflow,2342850,ft3/s,['A'],0
2010-06-14,35.235416,streamflow,2342850,ft3/s,['A'],0
2010-06-15,33.871876,streamflow,2342850,ft3/s,['A'],0
2010-06-16,45.375,streamflow,2342850,ft3/s,['A'],0
2010-06-17,,streamflow,2342850,ft3/s,['A'],0
2010-06-18,,streamflow,2342850,ft3/s,['A'],0
2010-06-19,,streamflow,2342850,ft3/s,['A'],0
2010-06-20,40.40921,streamflow,2342850,ft3/s,['A'],0
2010-06-21,66.77396,streamflow,2342850,ft3/s,['A'],0
2010-06-22,43.085415,streamflow,2342850,ft3/s,['A'],0
2010-06-23,34.997917,streamflow,2342850,ft3/s,['A'],0
2010-06-24,32.989582,streamflow,2342850,ft3/s,['A'],0
2010-06-25,31.385416,streamflow,2342850,ft3/s,['A'],0
2010-06-26,29.308334,streamflow,2342850,ft3/s,['A'],0
2010-06-27,28.942392,streamflow,2342850,ft3/s,['A'],0
2010-06-28,33.445,streamflow,2342850,ft3/s,['A'],0
2010-06-29,38.521053,streamflow,2342850,ft3/s,['A'],0
2010-06-30,56.121876,streamflow,2342850,ft3/s,['A'],0
2010-07-01,116.464134,streamflow,2342850,ft3/s,['A'],0
2010-07-02,56.422916,streamflow,2342850,ft3/s,['A'],0
2010-07-03,41.932293,streamflow,2342850,ft3/s,['A'],0
2010-07-04,32.492706,streamflow,2342850,ft3/s,['A'],0
2010-07-05,29.936459,streamflow,2342850,ft3/s,['A'],0
2010-07-06,28.455208,streamflow,2342850,ft3/s,['A'],0
2010-07-07,27.00625,streamflow,2342850,ft3/s,['A'],0
2010-07-08,25.177084,streamflow,2342850,ft3/s,['A'],0
2010-07-09,23.844791,streamflow,2342850,ft3/s,['A'],0
2010-07-10,28.029167,streamflow,2342850,ft3/s,['A'],0
2010-07-11,32.09271,streamflow,2342850,ft3/s,['A'],0
2010-07-12,26.690624,streamflow,2342850,ft3/s,['A'],0
2010-07-13,57.659374,streamflow,2342850,ft3/s,['A'],0
2010-07-14,34.61875,streamflow,2342850,ft3/s,['A'],0
2010-07-15,30.340626,streamflow,2342850,ft3/s,['A'],0
2010-07-16,29.771875,streamflow,2342850,ft3/s,['A'],0
2010-07-17,28.372917,streamflow,2342850,ft3/s,['A'],0
2010-07-18,30.129168,streamflow,2342850,ft3/s,['A'],0
2010-07-19,27.645,streamflow,2342850,ft3/s,['A'],0
2010-07-20,,streamflow,2342850,ft3/s,['A'],0
2010-07-21,19.636112,streamflow,2342850,ft3/s,['A'],0
2010-07-22,18.936459,streamflow,2342850,ft3/s,['A'],0
2010-07-23,19.390625,streamflow,2342850,ft3/s,['A'],0
2010-07-24,18.514584,streamflow,2342850,ft3/s,['A'],0
2010-07-25,16.970652,streamflow,2342850,ft3/s,['A'],0
2010-07-26,22.212631,streamflow,2342850,ft3/s,['A'],0
2010-07-27,47.377083,streamflow,2342850,ft3/s,['A'],0
2010-07-28,33.719566,streamflow,2342850,ft3/s,['A'],0
2010-07-29,27.209375,streamflow,2342850,ft3/s,['A'],0
2010-07-30,25.258333,streamflow,2342850,ft3/s,['A'],0
2010-07-31,21.489584,streamflow,2342850,ft3/s,['A'],0
2010-08-01,18.734375,streamflow,2342850,ft3/s,['A'],0
2010-08-02,19.3875,streamflow,2342850,ft3/s,['A'],0
2010-08-03,17.906593,streamflow,2342850,ft3/s,['A'],0
2010-08-04,20.76875,streamflow,2342850,ft3/s,['A'],0
2010-08-05,22.310417,streamflow,2342850,ft3/s,['A'],0
2010-08-06,20.735416,streamflow,2342850,ft3/s,['A'],0
2010-08-07,32.890625,streamflow,2342850,ft3/s,['A'],0
2010-08-08,25.0,streamflow,2342850,ft3/s,['A'],0
2010-08-09,25.33617,streamflow,2342850,ft3/s,['A'],0
2010-08-10,22.889584,streamflow,2342850,ft3/s,['A'],0
2010-08-11,21.484375,streamflow,2342850,ft3/s,['A'],0
2010-08-12,16.360638,streamflow,2342850,ft3/s,['A'],0
2010-08-13,18.205208,streamflow,2342850,ft3/s,['A'],0
2010-08-14,25.43125,streamflow,2342850,ft3/s,['A'],0
2010-08-15,22.539583,streamflow,2342850,ft3/s,['A'],0
