Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1987-09-19,420.52084,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-09-20,425.72916,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-09-21,418.65216,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-09-22,416.6354,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-09-23,414.6146,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-09-24,414.8021,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-09-25,415.1354,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-09-26,414.02084,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-09-27,413.54166,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-09-28,439.8854,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-09-29,477.6146,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-09-30,515.94794,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-01,477.65625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-02,434.4375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-03,413.6979,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-04,410.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-05,408.625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-06,409.3021,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-07,410.96875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-08,410.90625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-09,411.6771,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-10,426.58334,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-11,462.4896,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-12,446.4479,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-13,425.8854,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-14,498.22916,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-15,532.1667,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-16,536.1458,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-17,544.94794,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-18,518.7292,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-19,591.51044,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-20,558.19794,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-21,572.8125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-22,509.40625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-23,571.30206,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-24,540.2083,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-25,533.9792,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-26,559.05206,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-27,528.78125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-28,539.4583,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-29,574.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-30,548.1458,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-10-31,602.36456,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-01,514.32294,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-02,551.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-03,595.5625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-04,543.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-05,595.57294,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-06,524.42706,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-07,564.44794,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-08,603.0417,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-09,547.71875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-10,493.6771,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-11,545.13544,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-12,528.32294,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-13,508.2396,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-14,543.17706,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-15,513.38544,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-16,484.21875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-17,527.94794,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-18,474.53125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-19,586.38544,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-20,450.91666,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-21,446.79166,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-22,444.3854,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-23,444.97916,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-24,447.5104,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-25,450.41666,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-26,608.8542,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-27,629.55206,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-28,638.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-29,587.5625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-11-30,567.36456,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-01,479.4479,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-02,449.4896,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-03,451.72916,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-04,449.0521,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-05,448.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-06,448.1771,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-07,448.22916,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-08,447.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-09,416.4271,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-10,451.29166,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-11,461.1771,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-12,463.7396,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-13,462.64584,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-14,461.34375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-15,478.91666,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-16,464.1771,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-17,459.2604,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-18,457.70834,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-19,456.7604,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-20,456.72916,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-21,459.79166,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-22,468.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-23,456.54166,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-24,455.71875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-25,459.20834,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-26,462.65625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-27,459.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-28,470.3229,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-29,459.46875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-30,452.8,streamflow,2223000,ft3/s,"['A', '[91]']",0
1987-12-31,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-01,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-02,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-03,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-04,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-05,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-06,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-07,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-08,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-09,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-10,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-11,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-12,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-13,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-14,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-15,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-16,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-17,716.4605,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-18,3282.7395,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-19,4892.8125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-20,7532.0835,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-21,7580.625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-22,7478.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-23,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-24,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-25,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-26,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-27,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-28,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-29,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-30,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-01-31,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-01,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-02,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-03,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-04,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-05,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-06,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-07,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-08,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-09,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-10,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-11,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-12,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-13,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-14,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-15,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-16,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-17,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-18,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-19,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-20,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-21,1491.5922,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-22,1610.625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-23,1311.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-24,2136.2292,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-25,2107.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-26,1571.4166,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-27,1312.5625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-28,1250.5834,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-02-29,1283.6562,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-01,1145.5416,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-02,1429.9584,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-03,968.40625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-04,2149.3542,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-05,1271.7084,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-06,1247.7916,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-07,1393.6562,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-08,1424.8646,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-09,2383.2605,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-10,2817.448,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-11,2153.177,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-12,3714.5,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-13,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-14,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-15,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-16,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-17,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-18,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-19,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-20,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-21,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-22,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-23,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-24,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-25,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-26,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-27,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-28,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-29,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-30,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-03-31,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-01,660.3553,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-02,1347.6979,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-03,1050.8959,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-04,1941.625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-05,1409.9584,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-06,1630.0416,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-07,2748.2083,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-08,1429.0416,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-09,1267.5416,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-10,711.51044,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-11,553.0833,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-12,4960.5,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-13,4023.0312,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-14,4027.3333,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-15,3652.1458,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-16,1599.4062,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-17,615.21875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-18,1952.2396,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-19,5797.4165,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-20,3723.3542,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-21,3110.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-22,3013.5833,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-23,2328.9583,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-24,3303.4167,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-25,7268.5415,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-26,6885.2085,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-27,3391.1667,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-28,1030.8959,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-29,1069.5416,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-04-30,1471.4896,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-01,2126.177,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-02,747.76044,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-03,1669.7812,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-04,1075.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-05,592.30206,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-06,438.60416,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-07,440.77084,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-08,441.1875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-09,543.07294,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-10,1700.8541,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-11,1971.9791,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-12,1473.9271,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-13,1250.4791,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-14,583.44794,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-15,781.5833,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-16,734.26044,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-17,775.6458,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-18,1640.0312,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-19,1367.125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-20,588.4583,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-21,430.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-22,429.5,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-23,456.21875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-24,552.6042,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-25,574.5208,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-26,438.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-27,435.54166,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-28,435.83334,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-29,435.7396,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-30,435.5625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-05-31,434.10416,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-01,433.40625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-02,435.52084,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-03,434.2396,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-04,438.33334,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-05,436.15625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-06,434.47916,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-07,432.0104,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-08,433.53125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-09,448.89584,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-10,448.34375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-11,444.35416,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-12,443.0104,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-13,441.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-14,440.9896,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-15,439.71875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-16,440.41666,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-17,444.58334,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-18,466.20834,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-19,480.8854,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-20,455.14584,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-21,451.41666,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-22,452.16666,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-23,450.77084,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-24,453.125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-25,455.84375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-26,460.5104,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-27,460.09375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-28,455.65625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-29,455.1146,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-06-30,494.1979,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-01,481.04166,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-02,455.33334,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-03,456.08334,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-04,469.72916,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-05,451.79166,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-06,450.1875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-07,450.46875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-08,450.29166,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-09,453.20834,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-10,452.5,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-11,452.85416,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-12,457.02084,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-13,465.83334,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-14,458.0729,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-15,458.4896,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-16,454.79166,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-17,452.25,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-18,449.79166,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-19,450.8854,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-20,446.77084,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-21,448.0729,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-22,448.02084,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-23,450.1979,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-24,493.1875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-25,537.5625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-26,514.73956,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-27,481.4271,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-28,477.3646,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-29,489.4479,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-30,494.5,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-07-31,497.46875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-01,492.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-02,491.79166,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-03,490.6979,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-04,490.85416,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-05,512.13544,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-06,507.625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-07,517.86456,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-08,608.92706,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-09,504.95834,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-10,463.79166,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-11,461.1875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-12,466.2604,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-13,459.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-14,457.3854,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-15,467.1875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-16,498.3021,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-17,510.875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-18,632.80206,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-19,569.5,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-20,459.3854,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-21,461.6146,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-22,461.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-23,464.03125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-24,456.2396,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-25,453.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-26,516.21875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-27,461.45834,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-28,453.3646,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-29,453.41666,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-30,463.0729,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-08-31,497.15625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-09-01,507.46875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-09-02,505.33334,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-09-03,505.0729,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-09-04,526.44794,streamflow,2223000,ft3/s,"['A', '[91]']",0
1988-09-05,604.23956,streamflow,2223000,ft3/s,"['A', '[91]']",0
