Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-02-14,146.30208,streamflow,3567340,ft3/s,['A'],0
2011-02-15,136.68675,streamflow,3567340,ft3/s,['A'],0
2011-02-16,128.18391,streamflow,3567340,ft3/s,['A'],0
2011-02-17,120.30851,streamflow,3567340,ft3/s,['A'],0
2011-02-18,114.67742,streamflow,3567340,ft3/s,['A'],0
2011-02-19,113.0,streamflow,3567340,ft3/s,['A'],0
2011-02-20,103.552635,streamflow,3567340,ft3/s,['A'],0
2011-02-21,116.223404,streamflow,3567340,ft3/s,['A'],0
2011-02-22,100.53854,streamflow,3567340,ft3/s,['A'],0
2011-02-23,92.782295,streamflow,3567340,ft3/s,['A'],0
2011-02-24,88.92234,streamflow,3567340,ft3/s,['A'],0
2011-02-25,95.0117,streamflow,3567340,ft3/s,['A'],0
2011-02-26,102.7579,streamflow,3567340,ft3/s,['A'],0
2011-02-27,99.857895,streamflow,3567340,ft3/s,['A'],0
2011-02-28,101.8,streamflow,3567340,ft3/s,['A'],0
2011-03-01,139.57292,streamflow,3567340,ft3/s,['A'],0
2011-03-02,125.447914,streamflow,3567340,ft3/s,['A'],0
2011-03-03,110.229164,streamflow,3567340,ft3/s,['A'],0
2011-03-04,101.42291,streamflow,3567340,ft3/s,['A'],0
2011-03-05,100.225,streamflow,3567340,ft3/s,['A'],0
2011-03-06,1518.7291,streamflow,3567340,ft3/s,['A'],0
2011-03-07,2991.0417,streamflow,3567340,ft3/s,['A'],0
2011-03-08,2026.6771,streamflow,3567340,ft3/s,['A'],0
2011-03-09,1585.5,streamflow,3567340,ft3/s,['A'],0
2011-03-10,3690.5264,streamflow,3567340,ft3/s,['A'],0
2011-03-11,4340.5264,streamflow,3567340,ft3/s,['A'],0
2011-03-12,1815.1459,streamflow,3567340,ft3/s,['A'],0
2011-03-13,725.19794,streamflow,3567340,ft3/s,['A'],0
2011-03-14,533.07446,streamflow,3567340,ft3/s,['A'],0
2011-03-15,492.2857,streamflow,3567340,ft3/s,['A'],0
2011-03-16,530.5326,streamflow,3567340,ft3/s,['A'],0
2011-03-17,406.1146,streamflow,3567340,ft3/s,['A'],0
2011-03-18,347.39584,streamflow,3567340,ft3/s,['A'],0
2011-03-19,308.3125,streamflow,3567340,ft3/s,['A'],0
2011-03-20,279.03125,streamflow,3567340,ft3/s,['A'],0
2011-03-21,255.5625,streamflow,3567340,ft3/s,['A'],0
2011-03-22,234.65625,streamflow,3567340,ft3/s,['A'],0
2011-03-23,220.59375,streamflow,3567340,ft3/s,['A'],0
2011-03-24,217.51042,streamflow,3567340,ft3/s,['A'],0
2011-03-25,214.0625,streamflow,3567340,ft3/s,['A'],0
2011-03-26,394.60416,streamflow,3567340,ft3/s,['A'],0
2011-03-27,2075.3684,streamflow,3567340,ft3/s,['A'],0
2011-03-28,2463.7078,streamflow,3567340,ft3/s,['A'],0
2011-03-29,1988.6171,streamflow,3567340,ft3/s,['A'],0
2011-03-30,1079.3474,streamflow,3567340,ft3/s,['A'],0
2011-03-31,768.2341,streamflow,3567340,ft3/s,['A'],0
2011-04-01,571.95746,streamflow,3567340,ft3/s,['A'],0
2011-04-02,490.25,streamflow,3567340,ft3/s,['A'],0
2011-04-03,,streamflow,3567340,ft3/s,['A'],0
2011-04-04,,streamflow,3567340,ft3/s,['A'],0
2011-04-05,1490.8534,streamflow,3567340,ft3/s,['A'],0
2011-04-06,1638.7865,streamflow,3567340,ft3/s,['A'],0
2011-04-07,679.7708,streamflow,3567340,ft3/s,['A'],0
2011-04-08,491.97916,streamflow,3567340,ft3/s,['A'],0
2011-04-09,414.5729,streamflow,3567340,ft3/s,['A'],0
2011-04-10,340.77084,streamflow,3567340,ft3/s,['A'],0
2011-04-11,296.0104,streamflow,3567340,ft3/s,['A'],0
2011-04-12,278.66666,streamflow,3567340,ft3/s,['A'],0
2011-04-13,279.8,streamflow,3567340,ft3/s,['A'],0
2011-04-14,,streamflow,3567340,ft3/s,['A'],0
2011-04-15,249.5658,streamflow,3567340,ft3/s,['A'],0
2011-04-16,2002.5521,streamflow,3567340,ft3/s,['A'],0
2011-04-17,3062.7659,streamflow,3567340,ft3/s,['A'],0
2011-04-18,1722.2188,streamflow,3567340,ft3/s,['A'],0
2011-04-19,579.0,streamflow,3567340,ft3/s,['A'],0
2011-04-20,455.9479,streamflow,3567340,ft3/s,['A'],0
2011-04-21,890.1458,streamflow,3567340,ft3/s,['A'],0
2011-04-22,909.5625,streamflow,3567340,ft3/s,['A'],0
2011-04-23,526.0833,streamflow,3567340,ft3/s,['A'],0
2011-04-24,397.75,streamflow,3567340,ft3/s,['A'],0
2011-04-25,329.89584,streamflow,3567340,ft3/s,['A'],0
2011-04-26,288.66666,streamflow,3567340,ft3/s,['A'],0
2011-04-27,263.7396,streamflow,3567340,ft3/s,['A'],0
2011-04-28,360.6875,streamflow,3567340,ft3/s,['A'],0
2011-04-29,345.9375,streamflow,3567340,ft3/s,['A'],0
2011-04-30,256.8125,streamflow,3567340,ft3/s,['A'],0
2011-05-01,224.77083,streamflow,3567340,ft3/s,['A'],0
2011-05-02,205.25,streamflow,3567340,ft3/s,['A'],0
2011-05-03,194.5,streamflow,3567340,ft3/s,['A'],0
2011-05-04,276.5521,streamflow,3567340,ft3/s,['A'],0
2011-05-05,244.6875,streamflow,3567340,ft3/s,['A'],0
2011-05-06,197.28125,streamflow,3567340,ft3/s,['A'],0
2011-05-07,176.86458,streamflow,3567340,ft3/s,['A'],0
2011-05-08,164.35417,streamflow,3567340,ft3/s,['A'],0
2011-05-09,152.85417,streamflow,3567340,ft3/s,['A'],0
2011-05-10,144.9375,streamflow,3567340,ft3/s,['A'],0
2011-05-11,134.94792,streamflow,3567340,ft3/s,['A'],0
2011-05-12,127.75,streamflow,3567340,ft3/s,['A'],0
2011-05-13,120.947914,streamflow,3567340,ft3/s,['A'],0
2011-05-14,116.364586,streamflow,3567340,ft3/s,['A'],0
2011-05-15,114.239586,streamflow,3567340,ft3/s,['A'],0
2011-05-16,106.364586,streamflow,3567340,ft3/s,['A'],0
2011-05-17,102.28958,streamflow,3567340,ft3/s,['A'],0
2011-05-18,99.06354,streamflow,3567340,ft3/s,['A'],0
2011-05-19,96.285416,streamflow,3567340,ft3/s,['A'],0
2011-05-20,92.675,streamflow,3567340,ft3/s,['A'],0
2011-05-21,87.9573,streamflow,3567340,ft3/s,['A'],0
2011-05-22,81.44583,streamflow,3567340,ft3/s,['A'],0
2011-05-23,78.68021,streamflow,3567340,ft3/s,['A'],0
2011-05-24,76.14271,streamflow,3567340,ft3/s,['A'],0
2011-05-25,71.45625,streamflow,3567340,ft3/s,['A'],0
2011-05-26,70.99792,streamflow,3567340,ft3/s,['A'],0
2011-05-27,82.03854,streamflow,3567340,ft3/s,['A'],0
2011-05-28,85.53438,streamflow,3567340,ft3/s,['A'],0
2011-05-29,75.15729,streamflow,3567340,ft3/s,['A'],0
2011-05-30,68.375,streamflow,3567340,ft3/s,['A'],0
2011-05-31,67.02917,streamflow,3567340,ft3/s,['A'],0
2011-06-01,62.341667,streamflow,3567340,ft3/s,['A'],0
2011-06-02,60.166668,streamflow,3567340,ft3/s,['A'],0
2011-06-03,58.112503,streamflow,3567340,ft3/s,['A'],0
2011-06-04,56.541668,streamflow,3567340,ft3/s,['A'],0
2011-06-05,56.171875,streamflow,3567340,ft3/s,['A'],0
2011-06-06,51.630207,streamflow,3567340,ft3/s,['A'],0
2011-06-07,51.189583,streamflow,3567340,ft3/s,['A'],0
2011-06-08,49.159374,streamflow,3567340,ft3/s,['A'],0
2011-06-09,48.59375,streamflow,3567340,ft3/s,['A'],0
2011-06-10,50.370834,streamflow,3567340,ft3/s,['A'],0
2011-06-11,49.822918,streamflow,3567340,ft3/s,['A'],0
2011-06-12,50.61771,streamflow,3567340,ft3/s,['A'],0
2011-06-13,50.744793,streamflow,3567340,ft3/s,['A'],0
2011-06-14,50.329166,streamflow,3567340,ft3/s,['A'],0
2011-06-15,49.634377,streamflow,3567340,ft3/s,['A'],0
2011-06-16,115.35729,streamflow,3567340,ft3/s,['A'],0
2011-06-17,90.22709,streamflow,3567340,ft3/s,['A'],0
2011-06-18,77.25938,streamflow,3567340,ft3/s,['A'],0
2011-06-19,63.184376,streamflow,3567340,ft3/s,['A'],0
2011-06-20,60.925,streamflow,3567340,ft3/s,['A'],0
2011-06-21,58.24896,streamflow,3567340,ft3/s,['A'],0
2011-06-22,56.584377,streamflow,3567340,ft3/s,['A'],0
2011-06-23,62.29271,streamflow,3567340,ft3/s,['A'],0
2011-06-24,81.635414,streamflow,3567340,ft3/s,['A'],0
2011-06-25,137.79167,streamflow,3567340,ft3/s,['A'],0
2011-06-26,97.91563,streamflow,3567340,ft3/s,['A'],0
2011-06-27,139.30208,streamflow,3567340,ft3/s,['A'],0
2011-06-28,116.864586,streamflow,3567340,ft3/s,['A'],0
2011-06-29,90.00313,streamflow,3567340,ft3/s,['A'],0
2011-06-30,76.51146,streamflow,3567340,ft3/s,['A'],0
2011-07-01,68.71562,streamflow,3567340,ft3/s,['A'],0
2011-07-02,62.4,streamflow,3567340,ft3/s,['A'],0
2011-07-03,57.787502,streamflow,3567340,ft3/s,['A'],0
2011-07-04,54.504166,streamflow,3567340,ft3/s,['A'],0
2011-07-05,51.459377,streamflow,3567340,ft3/s,['A'],0
2011-07-06,51.284374,streamflow,3567340,ft3/s,['A'],0
2011-07-07,50.962105,streamflow,3567340,ft3/s,['A'],0
2011-07-08,51.70761,streamflow,3567340,ft3/s,['A'],0
2011-07-09,50.2,streamflow,3567340,ft3/s,['A'],0
2011-07-10,54.37604,streamflow,3567340,ft3/s,['A'],0
2011-07-11,56.381252,streamflow,3567340,ft3/s,['A'],0
2011-07-12,93.89271,streamflow,3567340,ft3/s,['A'],0
2011-07-13,68.24375,streamflow,3567340,ft3/s,['A'],0
2011-07-14,56.668816,streamflow,3567340,ft3/s,['A'],0
2011-07-15,79.994736,streamflow,3567340,ft3/s,['A'],0
2011-07-16,,streamflow,3567340,ft3/s,['A'],0
2011-07-17,131.21053,streamflow,3567340,ft3/s,['A'],0
2011-07-18,103.04063,streamflow,3567340,ft3/s,['A'],0
2011-07-19,86.875,streamflow,3567340,ft3/s,['A'],0
2011-07-20,79.2,streamflow,3567340,ft3/s,['A'],0
2011-07-21,72.86354,streamflow,3567340,ft3/s,['A'],0
2011-07-22,70.109375,streamflow,3567340,ft3/s,['A'],0
2011-07-23,67.33,streamflow,3567340,ft3/s,['A'],0
2011-07-24,,streamflow,3567340,ft3/s,['A'],0
2011-07-25,,streamflow,3567340,ft3/s,['A'],0
2011-07-26,58.235527,streamflow,3567340,ft3/s,['A'],0
2011-07-27,59.244793,streamflow,3567340,ft3/s,['A'],0
2011-07-28,56.357292,streamflow,3567340,ft3/s,['A'],0
2011-07-29,54.541668,streamflow,3567340,ft3/s,['A'],0
2011-07-30,79.62813,streamflow,3567340,ft3/s,['A'],0
2011-07-31,67.59583,streamflow,3567340,ft3/s,['A'],0
2011-08-01,49.784374,streamflow,3567340,ft3/s,['A'],0
2011-08-02,48.63229,streamflow,3567340,ft3/s,['A'],0
2011-08-03,47.144794,streamflow,3567340,ft3/s,['A'],0
2011-08-04,45.44583,streamflow,3567340,ft3/s,['A'],0
2011-08-05,44.767708,streamflow,3567340,ft3/s,['A'],0
2011-08-06,44.002083,streamflow,3567340,ft3/s,['A'],0
2011-08-07,43.732292,streamflow,3567340,ft3/s,['A'],0
2011-08-08,42.825,streamflow,3567340,ft3/s,['A'],0
2011-08-09,43.746876,streamflow,3567340,ft3/s,['A'],0
2011-08-10,44.651043,streamflow,3567340,ft3/s,['A'],0
2011-08-11,50.722107,streamflow,3567340,ft3/s,['A'],0
2011-08-12,46.09479,streamflow,3567340,ft3/s,['A'],0
2011-08-13,44.920834,streamflow,3567340,ft3/s,['A'],0
2011-08-14,44.41771,streamflow,3567340,ft3/s,['A'],0
2011-08-15,43.13646,streamflow,3567340,ft3/s,['A'],0
2011-08-16,41.735107,streamflow,3567340,ft3/s,['A'],0
2011-08-17,37.74375,streamflow,3567340,ft3/s,['A'],0
2011-08-18,37.022583,streamflow,3567340,ft3/s,['A'],0
2011-08-19,36.94421,streamflow,3567340,ft3/s,['A'],0
2011-08-20,37.57742,streamflow,3567340,ft3/s,['A'],0
2011-08-21,36.35934,streamflow,3567340,ft3/s,['A'],0
2011-08-22,35.8125,streamflow,3567340,ft3/s,['A'],0
2011-08-23,37.102703,streamflow,3567340,ft3/s,['A'],0
2011-08-24,35.784374,streamflow,3567340,ft3/s,['A'],0
2011-08-25,34.739326,streamflow,3567340,ft3/s,['A'],0
2011-08-26,33.374725,streamflow,3567340,ft3/s,['A'],0
2011-08-27,33.625557,streamflow,3567340,ft3/s,['A'],0
2011-08-28,33.75104,streamflow,3567340,ft3/s,['A'],0
2011-08-29,33.653126,streamflow,3567340,ft3/s,['A'],0
2011-08-30,34.228127,streamflow,3567340,ft3/s,['A'],0
2011-08-31,33.661053,streamflow,3567340,ft3/s,['A'],0
2011-09-01,33.295834,streamflow,3567340,ft3/s,['A'],0
2011-09-02,34.1043,streamflow,3567340,ft3/s,['A'],0
2011-09-03,36.58989,streamflow,3567340,ft3/s,['A'],0
2011-09-04,34.977272,streamflow,3567340,ft3/s,['A'],0
2011-09-05,558.44196,streamflow,3567340,ft3/s,['A'],0
2011-09-06,3100.111,streamflow,3567340,ft3/s,['A'],0
2011-09-07,5123.0557,streamflow,3567340,ft3/s,['A'],0
2011-09-08,2877.8125,streamflow,3567340,ft3/s,['A'],0
2011-09-09,575.7368,streamflow,3567340,ft3/s,['A'],0
2011-09-10,344.15625,streamflow,3567340,ft3/s,['A'],0
2011-09-11,259.21054,streamflow,3567340,ft3/s,['A'],0
2011-09-12,231.26315,streamflow,3567340,ft3/s,['A'],0
2011-09-13,,streamflow,3567340,ft3/s,['A'],0
2011-09-14,,streamflow,3567340,ft3/s,['A'],0
2011-09-15,,streamflow,3567340,ft3/s,['A'],0
2011-09-16,,streamflow,3567340,ft3/s,['A'],0
2011-09-17,,streamflow,3567340,ft3/s,['A'],0
2011-09-18,,streamflow,3567340,ft3/s,['A'],0
2011-09-19,,streamflow,3567340,ft3/s,['A'],0
2011-09-20,92.68421,streamflow,3567340,ft3/s,['A'],0
2011-09-21,92.03646,streamflow,3567340,ft3/s,['A'],0
2011-09-22,87.19584,streamflow,3567340,ft3/s,['A'],0
2011-09-23,98.041664,streamflow,3567340,ft3/s,['A'],0
2011-09-24,86.60104,streamflow,3567340,ft3/s,['A'],0
2011-09-25,80.32396,streamflow,3567340,ft3/s,['A'],0
2011-09-26,75.171875,streamflow,3567340,ft3/s,['A'],0
2011-09-27,73.99687,streamflow,3567340,ft3/s,['A'],0
2011-09-28,83.652084,streamflow,3567340,ft3/s,['A'],0
2011-09-29,81.58125,streamflow,3567340,ft3/s,['A'],0
2011-09-30,71.24479,streamflow,3567340,ft3/s,['A'],0
2011-10-01,65.60208,streamflow,3567340,ft3/s,['A'],0
2011-10-02,61.6,streamflow,3567340,ft3/s,['A'],0
2011-10-03,59.325,streamflow,3567340,ft3/s,['A'],0
2011-10-04,57.600002,streamflow,3567340,ft3/s,['A'],0
2011-10-05,55.691666,streamflow,3567340,ft3/s,['A'],0
2011-10-06,53.864582,streamflow,3567340,ft3/s,['A'],0
2011-10-07,50.653126,streamflow,3567340,ft3/s,['A'],0
2011-10-08,48.441666,streamflow,3567340,ft3/s,['A'],0
2011-10-09,48.31146,streamflow,3567340,ft3/s,['A'],0
2011-10-10,48.005207,streamflow,3567340,ft3/s,['A'],0
2011-10-11,52.308334,streamflow,3567340,ft3/s,['A'],0
2011-10-12,63.611458,streamflow,3567340,ft3/s,['A'],0
2011-10-13,67.22083,streamflow,3567340,ft3/s,['A'],0
2011-10-14,66.55312,streamflow,3567340,ft3/s,['A'],0
2011-10-15,60.952084,streamflow,3567340,ft3/s,['A'],0
2011-10-16,57.59375,streamflow,3567340,ft3/s,['A'],0
2011-10-17,56.71771,streamflow,3567340,ft3/s,['A'],0
2011-10-18,52.445835,streamflow,3567340,ft3/s,['A'],0
2011-10-19,71.629166,streamflow,3567340,ft3/s,['A'],0
2011-10-20,62.122917,streamflow,3567340,ft3/s,['A'],0
2011-10-21,56.29375,streamflow,3567340,ft3/s,['A'],0
2011-10-22,53.079166,streamflow,3567340,ft3/s,['A'],0
2011-10-23,51.1375,streamflow,3567340,ft3/s,['A'],0
2011-10-24,49.898956,streamflow,3567340,ft3/s,['A'],0
2011-10-25,49.50104,streamflow,3567340,ft3/s,['A'],0
2011-10-26,48.995834,streamflow,3567340,ft3/s,['A'],0
2011-10-27,49.972916,streamflow,3567340,ft3/s,['A'],0
2011-10-28,48.441666,streamflow,3567340,ft3/s,['A'],0
2011-10-29,48.69479,streamflow,3567340,ft3/s,['A'],0
2011-10-30,47.56146,streamflow,3567340,ft3/s,['A'],0
2011-10-31,49.401043,streamflow,3567340,ft3/s,['A'],0
2011-11-01,49.244793,streamflow,3567340,ft3/s,['A'],0
2011-11-02,46.427082,streamflow,3567340,ft3/s,['A'],0
2011-11-03,45.447918,streamflow,3567340,ft3/s,['A'],0
2011-11-04,49.985416,streamflow,3567340,ft3/s,['A'],0
2011-11-05,47.064583,streamflow,3567340,ft3/s,['A'],0
2011-11-06,46.116665,streamflow,3567340,ft3/s,['A'],0
2011-11-07,44.986458,streamflow,3567340,ft3/s,['A'],0
2011-11-08,46.145836,streamflow,3567340,ft3/s,['A'],0
2011-11-09,43.65729,streamflow,3567340,ft3/s,['A'],0
2011-11-10,42.986458,streamflow,3567340,ft3/s,['A'],0
2011-11-11,43.317707,streamflow,3567340,ft3/s,['A'],0
2011-11-12,42.146873,streamflow,3567340,ft3/s,['A'],0
2011-11-13,42.861458,streamflow,3567340,ft3/s,['A'],0
2011-11-14,42.666664,streamflow,3567340,ft3/s,['A'],0
2011-11-15,42.7125,streamflow,3567340,ft3/s,['A'],0
2011-11-16,92.46667,streamflow,3567340,ft3/s,['A'],0
2011-11-17,119.208336,streamflow,3567340,ft3/s,['A'],0
2011-11-18,94.9375,streamflow,3567340,ft3/s,['A'],0
2011-11-19,85.219795,streamflow,3567340,ft3/s,['A'],0
2011-11-20,78.722916,streamflow,3567340,ft3/s,['A'],0
2011-11-21,63.975,streamflow,3567340,ft3/s,['A'],0
2011-11-22,62.816666,streamflow,3567340,ft3/s,['A'],0
2011-11-23,112.97708,streamflow,3567340,ft3/s,['A'],0
2011-11-24,100.04479,streamflow,3567340,ft3/s,['A'],0
2011-11-25,90.094795,streamflow,3567340,ft3/s,['A'],0
2011-11-26,82.964584,streamflow,3567340,ft3/s,['A'],0
2011-11-27,83.38333,streamflow,3567340,ft3/s,['A'],0
2011-11-28,1349.1354,streamflow,3567340,ft3/s,['A'],0
2011-11-29,3465.2083,streamflow,3567340,ft3/s,['A'],0
2011-11-30,3347.5,streamflow,3567340,ft3/s,['A'],0
2011-12-01,949.86456,streamflow,3567340,ft3/s,['A'],0
2011-12-02,441.1875,streamflow,3567340,ft3/s,['A'],0
2011-12-03,338.7396,streamflow,3567340,ft3/s,['A'],0
2011-12-04,280.77084,streamflow,3567340,ft3/s,['A'],0
2011-12-05,246.21875,streamflow,3567340,ft3/s,['A'],0
2011-12-06,363.3854,streamflow,3567340,ft3/s,['A'],0
2011-12-07,1394.3646,streamflow,3567340,ft3/s,['A'],0
2011-12-08,2051.4583,streamflow,3567340,ft3/s,['A'],0
2011-12-09,983.7917,streamflow,3567340,ft3/s,['A'],0
2011-12-10,530.32294,streamflow,3567340,ft3/s,['A'],0
2011-12-11,393.95834,streamflow,3567340,ft3/s,['A'],0
2011-12-12,326.6979,streamflow,3567340,ft3/s,['A'],0
2011-12-13,287.03125,streamflow,3567340,ft3/s,['A'],0
2011-12-14,254.96875,streamflow,3567340,ft3/s,['A'],0
2011-12-15,232.90625,streamflow,3567340,ft3/s,['A'],0
2011-12-16,286.6354,streamflow,3567340,ft3/s,['A'],0
2011-12-17,835.4167,streamflow,3567340,ft3/s,['A'],0
2011-12-18,529.7917,streamflow,3567340,ft3/s,['A'],0
2011-12-19,366.46875,streamflow,3567340,ft3/s,['A'],0
2011-12-20,303.34375,streamflow,3567340,ft3/s,['A'],0
2011-12-21,339.6875,streamflow,3567340,ft3/s,['A'],0
2011-12-22,535.73956,streamflow,3567340,ft3/s,['A'],0
2011-12-23,1218.3541,streamflow,3567340,ft3/s,['A'],0
2011-12-24,1001.4375,streamflow,3567340,ft3/s,['A'],0
2011-12-25,531.875,streamflow,3567340,ft3/s,['A'],0
2011-12-26,405.16666,streamflow,3567340,ft3/s,['A'],0
2011-12-27,502.7396,streamflow,3567340,ft3/s,['A'],0
2011-12-28,907.11456,streamflow,3567340,ft3/s,['A'],0
2011-12-29,544.98956,streamflow,3567340,ft3/s,['A'],0
2011-12-30,411.4271,streamflow,3567340,ft3/s,['A'],0
2011-12-31,347.83334,streamflow,3567340,ft3/s,['A'],0
2012-01-01,303.8125,streamflow,3567340,ft3/s,['A'],0
2012-01-02,273.25,streamflow,3567340,ft3/s,['A'],0
2012-01-03,235.86458,streamflow,3567340,ft3/s,['A'],0
2012-01-04,214.45833,streamflow,3567340,ft3/s,['A'],0
2012-01-05,199.51042,streamflow,3567340,ft3/s,['A'],0
2012-01-06,187.53125,streamflow,3567340,ft3/s,['A'],0
2012-01-07,176.78125,streamflow,3567340,ft3/s,['A'],0
2012-01-08,184.17708,streamflow,3567340,ft3/s,['A'],0
2012-01-09,220.41667,streamflow,3567340,ft3/s,['A'],0
2012-01-10,226.04167,streamflow,3567340,ft3/s,['A'],0
2012-01-11,363.8854,streamflow,3567340,ft3/s,['A'],0
2012-01-12,1482.8125,streamflow,3567340,ft3/s,['A'],0
2012-01-13,872.71875,streamflow,3567340,ft3/s,['A'],0
2012-01-14,493.90625,streamflow,3567340,ft3/s,['A'],0
2012-01-15,382.5729,streamflow,3567340,ft3/s,['A'],0
2012-01-16,314.39584,streamflow,3567340,ft3/s,['A'],0
2012-01-17,295.9479,streamflow,3567340,ft3/s,['A'],0
2012-01-18,1191.9062,streamflow,3567340,ft3/s,['A'],0
2012-01-19,1289.7709,streamflow,3567340,ft3/s,['A'],0
2012-01-20,561.59375,streamflow,3567340,ft3/s,['A'],0
2012-01-21,466.90625,streamflow,3567340,ft3/s,['A'],0
2012-01-22,584.32294,streamflow,3567340,ft3/s,['A'],0
2012-01-23,851.03125,streamflow,3567340,ft3/s,['A'],0
2012-01-24,1897.7084,streamflow,3567340,ft3/s,['A'],0
2012-01-25,1013.42706,streamflow,3567340,ft3/s,['A'],0
2012-01-26,591.90625,streamflow,3567340,ft3/s,['A'],0
2012-01-27,1194.3854,streamflow,3567340,ft3/s,['A'],0
2012-01-28,1141.375,streamflow,3567340,ft3/s,['A'],0
2012-01-29,624.90625,streamflow,3567340,ft3/s,['A'],0
2012-01-30,468.3854,streamflow,3567340,ft3/s,['A'],0
2012-01-31,386.0104,streamflow,3567340,ft3/s,['A'],0
2012-02-01,364.7396,streamflow,3567340,ft3/s,['A'],0
2012-02-02,1033.6562,streamflow,3567340,ft3/s,['A'],0
2012-02-03,791.59375,streamflow,3567340,ft3/s,['A'],0
2012-02-04,499.29166,streamflow,3567340,ft3/s,['A'],0
2012-02-05,973.7292,streamflow,3567340,ft3/s,['A'],0
2012-02-06,1090.2812,streamflow,3567340,ft3/s,['A'],0
2012-02-07,560.8958,streamflow,3567340,ft3/s,['A'],0
2012-02-08,436.70834,streamflow,3567340,ft3/s,['A'],0
2012-02-09,364.1354,streamflow,3567340,ft3/s,['A'],0
2012-02-10,311.8854,streamflow,3567340,ft3/s,['A'],0
2012-02-11,282.39584,streamflow,3567340,ft3/s,['A'],0
2012-02-12,256.84375,streamflow,3567340,ft3/s,['A'],0
2012-02-13,230.44792,streamflow,3567340,ft3/s,['A'],0
2012-02-14,219.65625,streamflow,3567340,ft3/s,['A'],0
2012-02-15,215.02083,streamflow,3567340,ft3/s,['A'],0
2012-02-16,206.90625,streamflow,3567340,ft3/s,['A'],0
2012-02-17,200.71875,streamflow,3567340,ft3/s,['A'],0
2012-02-18,192.89583,streamflow,3567340,ft3/s,['A'],0
2012-02-19,207.03125,streamflow,3567340,ft3/s,['A'],0
2012-02-20,398.85416,streamflow,3567340,ft3/s,['A'],0
2012-02-21,304.875,streamflow,3567340,ft3/s,['A'],0
2012-02-22,248.88542,streamflow,3567340,ft3/s,['A'],0
2012-02-23,247.17708,streamflow,3567340,ft3/s,['A'],0
2012-02-24,302.0729,streamflow,3567340,ft3/s,['A'],0
2012-02-25,249.91667,streamflow,3567340,ft3/s,['A'],0
2012-02-26,217.94792,streamflow,3567340,ft3/s,['A'],0
2012-02-27,202.97917,streamflow,3567340,ft3/s,['A'],0
2012-02-28,190.91667,streamflow,3567340,ft3/s,['A'],0
2012-02-29,182.14583,streamflow,3567340,ft3/s,['A'],0
2012-03-01,180.5625,streamflow,3567340,ft3/s,['A'],0
2012-03-02,179.53125,streamflow,3567340,ft3/s,['A'],0
2012-03-03,253.5,streamflow,3567340,ft3/s,['A'],0
2012-03-04,429.375,streamflow,3567340,ft3/s,['A'],0
2012-03-05,277.03125,streamflow,3567340,ft3/s,['A'],0
2012-03-06,232.54167,streamflow,3567340,ft3/s,['A'],0
2012-03-07,210.88542,streamflow,3567340,ft3/s,['A'],0
2012-03-08,196.96875,streamflow,3567340,ft3/s,['A'],0
2012-03-09,556.05206,streamflow,3567340,ft3/s,['A'],0
2012-03-10,873.5,streamflow,3567340,ft3/s,['A'],0
2012-03-11,433.5729,streamflow,3567340,ft3/s,['A'],0
2012-03-12,337.72916,streamflow,3567340,ft3/s,['A'],0
2012-03-13,297.3021,streamflow,3567340,ft3/s,['A'],0
2012-03-14,267.9375,streamflow,3567340,ft3/s,['A'],0
2012-03-15,241.01042,streamflow,3567340,ft3/s,['A'],0
2012-03-16,218.07292,streamflow,3567340,ft3/s,['A'],0
2012-03-17,315.35416,streamflow,3567340,ft3/s,['A'],0
2012-03-18,328.33334,streamflow,3567340,ft3/s,['A'],0
2012-03-19,248.79167,streamflow,3567340,ft3/s,['A'],0
2012-03-20,216.91667,streamflow,3567340,ft3/s,['A'],0
2012-03-21,198.29167,streamflow,3567340,ft3/s,['A'],0
2012-03-22,185.48958,streamflow,3567340,ft3/s,['A'],0
2012-03-23,228.85417,streamflow,3567340,ft3/s,['A'],0
2012-03-24,270.52084,streamflow,3567340,ft3/s,['A'],0
2012-03-25,235.47917,streamflow,3567340,ft3/s,['A'],0
2012-03-26,216.88542,streamflow,3567340,ft3/s,['A'],0
